id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507349093559025670,1507349093559025670,2022-03-25 09:30:03 Eastern Daylight Time,2022-03-25,09:30:03,-0400,23228918,jocelynbenson,Jocelyn Benson,,I believe the majority - the vast majority - of Americans want to save our democracy. Period.,en,[],[],[],139,287,2977,[],[],https://twitter.com/JocelynBenson/status/1507349093559025670,False,,0,,,,,,,,[],,,,
1507322445795110914,1507322445795110914,2022-03-25 07:44:10 Eastern Daylight Time,2022-03-25,07:44:10,-0400,23228918,jocelynbenson,Jocelyn Benson,,“I would tell them to persevere.” - Judge Ketanji Brown Jackson,en,[],[],[],22,57,606,[],[],https://twitter.com/JocelynBenson/status/1507322445795110914,False,,0,,,,,,,,[],,,,
1506620443691790350,1506620443691790350,2022-03-23 09:14:40 Eastern Daylight Time,2022-03-23,09:14:40,-0400,23228918,jocelynbenson,Jocelyn Benson,,"This has been a week, and it’s only Wednesday. But to all of you working to persevere against great odds, speak truth and seek justice: “Promise me you'll always remember that you are braver than you believe, stronger than you seem and smarter than you think.” - AA Milne  Onward.",en,[],[],[],17,31,241,[],[],https://twitter.com/JocelynBenson/status/1506620443691790350,False,,0,,,,,,,,[],,,,
1506347129811447814,1506347129811447814,2022-03-22 15:08:36 Eastern Daylight Time,2022-03-22,15:08:36,-0400,23228918,jocelynbenson,Jocelyn Benson,,And we’re proud to be on team #VoteMama!  https://t.co/kTGLlwMtL2,en,[],[],[],19,11,87,['votemama'],[],https://twitter.com/JocelynBenson/status/1506347129811447814,False,https://twitter.com/VoteMamaUS/status/1506345178612867091,1,https://pbs.twimg.com/ext_tw_video_thumb/1506346994004119556/pu/img/lquYPB7mCYhggPUM.jpg,,,,,,,[],,,,
1506310519631843331,1506310519631843331,2022-03-22 12:43:08 Eastern Daylight Time,2022-03-22,12:43:08,-0400,23228918,jocelynbenson,Jocelyn Benson,,We’ve modernized our voter registration system &amp; implemented secure list maintenance protocols in Michigan - making our voter registration list more accurate than ever before. Now we’ve made it easy for voters to update their voter registration. More here.  https://t.co/3PHCzP2Tcj  https://t.co/C1QC4x3Jcf,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30ff5fd'],"['https://pbs.twimg.com/media/FOd6_vwXsAknUAk.jpg', 'https://pbs.twimg.com/media/FOd6_wKXsAAAwQb.jpg', 'https://pbs.twimg.com/media/FOd6_wJXoAY9pqU.jpg']",22,37,156,[],[],https://twitter.com/JocelynBenson/status/1506310519631843331,False,,1,https://pbs.twimg.com/media/FOd6_vwXsAknUAk.jpg,,,,,,,[],,,,
1506254202569379845,1506254202569379845,2022-03-22 08:59:21 Eastern Daylight Time,2022-03-22,08:59:21,-0400,23228918,jocelynbenson,Jocelyn Benson,,"“Putin is betting that America no longer has the resolve to defend democracy abroad or stem its hemorrhaging at home. At this pivotal moment in history, it is vital that we prove him and other authoritarians wrong.”    https://t.co/J72kxvO1w4",en,[],['https://www.chicagotribune.com/opinion/commentary/ct-opinion-vladmir-putin-russia-ukraine-american-democracy-20220314-volzo4lazrhqrk5goyhum5vmje-story.html'],[],22,21,82,[],[],https://twitter.com/JocelynBenson/status/1506254202569379845,False,,0,,,,,,,,[],,,,
1506019323072065540,1506019323072065540,2022-03-21 17:26:01 Eastern Daylight Time,2022-03-21,17:26:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Yes, together we can. ✊🏼",en,[],[],[],7,15,68,[],[],https://twitter.com/JocelynBenson/status/1506019323072065540,False,https://twitter.com/MISenDems/status/1505862294475091973,0,,,,,,,,[],,,,
1506017598823043074,1506017598823043074,2022-03-21 17:19:10 Eastern Daylight Time,2022-03-21,17:19:10,-0400,23228918,jocelynbenson,Jocelyn Benson,,Today my office announced we will be distributing $8 million in election security  grants to local election officials in Michigan to help them protect the integrity our elections as they face unprecedented threats and challenges. More here:   https://t.co/ODrWWTxJK3  https://t.co/PM719VhmBW,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30fd207'],['https://pbs.twimg.com/media/FOZyL9WXMAgW6jr.jpg'],19,57,324,[],[],https://twitter.com/JocelynBenson/status/1506017598823043074,False,,1,https://pbs.twimg.com/media/FOZyL9WXMAgW6jr.jpg,,,,,,,[],,,,
1505517258650619904,1505517258650619904,2022-03-20 08:11:00 Eastern Daylight Time,2022-03-20,08:11:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,What’s happening in Texas - new election policies designed to allow legitimate votes from eligible citizens to be tossed due to “technicalities” - are part of a national strategy to make it harder to vote &amp; easier to undo accurate election results.    https://t.co/zWS9u4TcyT,en,[],['https://www.msnbc.com/rachel-maddow-show/maddowblog/texas-new-voting-laws-are-working-intended-unfortunately-rcna20421'],[],36,300,557,[],[],https://twitter.com/JocelynBenson/status/1505517258650619904,False,,0,,,,,,,,[],,,,
1505332837616164866,1505332837616164866,2022-03-19 19:58:10 Eastern Daylight Time,2022-03-19,19:58:10,-0400,23228918,jocelynbenson,Jocelyn Benson,,💛💙💛💙💛💙💛💙💛💙💛💙,und,[],[],[],17,33,532,[],[],https://twitter.com/JocelynBenson/status/1505332837616164866,False,,0,,,,,,,,[],,,,
1504455343899820037,1504455343899820037,2022-03-17 09:51:20 Eastern Daylight Time,2022-03-17,09:51:20,-0400,23228918,jocelynbenson,Jocelyn Benson,,"May the road rise up to meet you.  May the wind be always at your back.  May the sun shine warm upon your face;  the rains fall soft upon your fields and until we meet again,  may God hold you in the palm of His hand.  #happystpatricksday 🍀  https://t.co/Udg9Xx70gH",en,[],[],['https://pbs.twimg.com/media/FODcoXTXsAQao4A.jpg'],27,82,505,['happystpatricksday'],[],https://twitter.com/JocelynBenson/status/1504455343899820037,False,,1,https://pbs.twimg.com/media/FODcoXTXsAQao4A.jpg,,,,,,,[],,,,
1503918005394235396,1503918005394235396,2022-03-15 22:16:08 Eastern Daylight Time,2022-03-15,22:16:08,-0400,23228918,jocelynbenson,Jocelyn Benson,,"So wait, the Senate can establish a permanent Daylight Savings time in reaction to losing an hour of sleep this past Sunday, but can’t establish a baseline of voting protections in reaction to a multi year assault on democracy?",en,[],[],[],2238,18048,98260,[],[],https://twitter.com/JocelynBenson/status/1503918005394235396,False,,0,,,,,,,,[],,,,
1503813655367929865,1503813655367929865,2022-03-15 15:21:29 Eastern Daylight Time,2022-03-15,15:21:29,-0400,23228918,jocelynbenson,Jocelyn Benson,,Thank you @michigansierra @CleanWaterMI for your support!  Ensuring a healthy democracy is the path to a healthy environment. At a time when both are facing unprecedented attacks and challenges it means the world to have you standing with us in this fight. Let’s do this.,en,"[{'screen_name': 'michigansierra', 'name': 'michigan sierra club', 'id': '478704883'}, {'screen_name': 'cleanwatermi', 'name': 'clean water action', 'id': '52507511'}]",[],[],13,26,180,[],[],https://twitter.com/JocelynBenson/status/1503813655367929865,False,https://twitter.com/michigansierra/status/1503748561393041410,0,,,,,,,,[],,,,
1503701544394530819,1503701544394530819,2022-03-15 07:56:00 Eastern Daylight Time,2022-03-15,07:56:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,"We are battling a national, coordinated, multi-year effort to dismantle democracy.  We must build a national, nonpartisan, pro-democracy movement in response.  Great to join @katiehobbs at @sxsw to issue the call to action. #SXSW    https://t.co/3waYr6MqUE",en,"[{'screen_name': 'katiehobbs', 'name': 'katie hobbs', 'id': '26659619'}, {'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",['https://spectrumlocalnews.com/tx/south-texas-el-paso/politics/2022/03/12/michigan-and-arizona-secretaries-of-state-have-some-ideas-about-defending-democracy'],[],33,137,483,['sxsw'],[],https://twitter.com/JocelynBenson/status/1503701544394530819,False,,0,,,,,,,,[],,,,
1503472019203149833,1503472019203149833,2022-03-14 16:43:57 Eastern Daylight Time,2022-03-14,16:43:57,-0400,23228918,jocelynbenson,Jocelyn Benson,,"After successfully running a safe, secure, high turnout election amidst a pandemic, election officials are being driven from jobs they love and have held with integrity, targeted for replacement by those who falsely claim the 2020 election was a fraud.   https://t.co/isMRH57kBh",en,[],['https://www.washingtonpost.com/nation/2022/03/14/georgia-elections-fraud-purge/'],[],24,120,295,[],[],https://twitter.com/JocelynBenson/status/1503472019203149833,False,,0,,,,,,,,[],,,,
1503390998055079944,1503390998055079944,2022-03-14 11:22:00 Eastern Daylight Time,2022-03-14,11:22:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Every day we each have a chance to choose truth, courage, and country over lies, fear, and partisanship.  If we each work daily to choose that path and urge others to do the same, we can emerge from this challenging time with a healthier, more robust democracy than ever before.",en,[],[],[],34,82,518,[],[],https://twitter.com/JocelynBenson/status/1503390998055079944,False,,0,,,,,,,,[],,,,
1503007142688796676,1503007142688796676,2022-03-13 09:56:41 Eastern Daylight Time,2022-03-13,09:56:41,-0400,23228918,jocelynbenson,Jocelyn Benson,,We owe an immeasurable debt to the journalists and humanitarians who risk their lives to ensure the world knows the truth.,en,[],[],[],60,795,7335,[],[],https://twitter.com/JocelynBenson/status/1503007142688796676,False,,0,,,,,,,,[],,,,
1502343827390144522,1502343827390144522,2022-03-11 13:00:55 Eastern Standard Time,2022-03-11,13:00:55,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Elec­tion policy - and the work of election administrators - should be voter driven. It should be based on evid­ence, data, clear stand­ards, and best practices - not spec­u­la­tion, fear-monger­ing, politics or lies.",en,[],[],[],29,98,547,[],[],https://twitter.com/JocelynBenson/status/1502343827390144522,False,,0,,,,,,,,[],,,,
1502275711452786695,1502275711452786695,2022-03-11 08:30:15 Eastern Standard Time,2022-03-11,08:30:15,-0400,23228918,jocelynbenson,Jocelyn Benson,,I am so immensely proud to be serving alongside these extraordinary leaders and champions of democracy. @SecretaryWay @PAStateSec @DrWeber4CA    https://t.co/GNDGR3GwWw,en,"[{'screen_name': 'secretaryway', 'name': 'new jersey secretary of state tahesha way', 'id': '968516379166085120'}, {'screen_name': 'pastatesec', 'name': 'acting secretary leigh m. chapman', 'id': '1490688611171381255'}, {'screen_name': 'drweber4ca', 'name': 'shirley weber, phd', 'id': '2303992020'}]",['https://www.nbcnews.com/news/nbcblk/3-black-women-secretaries-state-are-protecting-voting-rights-rcna18754'],[],8,19,94,[],[],https://twitter.com/JocelynBenson/status/1502275711452786695,False,,0,,,,,,,,[],,,,
1501992751390461955,1501992751390461955,2022-03-10 13:45:52 Eastern Standard Time,2022-03-10,13:45:52,-0400,23228918,jocelynbenson,Jocelyn Benson,,So then … why won’t you reauthorize it?  https://t.co/vw9mc1erWg,en,[],[],['https://pbs.twimg.com/media/FNgmYJLWQAYYVOj.jpg'],33,284,1336,[],[],https://twitter.com/JocelynBenson/status/1501992751390461955,False,,1,https://pbs.twimg.com/media/FNgmYJLWQAYYVOj.jpg,,,,,,,[],,,,
1501992129085779971,1501992129085779971,2022-03-10 13:43:23 Eastern Standard Time,2022-03-10,13:43:23,-0400,23228918,jocelynbenson,Jocelyn Benson,,This.,en,[],[],[],7,9,47,[],[],https://twitter.com/JocelynBenson/status/1501992129085779971,False,https://twitter.com/Commish_Schmidt/status/1501965880212787214,0,,,,,,,,[],,,,
1501991884398415875,1501991199309242379,2022-03-10 13:42:25 Eastern Standard Time,2022-03-10,13:42:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,@mikefreemanNFL I mean is it just me or has it gotten significantly easier though since the @nytimes takeover.,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],1,0,1,[],[],https://twitter.com/JocelynBenson/status/1501991884398415875,False,,0,,,,,,,,"[{'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}]",,,,
1501953777875652609,1501953777875652609,2022-03-10 11:11:00 Eastern Standard Time,2022-03-10,11:11:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,What if every eligible American voted?,en,[],[],[],192,201,1639,[],[],https://twitter.com/JocelynBenson/status/1501953777875652609,False,,0,,,,,,,,[],,,,
1501925664542318593,1501925664542318593,2022-03-10 09:19:17 Eastern Standard Time,2022-03-10,09:19:17,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Nearly 1 in 3 local election officials know at least one election worker who has left the job, partly due to safety concerns, threats, or intimidation.  This is unacceptable and has deep implications for our democracy.   More here:  https://t.co/VkqXzAlINK",en,[],['https://www.brennancenter.org/our-work/research-reports/local-election-officials-survey-march-2022'],[],9,87,204,[],[],https://twitter.com/JocelynBenson/status/1501925664542318593,False,,0,,,,,,,,[],,,,
1501920205009821697,1501903955286183936,2022-03-10 08:57:35 Eastern Standard Time,2022-03-10,08:57:35,-0400,23228918,jocelynbenson,Jocelyn Benson,,"@RichardLapchick @UCFDeVosSBM @InstituteSSJ @WomensSportsFdn What a tremendous, well deserved honor @RichardLapchick. Your work and research has changed lives and inspired many to join in the fight for equality and justice. Thank you for all you do and have done to make this world better. It’s an honor to know you.",en,"[{'screen_name': 'richardlapchick', 'name': 'richard lapchick', 'id': '87195526'}]",[],[],0,0,0,[],[],https://twitter.com/JocelynBenson/status/1501920205009821697,False,,0,,,,,,,,"[{'screen_name': 'RichardLapchick', 'name': 'Richard Lapchick', 'id': '87195526'}, {'screen_name': 'UCFDeVosSBM', 'name': 'UCF DeVos Program', 'id': '153129870'}, {'screen_name': 'InstituteSSJ', 'name': 'The Institute for Sport & Social Justice', 'id': '112819419'}, {'screen_name': 'WomensSportsFdn', 'name': ""Women's Sports Foundation"", 'id': '24889825'}]",,,,
