id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469771058668400640,1469771058668400640,2021-12-11 15:48:22 Eastern Standard Time,2021-12-11,15:48:22,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Right here. This is where the @USNavy  believes the fuel left a suppression system and made its way to the Red Hill well.  https://t.co/hIQwAp8hkx,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],['https://pbs.twimg.com/media/FGWs-xqUcAUNAYg.jpg'],15,14,41,[],[],https://twitter.com/LtGovJoshGreen/status/1469771058668400640,False,,1,https://pbs.twimg.com/media/FGWs-xqUcAUNAYg.jpg,,,,,,,[],,,,
1469742974481297408,1469742974481297408,2021-12-11 13:56:46 Eastern Standard Time,2021-12-11,13:56:46,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,This is where @USNavy divers are working to pump the top layer from the impacted well.  https://t.co/AhpP5oRdNP,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],"['https://pbs.twimg.com/media/FGWTcRGUYBgw2bL.jpg', 'https://pbs.twimg.com/media/FGWTcRHUYAU3ufU.jpg']",10,11,45,[],[],https://twitter.com/LtGovJoshGreen/status/1469742974481297408,False,,1,https://pbs.twimg.com/media/FGWTcRGUYBgw2bL.jpg,,,,,,,[],,,,
1469742099264245768,1469742099264245768,2021-12-11 13:53:17 Eastern Standard Time,2021-12-11,13:53:17,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,I had the chance to speak with Hawaiʻi Public Radio yesterday about Red Hill. Listen to the full interview here:  https://t.co/KPVUarP1BF.,en,[],['https://www.hawaiipublicradio.org/the-conversation/2021-12-10/josh-green-red-hill-fuel-needs-to-be-moved-above-ground-military'],[],3,5,19,[],[],https://twitter.com/LtGovJoshGreen/status/1469742099264245768,False,,0,,,,,,,,[],,,,
1468396278945968128,1468396278945968128,2021-12-07 20:45:29 Eastern Standard Time,2021-12-07,20:45:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,We cannot tolerate any contamination to the water and the only way we can guarantee a safe water supply is to eventually get the fuel above ground. #RedHill   https://t.co/bMU1Xn0nHb,en,[],['https://www.civilbeat.org/2021/12/it-could-cost-billions-for-the-navy-to-move-red-hill-fuel/'],[],11,10,42,['redhill'],[],https://twitter.com/LtGovJoshGreen/status/1468396278945968128,False,,0,,,,,,,,[],,,,
1466885221173772288,1466885221173772288,2021-12-03 16:41:04 Eastern Standard Time,2021-12-03,16:41:04,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"There is also a #blizzardwarning for Big Island summits through Sunday, and a wind advisory for Kauai and Niʻihau through 6PM today. #KonaLow",en,[],[],[],0,2,7,"['blizzardwarning', 'konalow']",[],https://twitter.com/LtGovJoshGreen/status/1466885221173772288,False,,0,,,,,,,,[],,,,
1466884683304558593,1466884683304558593,2021-12-03 16:38:56 Eastern Standard Time,2021-12-03,16:38:56,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Flood watches are in effect on all of the islands through Monday. To sign-up for weather alerts visit  https://t.co/nJtaSat3AC,en,[],['http://dod.hawaii.gov/hiema/'],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1466884683304558593,False,,0,,,,,,,,[],,,,
1466882560965840898,1466882560965840898,2021-12-03 16:30:30 Eastern Standard Time,2021-12-03,16:30:30,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Our access to clean water cannot be jeopardized under any circumstance.  https://t.co/s2odk5SWhp,en,[],['https://www.kitv.com/news/local/lt-gov-green-proposes-to-move-fuel-from-red-hill-tanks-to-aid-navy-investigation/article_0343a59e-5401-11ec-bbb9-ef65997aa554.html'],[],6,6,32,[],[],https://twitter.com/LtGovJoshGreen/status/1466882560965840898,False,,0,,,,,,,,[],,,,
1465072062016286720,1465072062016286720,2021-11-28 16:36:13 Eastern Standard Time,2021-11-28,16:36:13,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Great piece via @StarAdvertiser on the first kauhale project. #housingishealthcare  https://t.co/zmnnnEeT0w,en,"[{'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]",['https://www.staradvertiser.com/2021/11/28/hawaii-news/hawaiis-first-tiny-home-project-for-the-homeless-ready-for-residents/'],[],1,2,9,['housingishealthcare'],[],https://twitter.com/LtGovJoshGreen/status/1465072062016286720,False,,0,,,,,,,,[],,,,
1460793560836411393,1460793560836411393,2021-11-16 21:14:59 Eastern Standard Time,2021-11-16,21:14:59,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Before, during and completed. The first residents at Kama’okū move-in this month.  https://t.co/zSwDQeIVcO",en,[],[],"['https://pbs.twimg.com/media/FEXH_4EUcAIv8s7.jpg', 'https://pbs.twimg.com/media/FEXH_4CVIAUvDpM.jpg', 'https://pbs.twimg.com/media/FEXH_4DVUAAgBwc.jpg']",4,1,26,[],[],https://twitter.com/LtGovJoshGreen/status/1460793560836411393,False,,1,https://pbs.twimg.com/media/FEXH_4EUcAIv8s7.jpg,,,,,,,[],,,,
1455606470658035714,1455606470658035714,2021-11-02 14:43:21 Eastern Daylight Time,2021-11-02,14:43:21,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Planted in August 🍅 and already ready to harvest. Taste good, too. — at Sensei Farms @larryellison #localag  https://t.co/xA1abpEWH3",en,"[{'screen_name': 'larryellison', 'name': 'larry ellison', 'id': '595822244'}]",[],['https://pbs.twimg.com/media/FDNaUzFVIAAg2du.jpg'],2,0,8,['localag'],[],https://twitter.com/LtGovJoshGreen/status/1455606470658035714,False,,1,https://pbs.twimg.com/media/FDNaUzFVIAAg2du.jpg,,,,,,,[],,,,
1455605109321187332,1455605109321187332,2021-11-02 14:37:56 Eastern Daylight Time,2021-11-02,14:37:56,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,September 3rd we peaked at 448 #COVID cases in the hospital. Today we are at 66.,en,[],[],[],10,4,67,['covid'],[],https://twitter.com/LtGovJoshGreen/status/1455605109321187332,False,,0,,,,,,,,[],,,,
1450515237510148098,1450515237510148098,2021-10-19 13:32:36 Eastern Daylight Time,2021-10-19,13:32:36,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"The CDC says pregnant women have a 70% higher chance of death from COVID than non-pregnant women, but only 31% are vaccinated.   https://t.co/iXWUAyz5AR",en,[],['https://www.hawaiinewsnow.com/2021/10/19/hawaiis-third-maternal-death-hits-close-home-physicians-who-are-also-mothers/'],[],9,4,8,[],[],https://twitter.com/LtGovJoshGreen/status/1450515237510148098,False,,0,,,,,,,,[],,,,
1450180444561895426,1450180444561895426,2021-10-18 15:22:15 Eastern Daylight Time,2021-10-18,15:22:15,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"In Hawaii 117 new cases today, 1.7% positivity, 88 hospitalized (peaked at 448). 81% of hospitalizations are among unvaccinated. #COVID19",en,[],[],[],9,4,41,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1450180444561895426,False,,0,,,,,,,,[],,,,
1448354939151863809,1448354939151863809,2021-10-13 14:28:21 Eastern Daylight Time,2021-10-13,14:28:21,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Hybrid immunity is proving powerful. Anyone else out there with COVID fighting ""superpowers""? @nytimes @StarAdvertiser   https://t.co/qS8GQP8A9E",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]",['https://www.staradvertiser.com/2021/10/13/breaking-news/if-youve-had-covid-do-you-need-the-vaccine/'],[],11,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1448354939151863809,False,,0,,,,,,,,[],,,,
1447633593077932032,1447582838468091910,2021-10-11 14:41:58 Eastern Daylight Time,2021-10-11,14:41:58,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@awong37 Similar stories here. We are now down 67% from peak hospitalizations.,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1447633593077932032,False,,0,,,,,,,,"[{'screen_name': 'awong37', 'name': 'Dr. Alexander Wong', 'id': '230621630'}]",,,,
1447633119394209794,1447633119394209794,2021-10-11 14:40:06 Eastern Daylight Time,2021-10-11,14:40:06,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"147 hospitalized with #COVID19 in Hawaii today, 13% vaxed. 67% down from peak.",en,[],[],[],1,2,15,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1447633119394209794,False,,0,,,,,,,,[],,,,
1446165936470302739,1446165936470302739,2021-10-07 13:30:02 Eastern Daylight Time,2021-10-07,13:30:02,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Young people up to age 24 are invited to share their ideas &amp; advise Hawaii’s State Legislators at the Hawaii Virtual Children and Youth Summit on October 14 and 15, 2021 from 10:00 a.m. – noon, each day. Tickets:   https://t.co/MRsTMUzmOY",en,[],['https://www.eventbrite.com/e/hawaiis-annual-children-and-youth-summit-tickets-169678463853'],[],0,4,2,[],[],https://twitter.com/LtGovJoshGreen/status/1446165936470302739,False,,0,,,,,,,,[],,,,
1445852747178209284,1445852747178209284,2021-10-06 16:45:32 Eastern Daylight Time,2021-10-06,16:45:32,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,150 hospitalized with COVID-19 across Hawaii today. 87% are unvaccinated.,en,[],[],[],16,9,42,[],[],https://twitter.com/LtGovJoshGreen/status/1445852747178209284,False,,0,,,,,,,,[],,,,
1445829987274084367,1445829987274084367,2021-10-06 15:15:05 Eastern Daylight Time,2021-10-06,15:15:05,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@YMCAHonolulu and @kamaainakids are hiring group leaders for the A+ afterschool program. Learn more here:  https://t.co/Y9lBLEWq26,en,"[{'screen_name': 'kamaainakids', 'name': ""kama'aina kids"", 'id': '74512198'}]",['https://www.staradvertiser.com/2021/10/06/hawaii-news/a-program-staffing-shortage-leaves-hundreds-of-kids-waiting-and-their-parents-scrambling/'],[],1,3,3,[],[],https://twitter.com/LtGovJoshGreen/status/1445829987274084367,False,,0,,,,,,,,[],,,,
1445447300076097545,1445447300076097545,2021-10-05 13:54:26 Eastern Daylight Time,2021-10-05,13:54:26,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"163 hospitalized across Hawaii today, 15% vaccinated. 63.6% down from our peak in early September. #COVID19",en,[],[],[],7,2,32,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1445447300076097545,False,,0,,,,,,,,[],,,,
1445168904712572929,1445168904712572929,2021-10-04 19:28:11 Eastern Daylight Time,2021-10-04,19:28:11,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"I was honored to be a part of the Children &amp; Youth Day awards, incl. presenting an award to @hubforhealth’s Youth Council Advocates, Theresa and Zoey. Parents: DYK 1 of 3 high school students used e-cigarettes in the last 30 days? For more info visit  https://t.co/c3YLaT9ytG.  https://t.co/v7tyB7kDyx",en,"[{'screen_name': 'hubforhealth', 'name': 'hiphi', 'id': '4560807193'}]",['https://www.hiphi.org/youth/'],['https://pbs.twimg.com/media/FA5FdLTUYAM-bUH.jpg'],1,0,3,[],[],https://twitter.com/LtGovJoshGreen/status/1445168904712572929,False,,1,https://pbs.twimg.com/media/FA5FdLTUYAM-bUH.jpg,,,,,,,[],,,,
1445165228677758979,1445124641463230472,2021-10-04 19:13:35 Eastern Daylight Time,2021-10-04,19:13:35,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@mpchlets @StarAdvertiser This info is available at  https://t.co/a4JvJe8kO9.,en,[],['http://www.hawaiicovid19.com'],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1445165228677758979,False,,0,,,,,,,,"[{'screen_name': 'mpchlets', 'name': 'michael', 'id': '1170686755'}, {'screen_name': 'StarAdvertiser', 'name': 'Star-Advertiser', 'id': '126424795'}]",,,,
1445138217234141190,1445124641463230472,2021-10-04 17:26:15 Eastern Daylight Time,2021-10-04,17:26:15,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@EAducator @StarAdvertiser Will be up on @StarAdvertiser site either way 🤙.,en,"[{'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]",[],[],0,0,1,[],[],https://twitter.com/LtGovJoshGreen/status/1445138217234141190,False,,0,,,,,,,,"[{'screen_name': 'EAducator', 'name': 'cbhula', 'id': '31096682'}, {'screen_name': 'StarAdvertiser', 'name': 'Star-Advertiser', 'id': '126424795'}]",,,,
1445124641463230472,1445124641463230472,2021-10-04 16:32:18 Eastern Daylight Time,2021-10-04,16:32:18,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Spotlight with @StarAdvertiser  rescheduled tentatively for 3PM HST pending #Facebook status…,en,"[{'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]",[],[],3,0,3,['facebook'],[],https://twitter.com/LtGovJoshGreen/status/1445124641463230472,False,,0,,,,,,,,[],,,,
