id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486751985290334212,1486751985290334212,2022-01-27 12:24:30 Eastern Standard Time,2022-01-27,12:24:30,-0400,907144981,geoffduncanga,Geoff Duncan,,"Bad campaigns have major consequences. Had @DavidPerdueGA not squandered his Senate seat to the democrats, the @GOP would be in the Senate majority right now. Unfortunately, we are going to be painfully reminded of that in the upcoming #SCOTUS confirmation.",en,"[{'screen_name': 'davidperduega', 'name': 'david perdue', 'id': '1397501864'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],16,8,57,['scotus'],[],https://twitter.com/GeoffDuncanGA/status/1486751985290334212,False,,0,,,,,,,,[],,,,
1486684941220028424,1486684941220028424,2022-01-27 07:58:05 Eastern Standard Time,2022-01-27,07:58:05,-0400,907144981,geoffduncanga,Geoff Duncan,,GA’s bold conservative leadership has granted our state’s 2.6 million children an array of K-12 education opportunities. Join the celebration for #SchoolChoiceWeek by raising awareness and learning more about the available options for students in GA at ➡️  https://t.co/moOzPtiAb1.  https://t.co/eorH4jfY5W,en,[],['https://bit.ly/3o241WC'],['https://pbs.twimg.com/media/FKHEEw7XMAAn9ji.jpg'],1,2,3,['schoolchoiceweek'],[],https://twitter.com/GeoffDuncanGA/status/1486684941220028424,False,,1,https://pbs.twimg.com/media/FKHEEw7XMAAn9ji.jpg,,,,,,,[],,,,
1486349589196197890,1486349589196197890,2022-01-26 09:45:31 Eastern Standard Time,2022-01-26,09:45:31,-0400,907144981,geoffduncanga,Geoff Duncan,,"To address GA’s mental health resource shortage, we must focus on accessibility as much as fighting against the stigma surrounding treatment. As @MHAofGeorgia recognizes Mental Health Day at the Capitol, lawmakers are working to produce real solutions to real problems.  https://t.co/zTxvl7TwYr",en,"[{'screen_name': 'mhaofgeorgia', 'name': 'mha of georgia', 'id': '353069880'}]",[],['https://pbs.twimg.com/media/FKCTErHWUAAqMTT.jpg'],3,9,27,[],[],https://twitter.com/GeoffDuncanGA/status/1486349589196197890,False,,1,https://pbs.twimg.com/media/FKCTErHWUAAqMTT.jpg,,,,,,,[],,,,
1486013950915399684,1486013950915399684,2022-01-25 11:31:49 Eastern Standard Time,2022-01-25,11:31:49,-0400,907144981,geoffduncanga,Geoff Duncan,,"Working across party lines, we look to alleviate GA’s crime issue by incentivizing investments in local law enforcement programs.   Read more about the “LESS Crime Act” and my other priorities this session here ➡️  https://t.co/jZoCxWzRfh. #gapol",en,[],['https://bit.ly/3ICU5dS'],[],5,3,17,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1486013950915399684,False,https://twitter.com/rahulbali/status/1485939508189270017,0,,,,,,,,[],,,,
1485770418241912837,1485770418241912837,2022-01-24 19:24:06 Eastern Standard Time,2022-01-24,19:24:06,-0400,907144981,geoffduncanga,Geoff Duncan,,"Joe Biden promised to usher in a new era of civility. One year later, here we are. America can do better!   https://t.co/R127fnr4iW",en,[],['https://news.yahoo.com/on-hot-mic-biden-appears-to-call-fox-news-reporter-stupid-son-of-a-b-225939659.html'],[],68,7,42,[],[],https://twitter.com/GeoffDuncanGA/status/1485770418241912837,False,,0,,,,,,,,[],,,,
1485629002253537287,1485629002253537287,2022-01-24 10:02:10 Eastern Standard Time,2022-01-24,10:02:10,-0400,907144981,geoffduncanga,Geoff Duncan,,"We’re going full speed this session to deliver real results to every corner of the state. Thanks for letting me share about my priorities, @gacities! #gapol",en,"[{'screen_name': 'gacities', 'name': 'georgia cities', 'id': '14397132'}]",[],[],1,5,13,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1485629002253537287,False,https://twitter.com/gacities/status/1485606138913693701,0,,,,,,,,[],,,,
1484218690920931335,1484218690920931335,2022-01-20 12:38:06 Eastern Standard Time,2022-01-20,12:38:06,-0400,907144981,geoffduncanga,Geoff Duncan,,".@GovChrisSununu is one of the @GOP’s most effective voices and has a bright political future - no matter what office he decides to seek, especially in #FITN:  https://t.co/Nz3qtgLmD9 #NHPolitics",en,"[{'screen_name': 'govchrissununu', 'name': 'chris sununu', 'id': '816282120767291392'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://bit.ly/3tGetqt'],[],3,3,26,"['fitn', 'nhpolitics']",[],https://twitter.com/GeoffDuncanGA/status/1484218690920931335,False,,0,,,,,,,,[],,,,
1484198785030967302,1484198785030967302,2022-01-20 11:19:00 Eastern Standard Time,2022-01-20,11:19:00,-0400,907144981,geoffduncanga,Geoff Duncan,,Every day a Republican spends talking about the past is another day we fail to gain ground on the Democrats. It’s wasted energy….if you still care about winning.,en,[],[],[],10,4,47,[],[],https://twitter.com/GeoffDuncanGA/status/1484198785030967302,False,https://twitter.com/rickklein/status/1484192446498152449,0,,,,,,,,[],,,,
1483951251289260034,1483951251289260034,2022-01-19 18:55:23 Eastern Standard Time,2022-01-19,18:55:23,-0400,907144981,geoffduncanga,Geoff Duncan,,"Tonight @POTUS cast doubt on the integrity of the upcoming midterms - it’s wrong when a president does that, regardless of what party they represent:   https://t.co/xIA1sXmQrF",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.foxnews.com/politics/biden-hesitates-to-acknowledge-legitimacy-of-2022-election'],[],29,29,122,[],[],https://twitter.com/GeoffDuncanGA/status/1483951251289260034,False,,0,,,,,,,,[],,,,
1483880219136114697,1483880219136114697,2022-01-19 14:13:08 Eastern Standard Time,2022-01-19,14:13:08,-0400,907144981,geoffduncanga,Geoff Duncan,,Enjoyed talking about all things politics and GOP 2.0 on @MeetThePress with @chucktodd today.  https://t.co/cITkkeBI3O,en,"[{'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}, {'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}]",[],['https://pbs.twimg.com/media/FJfNMW5XsAEdmo7.jpg'],3,2,32,[],[],https://twitter.com/GeoffDuncanGA/status/1483880219136114697,False,,1,https://pbs.twimg.com/media/FJfNMW5XsAEdmo7.jpg,,,,,,,[],,,,
1483500575086067721,1483500575086067721,2022-01-18 13:04:33 Eastern Standard Time,2022-01-18,13:04:33,-0400,907144981,geoffduncanga,Geoff Duncan,,Looking forward to it! Be sure to tune into @wabenews at 1:30 p.m. for my take on some of the topics facing the legislature this year. #gapol,en,"[{'screen_name': 'wabenews', 'name': 'wabe news', 'id': '208585249'}]",[],[],1,3,13,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1483500575086067721,False,https://twitter.com/rahulbali/status/1483481285477732356,0,,,,,,,,[],,,,
1483059196333641730,1483059196333641730,2022-01-17 07:50:40 Eastern Standard Time,2022-01-17,07:50:40,-0400,907144981,geoffduncanga,Geoff Duncan,,The wisdom prominently displayed throughout Dr. King’s life remains applicable today as our nation works to determine the type of legacy that will be left for our children. Let us honor Dr. King by standing up for what is right and working toward a more equitable society for all.  https://t.co/EGp5X5ZFNn,en,[],[],['https://pbs.twimg.com/media/FJTieqyXwAEutgr.jpg'],7,4,76,[],[],https://twitter.com/GeoffDuncanGA/status/1483059196333641730,False,,1,https://pbs.twimg.com/media/FJTieqyXwAEutgr.jpg,,,,,,,[],,,,
1482491867077951489,1482491867077951489,2022-01-15 18:16:19 Eastern Standard Time,2022-01-15,18:16:19,-0400,907144981,geoffduncanga,Geoff Duncan,,Congrats @GovernorVA74!  Keep putting Policy over Politics.,en,[],[],[],2,1,21,[],[],https://twitter.com/GeoffDuncanGA/status/1482491867077951489,False,https://twitter.com/GovernorVA/status/1482445206570115072,0,,,,,,,,[],,,,
1482382296544075778,1482382296544075778,2022-01-15 11:00:55 Eastern Standard Time,2022-01-15,11:00:55,-0400,907144981,geoffduncanga,Geoff Duncan,,Incredibly saddened to hear about the passing of @MARTAservice CEO Jeff Parker. Jeff led ATL’s public transit system to new heights and dedicated his career to helping others through public service. My prayers are with the Parker family and MARTA team as they mourn his passing.,en,"[{'screen_name': 'martaservice', 'name': 'marta service', 'id': '28942750'}]",[],[],0,4,25,[],[],https://twitter.com/GeoffDuncanGA/status/1482382296544075778,False,https://twitter.com/ajc/status/1482355521302716419,0,,,,,,,,[],,,,
1482120302981177348,1482120302981177348,2022-01-14 17:39:51 Eastern Standard Time,2022-01-14,17:39:51,-0400,907144981,geoffduncanga,Geoff Duncan,,"Georgia lt. gov. dismisses Trump, Carlson and Cruz as GOP leaders: ‘It's time to move on’  https://t.co/ztxqqXnWkC",en,[],['https://news.yahoo.com/georgia-lt-gov-dismisses-trump-carlson-and-cruz-as-gop-leaders-its-time-to-move-on-195010794.html'],[],154,79,398,[],[],https://twitter.com/GeoffDuncanGA/status/1482120302981177348,False,,0,,,,,,,,[],,,,
1481604024931602435,1481604024931602435,2022-01-13 07:28:21 Eastern Standard Time,2022-01-13,07:28:21,-0400,907144981,geoffduncanga,Geoff Duncan,,"Thanks for making the walk across the street, @DougShipmanATL! Look forward to continuing conversations about ways state leaders can assist in maintaining the success of GA’s Capital City. #gapol",en,"[{'screen_name': 'dougshipmanatl', 'name': 'doug shipman, atlanta city council president', 'id': '1477347982207074309'}]",[],[],5,2,41,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1481604024931602435,False,https://twitter.com/DougShipmanATL/status/1481370959844155399,0,,,,,,,,[],,,,
1481380101296214016,1481380101296214016,2022-01-12 16:38:33 Eastern Standard Time,2022-01-12,16:38:33,-0400,907144981,geoffduncanga,Geoff Duncan,,Thanks for stopping by! The future is bright for these impressive and knowledgeable students.,en,[],[],[],0,1,19,[],[],https://twitter.com/GeoffDuncanGA/status/1481380101296214016,False,https://twitter.com/HebronLions/status/1481348918885691393,0,,,,,,,,[],,,,
1481277935596232704,1481277935596232704,2022-01-12 09:52:35 Eastern Standard Time,2022-01-12,09:52:35,-0400,907144981,geoffduncanga,Geoff Duncan,,"GA’s expansive economic growth is no coincidence. It is the result of steady leadership, conservative policies and business leaders joining the journey to make our state a global leader in innovation. Thank you to the @GAChamber for having me this morning! #gapol #EggsIssues22",en,"[{'screen_name': 'gachamber', 'name': 'georgia chamber', 'id': '25517146'}]",[],[],3,1,17,"['gapol', 'eggsissues22']",[],https://twitter.com/GeoffDuncanGA/status/1481277935596232704,False,https://twitter.com/GAChamber/status/1481266769943748615,0,,,,,,,,[],,,,
1480750007636615173,1480750007636615173,2022-01-10 22:54:47 Eastern Standard Time,2022-01-10,22:54:47,-0400,907144981,geoffduncanga,Geoff Duncan,,No matter where you went to college in Georgia…it’s time to root for the @universityofga Dawgs!! 4th quarter.  https://t.co/oUNnrJ5TeB,en,"[{'screen_name': 'universityofga', 'name': 'uga', 'id': '16435792'}]",[],['https://pbs.twimg.com/media/FIyuRpLXoAA73qg.jpg'],21,7,120,[],[],https://twitter.com/GeoffDuncanGA/status/1480750007636615173,False,,1,https://pbs.twimg.com/media/FIyuRpLXoAA73qg.jpg,,,,,,,[],,,,
1480687844662329346,1480687844662329346,2022-01-10 18:47:46 Eastern Standard Time,2022-01-10,18:47:46,-0400,907144981,geoffduncanga,Geoff Duncan,,"No matter the outcome, a placement in the #NationalChampionship for any GA team is a win for the Peach State. Tonight, this yellow jacket will be buzzin for the Dawgs in Indy! #GoDawgs",en,[],[],[],7,1,31,"['nationalchampionship', 'godawgs']",[],https://twitter.com/GeoffDuncanGA/status/1480687844662329346,False,https://twitter.com/ksugiuraajc/status/1480637652336619520,0,,,,,,,,[],,,,
1480673785728614404,1480673785728614404,2022-01-10 17:51:54 Eastern Standard Time,2022-01-10,17:51:54,-0400,907144981,geoffduncanga,Geoff Duncan,,"Honored to have my hometown pastor Adam Johnson from @BrownsBridge Church join us in the Senate this morning for Day 1 of Session.  I may be a yellow jacket at heart, but today seemed like a fitting day to have a former bulldog wide receiver serve as Pastor of the Day! #GoDawgs  https://t.co/soH5DcKw05",en,"[{'screen_name': 'brownsbridge', 'name': 'browns bridge', 'id': '22922255'}]",[],[],3,0,29,['godawgs'],[],https://twitter.com/GeoffDuncanGA/status/1480673785728614404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480673663842148352/pu/img/uBycdpUk6PhdwIi1.jpg,,,,,,,[],,,,
1479248690749612033,1479248690749612033,2022-01-06 19:29:05 Eastern Standard Time,2022-01-06,19:29:05,-0400,907144981,geoffduncanga,Geoff Duncan,,Brought some help with me to the studio tonight @GaParkerduncan. Looking forward to being on with @LelandVittert on @NewsNationNow in a few minutes.  https://t.co/uEx8jIjFV7,en,"[{'screen_name': 'gaparkerduncan', 'name': 'parkerduncanga', 'id': '1022569782225395719'}, {'screen_name': 'lelandvittert', 'name': 'leland vittert', 'id': '21010253'}]",[],['https://pbs.twimg.com/media/FIdY0NSXsAE5oOj.jpg'],8,2,54,[],[],https://twitter.com/GeoffDuncanGA/status/1479248690749612033,False,,1,https://pbs.twimg.com/media/FIdY0NSXsAE5oOj.jpg,,,,,,,[],,,,
1479114831751888902,1479114831751888902,2022-01-06 10:37:11 Eastern Standard Time,2022-01-06,10:37:11,-0400,907144981,geoffduncanga,Geoff Duncan,,"As we look back to the unfortunate events of January 6th last year, let us also look forward and vow to hold anyone - regardless of their political stripes -  accountable who tries to undermine the integrity of our democracy.  https://t.co/5QYdcXxMuR",en,[],[],[],19,59,519,[],[],https://twitter.com/GeoffDuncanGA/status/1479114831751888902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479114762378088455/pu/img/j8xFEBjourdXbSbq.jpg,,,,,,,[],,,,
1479091350247202819,1479091350247202819,2022-01-06 09:03:52 Eastern Standard Time,2022-01-06,09:03:52,-0400,907144981,geoffduncanga,Geoff Duncan,,"Today, we gather to honor the life of a remarkable statesman whose compassionate spirit remains in the hearts of countless individuals.  To join Georgians in celebrating the legacy of Sen. Isakson, see below.",en,[],[],[],0,4,34,[],[],https://twitter.com/GeoffDuncanGA/status/1479091350247202819,False,https://twitter.com/SenatorIsakson/status/1476300298843037701,0,,,,,,,,[],,,,
1478782824710914049,1478782824710914049,2022-01-05 12:37:54 Eastern Standard Time,2022-01-05,12:37:54,-0400,907144981,geoffduncanga,Geoff Duncan,,GA continues to reaffirm its position as the Tech Capital of the East Coast with industry movers like @BatResourcers choosing to invest in the #1 State for Business. Welcome to the Peach State! #gapol,en,"[{'screen_name': 'batresourcers', 'name': 'battery resourcers', 'id': '746782008278409216'}]",[],[],0,2,16,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1478782824710914049,False,https://twitter.com/gdecd/status/1478718935419736066,0,,,,,,,,[],,,,
1478694720499036163,1478694720499036163,2022-01-05 06:47:48 Eastern Standard Time,2022-01-05,06:47:48,-0400,907144981,geoffduncanga,Geoff Duncan,,"""I don’t think history is going to be kind to those folks that just didn’t stand up and say, 'This is wrong,' "" Duncan told ABC. ""What we’re feeling is the vacuum of leadership inside the Republican Party.""  @rickklein   https://t.co/H5lXnt8jMV",en,"[{'screen_name': 'rickklein', 'name': 'rick klein', 'id': '18172905'}]",['https://abcnews.go.com/amp/Politics/jan-anniversary-points-bigger-fights-ahead-democracy-analysis/story?id=81931573'],[],13,8,60,[],[],https://twitter.com/GeoffDuncanGA/status/1478694720499036163,False,,0,,,,,,,,[],,,,
1478503314681651205,1478503314681651205,2022-01-04 18:07:14 Eastern Standard Time,2022-01-04,18:07:14,-0400,907144981,geoffduncanga,Geoff Duncan,,My latest oped about the synthetic primary challenge for governor here in Georgia.    https://t.co/xRC5cjdhuT,en,[],['https://www.cnn.com/2022/01/04/opinions/kemp-perdue-battle-for-republican-party-duncan/index.html'],[],18,6,47,[],[],https://twitter.com/GeoffDuncanGA/status/1478503314681651205,False,,0,,,,,,,,[],,,,
1478486629232881681,1478486629232881681,2022-01-04 17:00:56 Eastern Standard Time,2022-01-04,17:00:56,-0400,907144981,geoffduncanga,Geoff Duncan,,Enjoyed a productive conversation today with a fellow yellow jacket and Atlanta’s newly sworn-in Mayor @andreforatlanta. Looking forward to continuing our partnership and working together to advance GA’s Capital City. #gapol  https://t.co/HdjxtiRiHz,en,"[{'screen_name': 'andreforatlanta', 'name': 'andre dickens', 'id': '1360643605'}]",[],"['https://pbs.twimg.com/media/FISjwK2XEA8wxYs.jpg', 'https://pbs.twimg.com/media/FISjwK2XMAY5sxp.jpg']",9,15,256,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1478486629232881681,False,,1,https://pbs.twimg.com/media/FISjwK2XEA8wxYs.jpg,,,,,,,[],,,,
1477085471469674504,1477085471469674504,2021-12-31 20:13:13 Eastern Standard Time,2021-12-31,20:13:13,-0400,907144981,geoffduncanga,Geoff Duncan,,Perfect night in south Florida to cheer on the @universityofga Dawgs! (*🐝)  https://t.co/ThtOyDno1V,en,"[{'screen_name': 'universityofga', 'name': 'uga', 'id': '16435792'}]",[],['https://pbs.twimg.com/media/FH-pYRoXEAYoOSu.jpg'],10,4,104,[],[],https://twitter.com/GeoffDuncanGA/status/1477085471469674504,False,,1,https://pbs.twimg.com/media/FH-pYRoXEAYoOSu.jpg,,,,,,,[],,,,
