id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334915567199903744,1334909891971059712,2020-12-04 12:40:47 Eastern Standard Time,2020-12-04,12:40:47,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Meetings will take place at 6:00 P.M. on the following days:  Tues. Dec. 8: AAPI Community Wed. Dec. 9: Latinx Community Thurs. Dec. 10: LGBTQIA+ Community Tues. Dec. 15: African-American Community Wed. Dec. 16: People with Disabilities Community Thurs. Dec. 17: Rural Community,en,[],[],[],2,3,3,[],[],https://twitter.com/virginia_soc/status/1334915567199903744,False,,0,,,,,,,,[],,,,
1334909891971059712,1334909891971059712,2020-12-04 12:18:14 Eastern Standard Time,2020-12-04,12:18:14,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,The @VDHGov Office of Health Equity is hosting COVID-19 Vaccine Community Conversations NEXT WEEK.   We are counting on members of the community to speak up with their questions and suggestions for messaging around the COVID-19 vaccine.   Register here:  https://t.co/8beTqQT16m  https://t.co/bmhMoumXSs,en,"[{'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}]",['https://redcap.link/qs2vye0'],['https://pbs.twimg.com/media/EoaM29WXcAEZBtV.jpg'],1,5,6,[],[],https://twitter.com/virginia_soc/status/1334909891971059712,False,,1,https://pbs.twimg.com/media/EoaM29WXcAEZBtV.jpg,,,,,,,[],,,,
1331639682170560512,1331639682170560512,2020-11-25 11:43:35 Eastern Standard Time,2020-11-25,11:43:35,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today, @GovernorVA and Secretary Thomasson, liaison to the Virginia Indian Tribes, hosted a small delegation from the Mattaponi Indian Tribe and the Pamunkey Indian Tribe in Richmond for the 343rd annual Indian tax tribute ceremony.   Read more here:    https://t.co/NS6FdjKQ3v",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2020/november/headline-885942-en.html'],[],1,1,1,[],[],https://twitter.com/virginia_soc/status/1331639682170560512,False,,0,,,,,,,,[],,,,
1328720633035939841,1328720633035939841,2020-11-17 10:24:20 Eastern Standard Time,2020-11-17,10:24:20,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"You're invited! Join @GovernorVA, Secretary Kelly Thomasson, and Delegate Marcia ""Cia"" Price (@PriceForDel95) for the final meeting of the Virginia Complete Count Commission today at 3:30 P.M.   Register here:  https://t.co/vHEfDmaiV8  https://t.co/v5rBnbHEEq",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'pricefordel95', 'name': 'delegate cia price', 'id': '2943372737'}]",['https://tinyurl.com/y37gwkj7'],['https://pbs.twimg.com/media/EnCQWEVWMAQSNjU.jpg'],0,4,9,[],[],https://twitter.com/virginia_soc/status/1328720633035939841,False,,1,https://pbs.twimg.com/media/EnCQWEVWMAQSNjU.jpg,,,,,,,[],,,,
1328449575988965376,1328449575988965376,2020-11-16 16:27:14 Eastern Standard Time,2020-11-16,16:27:14,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join us this Wednesday, Nov. 18 at 12:00 P.M. as we continue to honor Native American Heritage Month for a Lunch &amp; Learn panel discussion moderated by Secretary Kelly Thomasson, @GovernorVA's liaison to the Virginia Indian Tribes.   Register now!  https://t.co/75uzI3mLqZ  https://t.co/Es4wuubMi9",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://tinyurl.com/yyveubrm'],['https://pbs.twimg.com/media/Em-Zx55XcAM-RcU.jpg'],0,0,1,[],[],https://twitter.com/virginia_soc/status/1328449575988965376,False,,1,https://pbs.twimg.com/media/Em-Zx55XcAM-RcU.jpg,,,,,,,[],,,,
1328396784784302083,1328396784784302083,2020-11-16 12:57:28 Eastern Standard Time,2020-11-16,12:57:28,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including new members of the Advisory Board on Midwifery, Board of Psychology, Board of Conservation and Recreation (@VirginiaDCR), Board of Trustees of the Family and Children's Trust Fund (@VA_FACT) (1/2).",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'virginiadcr', 'name': 'virginia dcr', 'id': '3395999236'}]",[],[],1,1,1,[],[],https://twitter.com/virginia_soc/status/1328396784784302083,False,,0,,,,,,,,[],,,,
1326928971880157193,1326928971880157193,2020-11-12 11:44:54 Eastern Standard Time,2020-11-12,11:44:54,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Happening TODAY at 1:00 p.m. - see below for more details!,en,[],[],[],0,0,2,[],[],https://twitter.com/virginia_soc/status/1326928971880157193,False,https://twitter.com/virginia_soc/status/1326605450876493824,0,,,,,,,,[],,,,
1326605453703385089,1326605450876493824,2020-11-11 14:19:21 Eastern Standard Time,2020-11-11,14:19:21,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,At 1:00 p.m. @VASecofEdu Atif Qarni will read “Fry Bread: A Native American Family Story” by Kevin Maillard at  https://t.co/9cQVUS5WYx  At 2:00 p.m. @FirstLadyVA Pamela Northam will read “We Are Water Protectors” by Carole Lindstrom at  https://t.co/W8sBSowauI,en,"[{'screen_name': 'firstladyva', 'name': 'pamela northam', 'id': '2411267725'}]","['http://facebook.com/VaSecofEdu', 'http://facebook.com/FirstLadyVa']",[],0,3,7,[],[],https://twitter.com/virginia_soc/status/1326605453703385089,False,,0,,,,,,,,[],,,,
1326605450876493824,1326605450876493824,2020-11-11 14:19:21 Eastern Standard Time,2020-11-11,14:19:21,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Join the Office of the Secretary of the Commonwealth tomorrow as members of @GovernorVA’s administration do a Children’s Book Reading in Facebook Live in honor of Native American Heritage Month.    See below for more details!  https://t.co/4h062gzQkN,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],['https://pbs.twimg.com/media/EmkMn8wWEAMTx7m.jpg'],2,4,8,[],[],https://twitter.com/virginia_soc/status/1326605450876493824,False,,1,https://pbs.twimg.com/media/EmkMn8wWEAMTx7m.jpg,,,,,,,[],,,,
1324362175826329600,1324362175826329600,2020-11-05 09:45:22 Eastern Standard Time,2020-11-05,09:45:22,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"We are honored to recognize November as Native American Heritage Month.    We hope you will join us in paying tribute to the culture, history, and many contributions of Virginia's Native American communities.  See @GovernorVA's proclamation here:  https://t.co/ookvSyN5YB  https://t.co/5nOtrCGctV",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/proclamations/proclamation/native-american-heritage-month.html'],['https://pbs.twimg.com/media/EmEUKn8XgAENRGe.jpg'],8,42,178,[],[],https://twitter.com/virginia_soc/status/1324362175826329600,False,,1,https://pbs.twimg.com/media/EmEUKn8XgAENRGe.jpg,,,,,,,[],,,,
