id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472278499172003847,1472278499172003847,2021-12-18 13:52:02 Eastern Standard Time,2021-12-18,13:52:02,-0400,816819836105949184,tony4wi,Tony Evers,,"This workforce innovation grant is just one of the $60 million in total grants that I directed to regional colleges.  We have an opportunity to build a better future for Wisconsin by investing in programs to help fill jobs, and my administration is seizing that opportunity.",en,[],[],[],7,11,36,[],[],https://twitter.com/Tony4WI/status/1472278499172003847,False,https://twitter.com/MadisonCollege/status/1471661720053723141,0,,,,,,,,[],,,,
1471953591405580298,1471953589933383683,2021-12-17 16:20:58 Eastern Standard Time,2021-12-17,16:20:58,-0400,816819836105949184,tony4wi,Tony Evers,,"If you’re with me in the fight for democracy, join my campaign and chip in today!  https://t.co/u9mgvAuuI4",en,[],['https://secure.actblue.com/donate/te-december21?refcode=TE_SO_TW_211217_wapo'],[],3,11,19,[],[],https://twitter.com/Tony4WI/status/1471953591405580298,False,,0,,,,,,,,[],,,,
1471953589933383683,1471953589933383683,2021-12-17 16:20:58 Eastern Standard Time,2021-12-17,16:20:58,-0400,816819836105949184,tony4wi,Tony Evers,,"I’m standing up for our democracy every day. I’m fighting to make sure every eligible voter can participate in our elections. Let’s keep Wisconsin elections fair, safe, and secure.  https://t.co/XY48I8rzn1",en,[],['https://www.washingtonpost.com/politics/wisconsin-2020-vote-battle/2021/12/16/6c585248-5931-11ec-9a18-a506cf3aa31d_story.html'],[],21,37,93,[],[],https://twitter.com/Tony4WI/status/1471953589933383683,False,,0,,,,,,,,[],,,,
1471936244942835738,1471936244942835738,2021-12-17 15:12:02 Eastern Standard Time,2021-12-17,15:12:02,-0400,816819836105949184,tony4wi,Tony Evers,,Thank you to all the interns who’ve helped out the campaign this semester! Each and every one of you has made a big difference in our re-election fight.  https://t.co/vjpPJzo5fW,en,[],[],['https://pbs.twimg.com/media/FG1eDa6XsAA63o5.jpg'],8,18,126,[],[],https://twitter.com/Tony4WI/status/1471936244942835738,False,,1,https://pbs.twimg.com/media/FG1eDa6XsAA63o5.jpg,,,,,,,[],,,,
1471888168752398338,1471888168752398338,2021-12-17 12:01:00 Eastern Standard Time,2021-12-17,12:01:00,-0400,816819836105949184,tony4wi,Tony Evers,,Let me know if you need any help on today's @NYTimes crossword.  https://t.co/iIL2TCEmMT,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/media/FG0yUQrWUAcJ_dL.jpg'],29,57,853,[],[],https://twitter.com/Tony4WI/status/1471888168752398338,False,,1,https://pbs.twimg.com/media/FG0yUQrWUAcJ_dL.jpg,,,,,,,[],,,,
1471878521815457800,1471878521815457800,2021-12-17 11:22:40 Eastern Standard Time,2021-12-17,11:22:40,-0400,816819836105949184,tony4wi,Tony Evers,,"I hope folks had some pancakes for breakfast today because it’s National Maple Syrup Day! Wisconsin serves up delicious maple syrup, we’re America’s 4th biggest producer of the sweet sap!  https://t.co/jz2FuCTd9R",en,[],[],['https://pbs.twimg.com/media/FG0pecGXwAIoGU5.jpg'],5,22,227,[],[],https://twitter.com/Tony4WI/status/1471878521815457800,False,,1,https://pbs.twimg.com/media/FG0pecGXwAIoGU5.jpg,,,,,,,[],,,,
1471652343087251456,1471652343087251456,2021-12-16 20:23:55 Eastern Standard Time,2021-12-16,20:23:55,-0400,816819836105949184,tony4wi,Tony Evers,,"At the end of this month, we face a major fundraising reporting deadline. My campaign already has tens of thousands of contributors. Join the team and contribute here:  https://t.co/q4bzOdI6mi",en,[],['https://secure.actblue.com/donate/te-december21?refcode=TE_SO_TW_211216_21eoy'],[],5,9,28,[],[],https://twitter.com/Tony4WI/status/1471652343087251456,False,,0,,,,,,,,[],,,,
1471596878710116357,1471596878710116357,2021-12-16 16:43:31 Eastern Standard Time,2021-12-16,16:43:31,-0400,816819836105949184,tony4wi,Tony Evers,,"If you believe what’s best for our kids is best for our state, just like I do, text TONY to 73107 today.",en,[],[],[],12,17,66,[],[],https://twitter.com/Tony4WI/status/1471596878710116357,False,,0,,,,,,,,[],,,,
1471573657323556866,1471573657323556866,2021-12-16 15:11:15 Eastern Standard Time,2021-12-16,15:11:15,-0400,816819836105949184,tony4wi,Tony Evers,,"We face a lot of challenges but the $60 million I directed this week to help connect people with jobs will go a long way. This money will create employment opportunities for 2,300 Wisconsinites.  https://t.co/j5gdKiZp8e",en,[],[],['https://pbs.twimg.com/media/FGwS3A8XIAAr02j.jpg'],8,6,60,[],[],https://twitter.com/Tony4WI/status/1471573657323556866,False,,1,https://pbs.twimg.com/media/FGwS3A8XIAAr02j.jpg,,,,,,,[],,,,
1471564552550690820,1471564552550690820,2021-12-16 14:35:04 Eastern Standard Time,2021-12-16,14:35:04,-0400,816819836105949184,tony4wi,Tony Evers,,"Good luck to our @BadgerVB team! Another trip to the Final Four, all of the Badger State will be rooting for you today!",en,"[{'screen_name': 'badgervb', 'name': 'wisconsin volleyball', 'id': '31512987'}]",[],[],2,3,98,[],[],https://twitter.com/Tony4WI/status/1471564552550690820,False,https://twitter.com/BadgerVB/status/1471495477463957509,0,,,,,,,,[],,,,
1471514443062333442,1471514443062333442,2021-12-16 11:15:57 Eastern Standard Time,2021-12-16,11:15:57,-0400,816819836105949184,tony4wi,Tony Evers,,Wisconsin has one of the lowest unemployment rates in the nation and we’re doing even more to connect workers with job openings across the state. This funding will support job training programs and address other barriers to employment.  https://t.co/XduhTtm823,en,[],['https://www.tmj4.com/news/local-news/gov-evers-announces-projects-to-address-workforce-challenges-several-grants-awarded-in-se-wisconsin'],[],3,15,48,[],[],https://twitter.com/Tony4WI/status/1471514443062333442,False,,0,,,,,,,,[],,,,
1471263276604530694,1471263223521460224,2021-12-15 18:37:54 Eastern Standard Time,2021-12-15,18:37:54,-0400,816819836105949184,tony4wi,Tony Evers,,"If you’re with me, text TONY to 73107 so that you can hear more from me about my plans!",en,[],[],[],4,11,32,[],[],https://twitter.com/Tony4WI/status/1471263276604530694,False,,0,,,,,,,,[],,,,
1471263223521460224,1471263223521460224,2021-12-15 18:37:41 Eastern Standard Time,2021-12-15,18:37:41,-0400,816819836105949184,tony4wi,Tony Evers,,"We need decisive action to ensure our democracy survives, to secure voting rights for the people, and to defend the transparency and integrity of our elections.",en,[],[],[],35,49,269,[],[],https://twitter.com/Tony4WI/status/1471263223521460224,False,,0,,,,,,,,[],,,,
1471227057862586371,1471227057862586371,2021-12-15 16:13:59 Eastern Standard Time,2021-12-15,16:13:59,-0400,816819836105949184,tony4wi,Tony Evers,,"The long-term success of our state, building a Wisconsin that competes tomorrow, not just today, requires long-term investment. That’s why we’re investing in programs to help address long-term workforce needs. Let’s build a better Wisconsin for everyone!  https://t.co/jt2mwnCtwO",en,[],['https://www.cbs58.com/news/gov-evers-announces-projects-receiving-about-60m-to-address-states-workforce-challenges'],[],6,9,30,[],[],https://twitter.com/Tony4WI/status/1471227057862586371,False,,0,,,,,,,,[],,,,
1471193324719644673,1471193323394244610,2021-12-15 13:59:56 Eastern Standard Time,2021-12-15,13:59:56,-0400,816819836105949184,tony4wi,Tony Evers,,"If you’re with me, join my campaign by chipping in today:  https://t.co/U90MKEcdTc",en,[],['https://secure.actblue.com/donate/te-december21?refcode=TE_SO_TW_211215_dacp'],[],5,4,27,[],[],https://twitter.com/Tony4WI/status/1471193324719644673,False,,0,,,,,,,,[],,,,
1471193323394244610,1471193323394244610,2021-12-15 13:59:56 Eastern Standard Time,2021-12-15,13:59:56,-0400,816819836105949184,tony4wi,Tony Evers,,"Wisconsin can’t go back to divide-and-conquer politics, we can’t go back to ignoring the challenges in front of us. I’m focused on long-term plans to build a better Wisconsin for everyone.",en,[],[],[],42,74,461,[],[],https://twitter.com/Tony4WI/status/1471193323394244610,False,,0,,,,,,,,[],,,,
1471154999279374345,1471154999279374345,2021-12-15 11:27:39 Eastern Standard Time,2021-12-15,11:27:39,-0400,816819836105949184,tony4wi,Tony Evers,,"I’m proud of two new projects that will grow our economy by providing training and job placement for manufacturing workers, and addressing workforce shortages in healthcare, education &amp; social services in our rural communities.  https://t.co/nhp24htiMO",en,[],['https://www.wqow.com/news/evers-announces-millions-for-regional-projects-addressing-workforce-challenges/article_f08a8d9e-5cea-11ec-970b-439ab5394f72.html'],[],5,9,29,[],[],https://twitter.com/Tony4WI/status/1471154999279374345,False,,0,,,,,,,,[],,,,
1470911840293171200,1470911840293171200,2021-12-14 19:21:25 Eastern Standard Time,2021-12-14,19:21:25,-0400,816819836105949184,tony4wi,Tony Evers,,There’s 330 days until the next election. If you’re in this fight with me TEXT TONY to 73107 today.,en,[],[],[],24,44,208,[],[],https://twitter.com/Tony4WI/status/1470911840293171200,False,,0,,,,,,,,[],,,,
1470865057097596928,1470865055214354444,2021-12-14 16:15:31 Eastern Standard Time,2021-12-14,16:15:31,-0400,816819836105949184,tony4wi,Tony Evers,,Join the campaign today by contributing here:  https://t.co/N6IGb2Oh0Z,en,[],['https://secure.actblue.com/donate/te-december21?refcode=TE_SO_TW_211214'],[],3,3,11,[],[],https://twitter.com/Tony4WI/status/1470865057097596928,False,,0,,,,,,,,[],,,,
1470865055214354444,1470865055214354444,2021-12-14 16:15:31 Eastern Standard Time,2021-12-14,16:15:31,-0400,816819836105949184,tony4wi,Tony Evers,,"The stakes in 2022 couldn’t be higher. Democracy is on the ballot, folks!  https://t.co/JGS91vH14C",en,[],['https://thehill.com/opinion/campaign/585454-its-more-than-midterms-next-year-state-fights-that-matter'],[],8,10,37,[],[],https://twitter.com/Tony4WI/status/1470865055214354444,False,,0,,,,,,,,[],,,,
1470833699084193793,1470833699084193793,2021-12-14 14:10:55 Eastern Standard Time,2021-12-14,14:10:55,-0400,816819836105949184,tony4wi,Tony Evers,,Great seeing you! Don't be afraid to say hello.,en,[],[],[],9,7,120,[],[],https://twitter.com/Tony4WI/status/1470833699084193793,False,https://twitter.com/madelinerminer/status/1470812791409893385,0,,,,,,,,[],,,,
1470827539530756099,1470827539530756099,2021-12-14 13:46:26 Eastern Standard Time,2021-12-14,13:46:26,-0400,816819836105949184,tony4wi,Tony Evers,,I’m proud to stand up for democracy every day. That’s why I’m urging Congress to pass the John R. Lewis Voting Rights Advancement Act and the Freedom To Vote Act.,en,[],[],[],31,118,611,[],[],https://twitter.com/Tony4WI/status/1470827539530756099,False,,0,,,,,,,,[],,,,
1470777389995237382,1470777389995237382,2021-12-14 10:27:10 Eastern Standard Time,2021-12-14,10:27:10,-0400,816819836105949184,tony4wi,Tony Evers,,Everyone deserves clean air to breathe and clean water to drink. Getting forever chemicals like PFAS out of our water is a top priority of mine and the $143 million in grants will ensure cleaner water for everyone.  https://t.co/lsr4syQV3a,en,[],['https://www.wausaudailyherald.com/story/news/local/wisconsin/2021/12/13/wisconsin-receive-nearly-143-million-water-infrastructure/8852269002/'],[],2,11,34,[],[],https://twitter.com/Tony4WI/status/1470777389995237382,False,,0,,,,,,,,[],,,,
1470564156239712261,1470564154977226752,2021-12-13 20:19:51 Eastern Standard Time,2021-12-13,20:19:51,-0400,816819836105949184,tony4wi,Tony Evers,,"If you’re with me in this fight, join our campaign today:  https://t.co/vljZd7OpeX",en,[],['https://secure.actblue.com/donate/te-december21?refcode=TE_SO_TW_211213'],[],4,5,34,[],[],https://twitter.com/Tony4WI/status/1470564156239712261,False,,0,,,,,,,,[],,,,
1470564154977226752,1470564154977226752,2021-12-13 20:19:50 Eastern Standard Time,2021-12-13,20:19:50,-0400,816819836105949184,tony4wi,Tony Evers,,"I’m committed to building Wisconsin for the future, not tired and tried ideas designed to divide and conquer politically.",en,[],[],[],24,27,299,[],[],https://twitter.com/Tony4WI/status/1470564154977226752,False,,0,,,,,,,,[],,,,
1470538434032947200,1470538434032947200,2021-12-13 18:37:38 Eastern Standard Time,2021-12-13,18:37:38,-0400,816819836105949184,tony4wi,Tony Evers,,"Today, me and 16 other Governors signed a letter urging Congress to pass the John Lewis Voting Rights Advancement Bill and the Freedom to Vote Act. Our very democracy is under threat, and we have to take action as a nation to address it.",en,[],[],[],41,145,780,[],[],https://twitter.com/Tony4WI/status/1470538434032947200,False,,0,,,,,,,,[],,,,
1470524334900924418,1470524334900924418,2021-12-13 17:41:37 Eastern Standard Time,2021-12-13,17:41:37,-0400,816819836105949184,tony4wi,Tony Evers,,"I’m committed to ensuring that every region of our state has quality, affordable and accessible care. This $8.1 million grant will help La Crosse and Eau Claire do the community outreach they need to build healthy, stronger communities.  https://t.co/rpn3HV09kE",en,[],['https://www.news8000.com/la-crosse-eau-claire-groups-among-those-receiving-dhs-grants/'],[],3,4,19,[],[],https://twitter.com/Tony4WI/status/1470524334900924418,False,,0,,,,,,,,[],,,,
1470499443317547008,1470499443317547008,2021-12-13 16:02:42 Eastern Standard Time,2021-12-13,16:02:42,-0400,816819836105949184,tony4wi,Tony Evers,,"I approved $20 million in grants across the state for our Worker Advancement Initiative. That is over 2,300 jobs in Wisconsin. This funding will provide additional access to training programs for in-demand jobs across the state.   https://t.co/iYjIrPfP3O",en,[],['https://themonroetimes.com/community/gov-evers-and-dwd-announce-20-million-workforce-advancement-initiative-grants-11-regions-wis/'],[],5,5,26,[],[],https://twitter.com/Tony4WI/status/1470499443317547008,False,,0,,,,,,,,[],,,,
1470460446016692231,1470460446016692231,2021-12-13 13:27:44 Eastern Standard Time,2021-12-13,13:27:44,-0400,816819836105949184,tony4wi,Tony Evers,,"I committed to increasing our connectivity in every town across our state, and we are continuing to keep that promise.The Public Service Commission is now taking applications for $100 million in grants to be distributed this coming summer.  https://t.co/GJHHxGdNZE",en,[],['https://www.wpr.org/applications-100m-state-broadband-expansion-are-open'],[],1,9,29,[],[],https://twitter.com/Tony4WI/status/1470460446016692231,False,,0,,,,,,,,[],,,,
1470436351850041345,1470436351850041345,2021-12-13 11:52:00 Eastern Standard Time,2021-12-13,11:52:00,-0400,816819836105949184,tony4wi,Tony Evers,,"I am so glad to have stopped by Forest Glen Elementary earlier last week to give $150,000 for computer science education. This is an investment in our kids and an investment in the future of our state. What is best for our kids is best for our state.  https://t.co/v5us8NiHLU",en,[],[],[],2,5,31,[],[],https://twitter.com/Tony4WI/status/1470436351850041345,False,,1,https://pbs.twimg.com/amplify_video_thumb/1470436008466567169/img/KwdQY2fFe9GKNNxg.jpg,,,,,,,[],,,,
