id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341753171622981632,1341753171622981632,2020-12-23 09:30:59 Eastern Standard Time,2020-12-23,09:30:59,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"As we have seen, criminals are exploiting the coronavirus pandemic to take advantage of Floridians. Staying informed about emerging #COVID19 scams can help you avoid being victimized.  📰 Good scam alert from the @IslanderNews🔻   https://t.co/XsHpFraJYV",en,"[{'screen_name': 'islandernews', 'name': 'islander news', 'id': '76423136'}]",['https://www.islandernews.com/business/scam-alert-second-relief-bill-vaccine-rollout-attract-fraudsters/article_7249084e-64e0-506c-a700-32fc8eeb42de.html'],[],5,4,7,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1341753171622981632,False,,0,,,,,,,,[],,,,
1341429312973647874,1341429312973647874,2020-12-22 12:04:05 Eastern Standard Time,2020-12-22,12:04:05,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"While rushing to finish that last minute Christmas shopping, don’t forget that online criminals are actively trying to steal your identity.  https://t.co/kaHPvpToVH",en,[],[],[],9,0,5,[],[],https://twitter.com/AGAshleyMoody/status/1341429312973647874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341429220027887616/pu/img/k9JwEZVnxoAx7YUU.jpg,,,,,,,[],,,,
1341418279240409089,1341418279240409089,2020-12-22 11:20:14 Eastern Standard Time,2020-12-22,11:20:14,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"I am encouraging law enforcement across the state to build bonds within their communities &amp; mentor kids by participating in @BigsInBlue.  These relationships can break down barriers, create valuable opportunities to learn from one another, &amp; change lives.   https://t.co/BQy1aIH3w9",en,"[{'screen_name': 'bigsinblue', 'name': 'bigs in blue', 'id': '777944659855302656'}]",['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/3DAB2328EFA2E96D8525864600584C17'],[],11,4,16,[],[],https://twitter.com/AGAshleyMoody/status/1341418279240409089,False,,0,,,,,,,,[],,,,
1341141027680362497,1341141027680362497,2020-12-21 16:58:32 Eastern Standard Time,2020-12-21,16:58:32,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,There is a new warning on our Consumer Alert page.  Check it out by visiting  https://t.co/oVSbPaFawS.  https://t.co/eDYeu31DhD,en,[],['http://MyFloridaLegal.com/ConsumerAlert'],['https://pbs.twimg.com/media/EpywoPnXEAALA06.jpg'],8,3,4,[],[],https://twitter.com/AGAshleyMoody/status/1341141027680362497,False,,1,https://pbs.twimg.com/media/EpywoPnXEAALA06.jpg,,,,,,,[],,,,
1341099699105898496,1341099699105898496,2020-12-21 14:14:19 Eastern Standard Time,2020-12-21,14:14:19,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,🚨CONSUMER ALERT🚨  December is National Identity Theft Prevention and Awareness Month.  Check out these tips from my new Scams at a Glance brochure to guard against identity theft⬇️  https://t.co/8K1VL2RsO6,en,[],[],[],5,7,8,[],[],https://twitter.com/AGAshleyMoody/status/1341099699105898496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341099359824465920/pu/img/M953GK3slprA68KS.jpg,,,,,,,[],,,,
1341051403863814146,1341051403863814146,2020-12-21 11:02:24 Eastern Standard Time,2020-12-21,11:02:24,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Identity theft is a growing problem across our nation, but Floridians can take steps to better protect their sensitive data.  For more information about preventing ID theft, check out our Scams at a Glance: Identity Theft brochure.   https://t.co/orb8lhC8G3  https://t.co/pLpjJJKjcq",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/099D47BFF3453266852586450056BB8D'],[],4,3,9,[],[],https://twitter.com/AGAshleyMoody/status/1341051403863814146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341051171398672384/pu/img/IEqJ6qb7EYXgDNdf.jpg,,,,,,,[],,,,
1340053019203919874,1340053019203919874,2020-12-18 16:55:11 Eastern Standard Time,2020-12-18,16:55:11,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This week, I presented @PascoSheriff Deputy Noah Yanzer with a #BackTheBlueOAG Award for his heroic actions rescuing multiple residents and pets from a devastating house fire.  This and more in our final Week in Review of 2020:  https://t.co/S4BcjdAIGB  https://t.co/hVTlgMJJ4A",en,"[{'screen_name': 'pascosheriff', 'name': 'pasco sheriff', 'id': '43967741'}]",['http://www.myfloridalegal.com/newsbrie.nsf/OnlineBriefs/2EDA0BAC4E081D9F85258642005F5284'],['https://pbs.twimg.com/media/EpjTG_KXEAghfxM.jpg'],13,4,20,['backtheblueoag'],[],https://twitter.com/AGAshleyMoody/status/1340053019203919874,False,,1,https://pbs.twimg.com/media/EpjTG_KXEAghfxM.jpg,,,,,,,[],,,,
1340020344481058817,1340020344481058817,2020-12-18 14:45:21 Eastern Standard Time,2020-12-18,14:45:21,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Thank you to our #HighwayHeroes!     https://t.co/xLMTdMuFoK,en,[],['https://www.flhsmv.gov/safety-center/human-trafficking/commercial-drivers/'],[],7,3,9,['highwayheroes'],[],https://twitter.com/AGAshleyMoody/status/1340020344481058817,False,https://twitter.com/TatTruckers/status/1340008466409242626,0,,,,,,,,[],,,,
1339966047294767107,1339966047294767107,2020-12-18 11:09:35 Eastern Standard Time,2020-12-18,11:09:35,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,This is the second group of retail thieves brought to justice by @PolkCoSheriff Judd’s Deputies and my Statewide Prosecutors this month.   Criminals be warned: We will not allow rampant retail theft to harm Florida businesses.    https://t.co/qWbEeOFP95,en,"[{'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",['https://www.polksheriff.org/news-investigations/polk-county-news/2020/12/18/pcso-organized-retail-crime-detectives-arrest-suspects-involved-in-multi-jurisdictional-baby-formula-theft-and-racketeering'],[],17,5,37,[],[],https://twitter.com/AGAshleyMoody/status/1339966047294767107,False,,0,,,,,,,,[],,,,
1339950662805839873,1339950662805839873,2020-12-18 10:08:27 Eastern Standard Time,2020-12-18,10:08:27,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Deputy Yanzer is a hero! Proud to present him with our #BackTheBlueOAG Award virtually.  https://t.co/udNmfGWJ8W,en,[],[],[],4,3,13,['backtheblueoag'],[],https://twitter.com/AGAshleyMoody/status/1339950662805839873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339950535865188356/pu/img/fQgzX-sozMn_LJ_e.jpg,,,,,,,[],,,,
1339647925006249986,1339647925006249986,2020-12-17 14:05:29 Eastern Standard Time,2020-12-17,14:05:29,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"🚨CONSUMER ALERT 🚨   If you’re planning to add a four-legged friend to the family this holiday season, follow the tips below to avoid falling victim to pet scams.  https://t.co/qmUvME2Rau",en,[],[],[],12,4,7,[],[],https://twitter.com/AGAshleyMoody/status/1339647925006249986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339647888566181888/pu/img/MMv9vPyhOgvKulau.jpg,,,,,,,[],,,,
1339611584658886657,1339611584658886657,2020-12-17 11:41:05 Eastern Standard Time,2020-12-17,11:41:05,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Honored to present @PascoSheriff Deputy Noah Yanzer with a #BackTheBlueOAG Award for his heroic actions in saving a family and their beloved dog from a house fire. Without his courageous efforts, this situation might have taken a turn for the worse.   https://t.co/jDFYhDjsaw  https://t.co/uhDWuSpwGc",en,"[{'screen_name': 'pascosheriff', 'name': 'pasco sheriff', 'id': '43967741'}]",['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/0891122F2CD993448525864100588C41'],[],8,4,28,['backtheblueoag'],[],https://twitter.com/AGAshleyMoody/status/1339611584658886657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339611264776069120/pu/img/KPhorSl9qQ46H0nN.jpg,,,,,,,[],,,,
1339583813907742723,1339583813907742723,2020-12-17 09:50:44 Eastern Standard Time,2020-12-17,09:50:44,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,This is just one example of the great work my Medicaid Fraud Control Unit does every day to recover lost funds for Florida taxpayers🔽  https://t.co/4fwwuPwLMs,en,[],[],[],13,3,13,[],[],https://twitter.com/AGAshleyMoody/status/1339583813907742723,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339583717518372870/pu/img/C5gMC65eQESbYt5c.jpg,,,,,,,[],,,,
1339308772926296069,1339308772926296069,2020-12-16 15:37:49 Eastern Standard Time,2020-12-16,15:37:49,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"For years, Royal Pharmaceuticals &amp; Seton Pharmaceuticals shortchanged Florida’s Medicaid program. Today, I joined a team of AGs to secure more than $10 million from these companies to undo the damage caused to the Medicaid program.      https://t.co/YzDb8kk7AG  https://t.co/iYetjIBHOm",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/8A3C8CD1B238F36385258640006F563E'],['https://pbs.twimg.com/media/EpYuLtcW8AIUYuP.jpg'],17,3,18,[],[],https://twitter.com/AGAshleyMoody/status/1339308772926296069,False,,1,https://pbs.twimg.com/media/EpYuLtcW8AIUYuP.jpg,,,,,,,[],,,,
1339251529509908480,1339251529509908480,2020-12-16 11:50:21 Eastern Standard Time,2020-12-16,11:50:21,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"The holidays are a popular time of year to add a pet as a new member of the family, but scammers may ruin the joy that accompanies bringing home a new pet.  See our Consumer Alert below to help ensure you get the pet you pay for this holiday season⬇️   https://t.co/zJ4A9bhHS9  https://t.co/QQoQcousaE",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/BE83BE36B1E4C69F852586400057886D'],['https://pbs.twimg.com/media/EpX6J8oW4AI4Wgk.jpg'],8,3,8,[],[],https://twitter.com/AGAshleyMoody/status/1339251529509908480,False,,1,https://pbs.twimg.com/media/EpX6J8oW4AI4Wgk.jpg,,,,,,,[],,,,
1339224967406374914,1339224967406374914,2020-12-16 10:04:48 Eastern Standard Time,2020-12-16,10:04:48,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"I am so proud of the work our Senior Sleuths do every day to help protect older Floridians from fraud.   Thank you, Jeanne, Joyce and Marty, for all of your hard work!   https://t.co/0wRUhXYhJK",en,[],['https://wsvn.com/news/investigations/senior-sleuth-volunteers-help-florida-seniors-steer-clear-of-scams-recover-money/'],[],12,2,13,[],[],https://twitter.com/AGAshleyMoody/status/1339224967406374914,False,,0,,,,,,,,[],,,,
1338965496213999617,1338965496213999617,2020-12-15 16:53:45 Eastern Standard Time,2020-12-15,16:53:45,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Seen any ads claiming you can make BIG $ with no experience because their “experts” will teach you a “proven method” to succeed?   Before you pay, research the company online. More:  https://t.co/xuUWV2wrXf #StopIncomeScams  https://t.co/0WjdQodjaU",en,[],['http://ftc.gov/IncomeScams'],['https://pbs.twimg.com/media/EpT1xM3XIAQIkYe.jpg'],21,3,7,['stopincomescams'],[],https://twitter.com/AGAshleyMoody/status/1338965496213999617,False,,1,https://pbs.twimg.com/media/EpT1xM3XIAQIkYe.jpg,,,,,,,[],,,,
1338938476587347969,1338938476587347969,2020-12-15 15:06:23 Eastern Standard Time,2020-12-15,15:06:23,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Today, my Statewide Prosecutors secured a 20-year prison sentence for a child sexual predator.   This lengthy sentence will keep this monster from harming children for decades to come.    https://t.co/GfyG4r5EZl  https://t.co/70mNxOB0Mh",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/C673F74A6D2BA0018525863F006CF731'],['https://pbs.twimg.com/media/EpTdYgIXcAINEQU.jpg'],18,7,60,[],[],https://twitter.com/AGAshleyMoody/status/1338938476587347969,False,,1,https://pbs.twimg.com/media/EpTdYgIXcAINEQU.jpg,,,,,,,[],,,,
1338894848812863489,1338894848812863489,2020-12-15 12:13:02 Eastern Standard Time,2020-12-15,12:13:02,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Scammers know that many people are looking to work from home. They promise that you'll make thousands a month with little time or effort. Your response could mean money lost &amp; personal info exposed. More tips to avoid income scams here:  https://t.co/xuUWV2wrXf #StopIncomeScams  https://t.co/0TuibDKhJv,en,[],['http://ftc.gov/IncomeScams'],['https://pbs.twimg.com/media/EpS1sxhW8AMR381.jpg'],11,2,11,['stopincomescams'],[],https://twitter.com/AGAshleyMoody/status/1338894848812863489,False,,1,https://pbs.twimg.com/media/EpS1sxhW8AMR381.jpg,,,,,,,[],,,,
1338858826527776777,1338858826527776777,2020-12-15 09:49:53 Eastern Standard Time,2020-12-15,09:49:53,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,The ongoing financial impact brought on by the #COVID19 pandemic has forced people to look for innovative ways to make ends meet. This makes them more susceptible to income scams &amp; it’s why I’m working w/state &amp; federal partners to protect jobseekers.   https://t.co/RAnRU1M2HM,en,[],['https://spacecoastdaily.com/2020/12/attorney-general-ashley-moody-participates-in-national-crackdown-on-deceptive-income-scams/'],[],15,3,26,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1338858826527776777,False,,0,,,,,,,,[],,,,
1338590192328912902,1338590192328912902,2020-12-14 16:02:26 Eastern Standard Time,2020-12-14,16:02:26,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"As a former judge, and the daughter of a federal judge, I am urging Congress to do more to protect members of the federal judiciary and their families.   Today, I sent a letter urging Congress to pass the Daniel Anderl Security and Privacy Act.   https://t.co/3LDiukt3RX  https://t.co/5b42gq1w7W",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/71BC34AA2E0DC8078525863E0072670F?Open&'],['https://pbs.twimg.com/media/EpOgpc0XEAISgEZ.jpg'],36,10,52,[],[],https://twitter.com/AGAshleyMoody/status/1338590192328912902,False,,1,https://pbs.twimg.com/media/EpOgpc0XEAISgEZ.jpg,,,,,,,[],,,,
1338545541643440137,1338545541643440137,2020-12-14 13:05:00 Eastern Standard Time,2020-12-14,13:05:00,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"My office, the @FTC &amp; other partners, are taking action against scammers targeting jobseekers with false promises of income &amp; financial independence.  More on Operation Income Illusion &amp; ways to avoid falling victim to related scams in our news release:  https://t.co/oVEpzgw6zg  https://t.co/4eJ6ghnpAb",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/39686C8A48DC88EC8525863E005F32C8'],['https://pbs.twimg.com/media/EpN4EFbXIAA1MFw.jpg'],23,6,16,[],[],https://twitter.com/AGAshleyMoody/status/1338545541643440137,False,,1,https://pbs.twimg.com/media/EpN4EFbXIAA1MFw.jpg,,,,,,,[],,,,
1338507858078539786,1338507858078539786,2020-12-14 10:35:16 Eastern Standard Time,2020-12-14,10:35:16,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"The Pfizer-BioNTech #COVID19 vaccine has been approved and Florida hospitals are expected to receive the first doses today!   As the vaccine begins to be administered in Florida, stay informed to avoid falling prey to vaccine-related scams.      https://t.co/q0ySIVa4X2",en,[],['https://www.clickorlando.com/news/local/2020/12/13/first-batch-of-vaccines-sent-out-across-us-including-in-florida/'],[],14,5,13,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1338507858078539786,False,,0,,,,,,,,[],,,,
1337512940203864064,1337512940203864064,2020-12-11 16:41:49 Eastern Standard Time,2020-12-11,16:41:49,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This week, I issued a Consumer Alert warning of potential #COVID19 vaccine-related scams as the nation moves closer to mass distribution. Scammers may exploit the situation to rip-off Floridians.   This and more in our Week in Review:  https://t.co/TXmocRQJPi  https://t.co/ZV8DiMdHo5",en,[],['http://www.myfloridalegal.com/newsbrie.nsf/OnlineBriefs/5A8B32D5710780E78525863B005F96A4'],['https://pbs.twimg.com/media/Eo_M7D-W8AA30pb.jpg'],140,4,19,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1337512940203864064,False,,1,https://pbs.twimg.com/media/Eo_M7D-W8AA30pb.jpg,,,,,,,[],,,,
1337409621850517508,1337409621850517508,2020-12-11 09:51:16 Eastern Standard Time,2020-12-11,09:51:16,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,💲RESTITUTION AVAILABLE💲  My office just secured thousands of dollars for victims of a Florida timeshare resale case.  https://t.co/IqbY2ezsQC,en,[],[],[],39,3,16,[],[],https://twitter.com/AGAshleyMoody/status/1337409621850517508,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337409476144623618/pu/img/XSafg94j3VOOW-3I.jpg,,,,,,,[],,,,
1337169959726800897,1337169959726800897,2020-12-10 17:58:56 Eastern Standard Time,2020-12-10,17:58:56,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Justin &amp; I join our friends &amp; neighbors in wishing you a truly Happy Hanukkah! My family and I hope this festival of lights is one filled with peace, joy and love.  https://t.co/29ZIRoWRVv",en,[],[],['https://pbs.twimg.com/media/Eo6U_HIXYAAb5Qw.png'],89,9,50,[],[],https://twitter.com/AGAshleyMoody/status/1337169959726800897,False,,1,https://pbs.twimg.com/media/Eo6U_HIXYAAb5Qw.png,,,,,,,[],,,,
1337129960146866180,1337129960146866180,2020-12-10 15:19:59 Eastern Standard Time,2020-12-10,15:19:59,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Many people struggle to sell timeshare contracts &amp; it’s reprehensible that someone would take advantage of their desire to sell in order to make a quick buck. We’re fighting these scams, &amp; I’m proud to announce restitution for victims in a recent case.   https://t.co/MLuxcRFo7e",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/B8D9BFD05F44CFD08525863A006DB492'],[],92,5,20,[],[],https://twitter.com/AGAshleyMoody/status/1337129960146866180,False,,0,,,,,,,,[],,,,
1337078029202415616,1337078029202415616,2020-12-10 11:53:38 Eastern Standard Time,2020-12-10,11:53:38,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Scammers may try to exploit the sense of urgency surrounding the distribution of #COVID19 vaccines to swindle those trying to protect their health.   I ask all Floridians to be on the lookout for vaccine-related scams and report fraud to our office.   https://t.co/fGNTpRMn1c,en,[],['https://www.chipleypaper.com/story/news/2020/12/09/consumer-alert-avoid-covid-19-vaccine-and-distribution-scams/6505194002/'],[],139,9,15,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1337078029202415616,False,,0,,,,,,,,[],,,,
1337043960620003329,1337043960620003329,2020-12-10 09:38:15 Eastern Standard Time,2020-12-10,09:38:15,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"The stifling of competition and predatory actions of Facebook are inexcusable, and as a result, its users, innovation and competition have all suffered.   I am proud to work with a bipartisan coalition of attorneys general to take action against FB to end its monopoly control.  https://t.co/YxF7cC5cGf",en,[],[],[],83,6,56,[],[],https://twitter.com/AGAshleyMoody/status/1337043960620003329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337043819448168452/pu/img/cyKRekjkxftFFNhJ.jpg,,,,,,,[],,,,
1336777008735547393,1336777008735547393,2020-12-09 15:57:29 Eastern Standard Time,2020-12-09,15:57:29,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"For over a decade, @Facebook has used its dominance &amp; monopoly power to snuff out competition &amp; reduce consumer privacy.   I’m working with a bipartisan coalition of AGs to hold FB accountable for these anticompetitive actions &amp; end its monopoly control.    https://t.co/61sXO147dm",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/02EC4DB40B3F9F8485258639006F4D20'],[],84,26,161,[],[],https://twitter.com/AGAshleyMoody/status/1336777008735547393,False,,0,,,,,,,,[],,,,
