id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059912482851115009,1059912482851115009,2018-11-06 15:56:42 Eastern Standard Time,2018-11-06,15:56:42,-0400,2180903617,debgoldbergma,Deb Goldberg,,"Rockin' the vote in Worcester! Thank you Senate President Emerita @Sen_Chandler , @SenMikeMoore , @RepDanDonahue and all the tremendous vols for turning out a huge vote today! I love #Worcester! #GOTV #mapoli  https://t.co/xacJv47DJi",en,"[{'screen_name': 'sen_chandler', 'name': 'harriette chandler', 'id': '82518318'}, {'screen_name': 'senmikemoore', 'name': 'michael o. moore', 'id': '1183409390'}, {'screen_name': 'repdandonahue', 'name': 'rep. daniel donahue', 'id': '1911138865'}]",[],['https://pbs.twimg.com/media/DrWQrsJXcAYWkYw.jpg'],0,3,7,"['worcester', 'gotv', 'mapoli']",[],https://twitter.com/DebGoldbergMA/status/1059912482851115009,False,,1,https://pbs.twimg.com/media/DrWQrsJXcAYWkYw.jpg,,,,,,,[],,,,
1059876235185217537,1059876235185217537,2018-11-06 13:32:40 Eastern Standard Time,2018-11-06,13:32:40,-0400,2180903617,debgoldbergma,Deb Goldberg,,The rain certainly isn’t dampening the turnout of #Springfield voters! Thank you Mayor Sarno and everyone for your support and commitment to the democratic process!  On to #Worcester! #ElectionDay #mapoli  https://t.co/fiS0ZufJUb,en,[],[],['https://pbs.twimg.com/media/DrVv0BSW4AErC7j.jpg'],1,2,9,"['springfield', 'worcester', 'electionday', 'mapoli']",[],https://twitter.com/DebGoldbergMA/status/1059876235185217537,False,,1,https://pbs.twimg.com/media/DrVv0BSW4AErC7j.jpg,,,,,,,[],,,,
1059846572735950849,1059846572735950849,2018-11-06 11:34:48 Eastern Standard Time,2018-11-06,11:34:48,-0400,2180903617,debgoldbergma,Deb Goldberg,,"#ElectionDay 2018! Thanks to everyone who did standouts, made phone calls, canvassed &amp; put out a lawn sign. We couldn’t have made it this far without you! Just left my polling place w/ my family &amp; so many amazing volunteers &amp; a hug from my good friend, @SuzanneBump #mapoli  https://t.co/nV5a0L3wwL",en,"[{'screen_name': 'suzannebump', 'name': 'suzanne bump', 'id': '108020666'}]",[],['https://pbs.twimg.com/media/DrVU1jFXcAANYEx.jpg'],0,8,24,"['electionday', 'mapoli']",[],https://twitter.com/DebGoldbergMA/status/1059846572735950849,False,,1,https://pbs.twimg.com/media/DrVU1jFXcAANYEx.jpg,,,,,,,[],,,,
1059647222646759424,1059647222646759424,2018-11-05 22:22:39 Eastern Standard Time,2018-11-05,22:22:39,-0400,2180903617,debgoldbergma,Deb Goldberg,,"The energy and spirit was high at the final rally in #Roxbury tonight! It was great to be there with @jay4ma, @maura_healey, @AyannaPressley, @wutrain  (with her toddler, Cass), @AnnissaForBos, @Kim_Janey, and @liz4staterep ! LET’S VOTE! #mapoli #ElectionDay  https://t.co/HdPtLoMcVi",en,"[{'screen_name': 'jay4ma', 'name': 'jay gonzalez', 'id': '823215775980912640'}, {'screen_name': 'maura_healey', 'name': 'maura healey', 'id': '1964991720'}, {'screen_name': 'ayannapressley', 'name': 'ayanna pressley', 'id': '31013444'}, {'screen_name': 'wutrain', 'name': 'michelle wu 吳弭', 'id': '20659868'}, {'screen_name': 'annissaforbos', 'name': 'annissa essaibi george', 'id': '1395610328'}, {'screen_name': 'kim_janey', 'name': 'kim janey', 'id': '84952547'}]",[],['https://pbs.twimg.com/media/DrSfZflV4AAy54J.jpg'],0,7,33,"['roxbury', 'mapoli', 'electionday']",[],https://twitter.com/DebGoldbergMA/status/1059647222646759424,False,,1,https://pbs.twimg.com/media/DrSfZflV4AAy54J.jpg,,,,,,,[],,,,
1059582365943689217,1059582365943689217,2018-11-05 18:04:56 Eastern Standard Time,2018-11-05,18:04:56,-0400,2180903617,debgoldbergma,Deb Goldberg,,"Thank you @Chris_Malone from Taking You Home on WAKF @977RnB for hosting me and for the quick the trip down memory lane. My favorite RnB? Wilson Picket, Otis Reading, and Tina Turner! See you soon I hope! #mapoli  https://t.co/A80barZ11e",en,"[{'screen_name': 'chris_malone', 'name': 'chris_malone', 'id': '17210387'}]",[],['https://pbs.twimg.com/media/DrRkOfvU4AAcyRU.jpg'],0,2,6,['mapoli'],[],https://twitter.com/DebGoldbergMA/status/1059582365943689217,False,,1,https://pbs.twimg.com/media/DrRkOfvU4AAcyRU.jpg,,,,,,,[],,,,
1059484475707584514,1059484475707584514,2018-11-05 11:35:57 Eastern Standard Time,2018-11-05,11:35:57,-0400,2180903617,debgoldbergma,Deb Goldberg,,"With only 24 hours to go, what a fun way to start the day! Thank you @GregHillWAAF, @lbwaaf, @DanielleMurr and @MikeHsuAAF at The Hill-Man Morning Show @waaf for the great welcome this morning!#mapoli  https://t.co/3ECpOZPpWa",en,"[{'screen_name': 'greghillwaaf', 'name': 'greg hill', 'id': '1149660781027495936'}, {'screen_name': 'daniellemurr', 'name': 'danielle murr', 'id': '243629903'}, {'screen_name': 'mikehsuaaf', 'name': 'mike hsu', 'id': '19614512'}, {'screen_name': 'waaf', 'name': 'waaf', 'id': '17789365'}]",[],['https://pbs.twimg.com/media/DrQLguuU4AAdzI6.jpg'],1,3,11,['mapoli'],[],https://twitter.com/DebGoldbergMA/status/1059484475707584514,False,,1,https://pbs.twimg.com/media/DrQLguuU4AAdzI6.jpg,,,,,,,[],,,,
1059246220542181376,1059246220542181376,2018-11-04 19:49:13 Eastern Standard Time,2018-11-04,19:49:13,-0400,2180903617,debgoldbergma,Deb Goldberg,,"Thank you @LowellSunNews for your endorsement of my re-election, and acknowledgement that we are making a difference in people’s lives. #Lowell #mapoli    https://t.co/4CIISnM0dx",en,[],['http://www.debgoldberg.com/2018/lowell-sun-re-elect-treasurer-goldberg/'],[],0,2,4,"['lowell', 'mapoli']",[],https://twitter.com/DebGoldbergMA/status/1059246220542181376,False,,0,,,,,,,,[],,,,
1059231736868098049,1059231736868098049,2018-11-04 18:51:40 Eastern Standard Time,2018-11-04,18:51:40,-0400,2180903617,debgoldbergma,Deb Goldberg,,"I wouldn’t have missed the opportunity to introduce my good friend, Congressman @McGovernMA at his fabulous annual Irish brunch at O’Connors in #Worcester. Loved seeing all my great Worcester buddies &amp; particularly “Himself” Brendan O’Connor, the fabulous owner in charge! #mapoli  https://t.co/ndOP8v9pDd",en,"[{'screen_name': 'mcgovernma', 'name': 'jim mcgovern', 'id': '128664931'}]",[],['https://pbs.twimg.com/media/DrMlpUVU8AAsVSO.jpg'],0,0,3,"['worcester', 'mapoli']",[],https://twitter.com/DebGoldbergMA/status/1059231736868098049,False,,1,https://pbs.twimg.com/media/DrMlpUVU8AAsVSO.jpg,,,,,,,[],,,,
1058350629964472320,1058350629964472320,2018-11-02 09:30:28 Eastern Daylight Time,2018-11-02,09:30:28,-0400,2180903617,debgoldbergma,Deb Goldberg,,Thank you to the New Bedford Standard-Times for your endorsement. I appreciate the recognition of all our hard work to ensure that everyone in Massachusetts has economic stability and economic opportunity. Your support means a great deal to me! #mapoli    https://t.co/8zpHdBHhbz,en,[],['http://www.southcoasttoday.com/opinion/20181101/our-view-goldberg-has-been-active-and-effective-treasurer'],[],1,6,13,['mapoli'],[],https://twitter.com/DebGoldbergMA/status/1058350629964472320,False,,0,,,,,,,,[],,,,
1057966946254290950,1057966946254290950,2018-11-01 08:05:50 Eastern Daylight Time,2018-11-01,08:05:50,-0400,2180903617,debgoldbergma,Deb Goldberg,,"Four years ago we had aspirations and plans for the Treasurer’s office. I am excited that in endorsing me, The @BerkshireEagle reflects upon what we have accomplished &amp; how we plan to build on those successes. Thank you! #mapoli     https://t.co/VnfrSWhtvC",en,"[{'screen_name': 'berkshireeagle', 'name': 'berkshire eagle', 'id': '24745038'}]",['http://www.debgoldberg.com/2018/our-opinion-goldberg-for-treasurer/?fbclid=IwAR2aS134T2O4-HwaSGHt3hKbPar9K1yV91Fd6k-xQlB1g6tR3_CIqqGrG2Y'],[],0,6,14,['mapoli'],[],https://twitter.com/DebGoldbergMA/status/1057966946254290950,False,,0,,,,,,,,[],,,,
