id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333850300193521664,1333850295760084992,2020-12-01 14:07:47 Eastern Standard Time,2020-12-01,14:07:47,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"You can read the report, which uncovers an additional 46 claims of abuse in Denver and Pueblo dioceses over last 70 years, here (WARNING: The report contains graphic and disturbing accounts of the sexual abuse of children):  https://t.co/QQQxQuMtaY  https://t.co/Auc8H7K7Ti",en,[],['https://coag.gov/app/uploads/2020/12/12.1.20-Final-Catholic-clergy-child-sexual-abuse-supplemental-report.pdf'],['https://pbs.twimg.com/media/EoLJvDgUYAAsz-l.jpg'],2,2,12,[],[],https://twitter.com/COAttnyGeneral/status/1333850300193521664,False,,1,https://pbs.twimg.com/media/EoLJvDgUYAAsz-l.jpg,,,,,,,[],,,,
1333850296766763009,1333850295760084992,2020-12-01 14:07:47 Eastern Standard Time,2020-12-01,14:07:47,-0400,1056790982,coattnygeneral,Colorado Attorney General,,change to how the Colorado dioceses protect children from sexual abuse...my sincerest hope is that this unique Colorado program has allowed survivors of sexual abuse by a priest to take one more step on the path to healing and recovery.”,en,[],[],[],2,1,12,[],[],https://twitter.com/COAttnyGeneral/status/1333850296766763009,False,,0,,,,,,,,[],,,,
1333850295760084992,1333850295760084992,2020-12-01 14:07:46 Eastern Standard Time,2020-12-01,14:07:46,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"AG @pweiser on follow-up report on child sex abuse by Catholic clergy in Colorado released today:   “From the time we announced this program in February 2019, our goals were to support and comfort survivors of childhood sexual abuse by Catholic priests, and to bring meaningful...",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",[],[],6,7,43,[],[],https://twitter.com/COAttnyGeneral/status/1333850295760084992,False,,0,,,,,,,,[],,,,
1331962680450674688,1331962680450674688,2020-11-26 09:07:04 Eastern Standard Time,2020-11-26,09:07:04,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"This holiday season, Attorney General @pweiser and the Colorado Department of Law are thankful to be serving the people of Colorado.   #Thanksgiving2020 #HappyThanksgiving  https://t.co/6RZDhPas54",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EnwU_oUW8AM8BIn.jpg'],3,2,18,"['thanksgiving2020', 'happythanksgiving']",[],https://twitter.com/COAttnyGeneral/status/1331962680450674688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnwU_oUW8AM8BIn.jpg,,,,,,,[],,,,
1331360958648885253,1331360958648885253,2020-11-24 17:16:02 Eastern Standard Time,2020-11-24,17:16:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Colo. will receive $200K in a multistate settlement with Home Depot, which also agreed to employ proper measures to protect its customers in the future after a data breach exposed the payment card information of consumers in Colo. &amp; nationwide. @pweiser  https://t.co/mZXLGvLCnK  https://t.co/88o6dALTuk",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/11-24-20/?utm_campaign=COAGSproutSocialCampaign&utm_content=1606256161&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EnnxvC9W4AEWcNd.jpg'],3,3,9,[],[],https://twitter.com/COAttnyGeneral/status/1331360958648885253,False,,1,https://pbs.twimg.com/media/EnnxvC9W4AEWcNd.jpg,,,,,,,[],,,,
1331001332292079619,1331001332292079619,2020-11-23 17:27:01 Eastern Standard Time,2020-11-23,17:27:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Did you know that the Ute people have been in Colorado for thousands of years? This Native American Heritage Month, learn about the original Coloradans from this @rmpbs project.  #NativeAmericanHeritageMonth     https://t.co/TTy7f6KSYT",en,"[{'screen_name': 'rmpbs', 'name': 'rocky mountain pbs', 'id': '9979202'}]",['https://youtu.be/lWLdijamdcQ'],[],0,8,26,['nativeamericanheritagemonth'],[],https://twitter.com/COAttnyGeneral/status/1331001332292079619,False,,0,,,,,,,,[],,,,
1330204964849913863,1329947854748536832,2020-11-21 12:42:32 Eastern Standard Time,2020-11-21,12:42:32,-0400,1056790982,coattnygeneral,Colorado Attorney General,,@JesseAPaul @allisonsherry The Shanghainese street noodles at Fortune Wok to Table are next level. And the chili relleno burrito at Taco de Mexico will give you a new lease on life,en,[],[],[],1,0,3,[],[],https://twitter.com/COAttnyGeneral/status/1330204964849913863,False,,0,,,,,,,,"[{'screen_name': 'JesseAPaul', 'name': 'Jesse Aaron Paul ☀', 'id': '499014804'}, {'screen_name': 'allisonsherry', 'name': 'Allison Sherry', 'id': '176589375'}]",,,,
1326588766824361992,1326588766824361992,2020-11-11 13:13:03 Eastern Standard Time,2020-11-11,13:13:03,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Today, we honor men and women at the Department of Law and throughout Colorado for their service to our nation.  #VeteransDay  https://t.co/B0n9whykc9",en,[],[],['https://pbs.twimg.com/media/Emj9c91XMAATrXF.png'],1,0,6,['veteransday'],[],https://twitter.com/COAttnyGeneral/status/1326588766824361992,False,,1,https://pbs.twimg.com/media/Emj9c91XMAATrXF.png,,,,,,,[],,,,
1326562624046329856,1326562624046329856,2020-11-11 11:29:10 Eastern Standard Time,2020-11-11,11:29:10,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Today, we honor men and women at the Department of Law and throughout Colorado for their service to our nation.  #VeteransDay  https://t.co/PaNZxUNQ0W",en,[],[],['https://pbs.twimg.com/media/EmjlrPzW8AARKcM.png'],0,1,4,['veteransday'],[],https://twitter.com/COAttnyGeneral/status/1326562624046329856,False,,1,https://pbs.twimg.com/media/EmjlrPzW8AARKcM.png,,,,,,,[],,,,
1325823344403509250,1325823344403509250,2020-11-09 10:31:32 Eastern Standard Time,2020-11-09,10:31:32,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"We are committed to protecting health care for Coloradans, which is why we are fighting before #SCOTUS tomorrow to defend this law and the access to quality and affordable health care that the ACA has made possible.  #ProtectOurCare @pweiser  https://t.co/Rq2EMS9Glv",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",[],[],7,17,76,"['scotus', 'protectourcare']",[],https://twitter.com/COAttnyGeneral/status/1325823344403509250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325823216615628806/pu/img/ta4BmAhXbG_31m_3.jpg,,,,,,,[],,,,
