id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470826099932336132,1470826099932336132,2021-12-14 13:40:43 Eastern Standard Time,2021-12-14,13:40:43,-0400,22159841,massago,Maura Healey,,"The spirits of the 26 lives lost in Newtown 9 years ago are very much alive. They live on in the work of their families at @sandyhook. Here in Massachusetts, we've been proud to partner with them to build community in our schools and stop gun violence.  https://t.co/sNnHdJ5gz8",en,"[{'screen_name': 'sandyhook', 'name': 'sandy hook promise', 'id': '1032290077'}]",['http://www.sandyhookpromise.org'],[],1,16,52,[],[],https://twitter.com/MassAGO/status/1470826099932336132,False,https://twitter.com/sandyhook/status/1469114754383945728,0,,,,,,,,[],,,,
1470815831143682064,1470815831143682064,2021-12-14 12:59:55 Eastern Standard Time,2021-12-14,12:59:55,-0400,22159841,massago,Maura Healey,,The little ones we lost in the Sandy Hook shooting would be in high school now. Their teachers would have had 9 years to shape more young minds. I'm holding their families in my heart today. I will do everything in my power to protect our kids from gun violence.,en,[],[],[],11,16,198,[],[],https://twitter.com/MassAGO/status/1470815831143682064,False,,0,,,,,,,,[],,,,
1470751830598729730,1470751830598729730,2021-12-14 08:45:36 Eastern Standard Time,2021-12-14,08:45:36,-0400,22159841,massago,Maura Healey,,👇👇👇👇,und,[],[],[],0,1,6,[],[],https://twitter.com/MassAGO/status/1470751830598729730,False,https://twitter.com/HealthConnector/status/1470751685761019908,0,,,,,,,,[],,,,
1470445171242418181,1470445171242418181,2021-12-13 12:27:03 Eastern Standard Time,2021-12-13,12:27:03,-0400,22159841,massago,Maura Healey,,It’s Open Enrollment season! Learn more about the benefits of shopping and enrolling in health care coverage through the @HealthConnector TOMORROW December 14 at 10AM. RSVP here:  https://t.co/yQX7Wnzmla,en,"[{'screen_name': 'healthconnector', 'name': 'massachusetts health connector', 'id': '34720054'}]",['http://bit.ly/insurance-options-121421'],[],0,3,8,[],[],https://twitter.com/MassAGO/status/1470445171242418181,False,,0,,,,,,,,[],,,,
1470075978676248577,1470075978676248577,2021-12-12 12:00:00 Eastern Standard Time,2021-12-12,12:00:00,-0400,22159841,massago,Maura Healey,,We were proud to secure a large settlement with Eonsmoke at $51 million. It speaks to just how devastating the youth vaping epidemic has become. We will not let these companies get away with it.  https://t.co/HkXO0jb2ga,en,[],['https://wbznewsradio.iheart.com/content/ag-healey-secures-51-million-settlement-with-e-cigarette-retailer/'],[],15,3,29,[],[],https://twitter.com/MassAGO/status/1470075978676248577,False,,0,,,,,,,,[],,,,
1469713590353547273,1469713590353547273,2021-12-11 12:00:00 Eastern Standard Time,2021-12-11,12:00:00,-0400,22159841,massago,Maura Healey,,"Aspen Dental broke its agreement to cease its deceptive practices. This company preyed upon consumers in pain who called seeking emergency treatment, telling them that their initial exam and x-ray would be free, only to then bill them.  https://t.co/uW8DlmUo4y",en,[],['https://www.masslive.com/police-fire/2021/12/massachusetts-attorney-general-maura-healey-sues-aspen-dental-which-has-offices-in-springfield-and-pittsfield-for-deceptive-advertising.html'],[],3,14,48,[],[],https://twitter.com/MassAGO/status/1469713590353547273,False,,0,,,,,,,,[],,,,
1469349002630123525,1469348999870169092,2021-12-10 11:51:16 Eastern Standard Time,2021-12-10,11:51:16,-0400,22159841,massago,Maura Healey,,All my gratitude to the providers in Texas and nearby states who remain committed to serving vulnerable patients and ensuring they can access the care they need.,en,[],[],[],4,2,17,[],[],https://twitter.com/MassAGO/status/1469349002630123525,False,,0,,,,,,,,[],,,,
1469348999870169092,1469348999870169092,2021-12-10 11:51:15 Eastern Standard Time,2021-12-10,11:51:15,-0400,22159841,massago,Maura Healey,,"For months, Texans have been forced to travel thousands of miles to access their constitutional right to abortion or be forced into pregnancy. Texans need relief now. But let’s be clear—the challenge to SB8 will continue. We will vigorously defend Roe.   https://t.co/2wv006hBGD",en,[],['https://www.nytimes.com/2021/12/10/us/politics/texas-abortion-supreme-court.html'],[],5,9,31,[],[],https://twitter.com/MassAGO/status/1469348999870169092,False,,0,,,,,,,,[],,,,
1469102213939273732,1469102213939273732,2021-12-09 19:30:37 Eastern Standard Time,2021-12-09,19:30:37,-0400,22159841,massago,Maura Healey,,"We are going after Aspen Dental—again. Aspen violated the terms of our 2014 settlement by deceiving consumers with misleading advertising, including charging patients for services it advertised as “free” and not living up to “guarantees” it advertised.  https://t.co/G47YvYhPnS",en,[],[],['https://pbs.twimg.com/media/FGNMrUVXwAIlv7n.jpg'],1,4,36,[],[],https://twitter.com/MassAGO/status/1469102213939273732,False,,1,https://pbs.twimg.com/media/FGNMrUVXwAIlv7n.jpg,,,,,,,[],,,,
1469070261878198274,1469070261878198274,2021-12-09 17:23:39 Eastern Standard Time,2021-12-09,17:23:39,-0400,22159841,massago,Maura Healey,,"We've reached a major settlement with Eonsmoke. The company has agreed to a settlement amount of $50 million &amp; its owners will be on the hook for $750,000. Eonsmoke can never sell vape products in MA again. It preyed on kids, and now it is out of business.  https://t.co/4HaUP0e4Sb",en,[],['https://abcnews.go.com/Business/now-defunct-cigarette-company-agrees-pay-50-million/story?id=81659884'],[],4,7,45,[],[],https://twitter.com/MassAGO/status/1469070261878198274,False,,0,,,,,,,,[],,,,
1469043590718541826,1469043590718541826,2021-12-09 15:37:40 Eastern Standard Time,2021-12-09,15:37:40,-0400,22159841,massago,Maura Healey,,"This is a victory for @crazynangoldin, @sacklerpain, and all the families who have been fighting for years to wipe the Sackler name off our cultural institutions. The Sackler legacy is death and destruction.  https://t.co/NAtVIQ7KpL",en,"[{'screen_name': 'crazynangoldin', 'name': 'nan goldin', 'id': '927595999710892032'}, {'screen_name': 'sacklerpain', 'name': 'pain', 'id': '938959781406142464'}]",['https://www.nytimes.com/2021/12/09/arts/design/met-museum-sackler-wing.html'],[],1,17,43,[],[],https://twitter.com/MassAGO/status/1469043590718541826,False,,0,,,,,,,,[],,,,
1468975992718999560,1468975756957167619,2021-12-09 11:09:03 Eastern Standard Time,2021-12-09,11:09:03,-0400,22159841,massago,Maura Healey,,"At the time, Eonsmoke’s products contained some of the highest nicotine concentrations on the market. We’re holding vape companies accountable for creating and profiting from the youth vaping epidemic. And we will continue to go after companies preying on kids for profits.",en,[],[],[],1,0,7,[],[],https://twitter.com/MassAGO/status/1468975992718999560,False,,0,,,,,,,,[],,,,
1468975989019619331,1468975756957167619,2021-12-09 11:09:02 Eastern Standard Time,2021-12-09,11:09:02,-0400,22159841,massago,Maura Healey,,"Eonsmoke preyed on young people. The company's social media marketing featured young influencers and memes that encouraged youth to buy vapes and hide them from their parents. For years, Eonsmoke didn't age verify online purchasers, selling to kids as young as 15.",en,[],[],[],1,0,6,[],[],https://twitter.com/MassAGO/status/1468975989019619331,False,,0,,,,,,,,[],,,,
1468975756957167619,1468975756957167619,2021-12-09 11:08:07 Eastern Standard Time,2021-12-09,11:08:07,-0400,22159841,massago,Maura Healey,,TODAY: We settled our case against Eonsmoke for $51 million. Eonsmoke intentionally targeted young people on social media and then sold dangerous addictive vaping products directly to kids in our state. We stopped this company from doing business in Massachusetts.  https://t.co/656RzOIJeA,en,[],[],[],2,3,41,[],[],https://twitter.com/MassAGO/status/1468975756957167619,False,,1,https://pbs.twimg.com/media/FGLQqTqVgAgVUsA.jpg,,,,,,,[],,,,
1468703901746704387,1468703901746704387,2021-12-08 17:07:52 Eastern Standard Time,2021-12-08,17:07:52,-0400,22159841,massago,Maura Healey,,Congratulations @DARollins on your historic confirmation as U.S. Attorney! Looking forward to partnering with you in this new role.,en,"[{'screen_name': 'darollins', 'name': 'da rachael rollins', 'id': '970048583121686529'}]",[],[],10,8,150,[],[],https://twitter.com/MassAGO/status/1468703901746704387,False,,0,,,,,,,,[],,,,
1468618457226825728,1468618457226825728,2021-12-08 11:28:20 Eastern Standard Time,2021-12-08,11:28:20,-0400,22159841,massago,Maura Healey,,"This sulfuric acid spill was devastating for the Colrain community and left lasting damage to the North River. Our $1.5 million settlement will hold this company accountable for allegedly harming this rich ecosystem, including killing over 270,000 fish.  https://t.co/FuvwnQ2Fo3",en,[],['https://www.recorder.com/Barnhardt-Manufacturing-Co-in-Colrain-to-pay-$1-5M-for-2019-acid-spill-43895866'],[],1,5,18,[],[],https://twitter.com/MassAGO/status/1468618457226825728,False,,0,,,,,,,,[],,,,
1468339603933470729,1468339603933470729,2021-12-07 17:00:16 Eastern Standard Time,2021-12-07,17:00:16,-0400,22159841,massago,Maura Healey,,"In 2019, we allege that Barnhardt Manufacturing, a cotton bleaching company, caused a sulfuric acid spill, killing over 270,000 fish in the North River. Under our settlement with EPA, Barnhardt will pay $1.5 million in penalties and funds to help restore the environment.  https://t.co/cxcxZMC78E",en,[],[],['https://pbs.twimg.com/media/FGCXETDWUAIcGrX.jpg'],2,7,21,[],[],https://twitter.com/MassAGO/status/1468339603933470729,False,,1,https://pbs.twimg.com/media/FGCXETDWUAIcGrX.jpg,,,,,,,[],,,,
1468297331342782468,1468297331342782468,2021-12-07 14:12:18 Eastern Standard Time,2021-12-07,14:12:18,-0400,22159841,massago,Maura Healey,,"The Boston Globe endorsed our hate crimes bill!  Current law fails to provide full accountability for perpetrators of hate who target diverse communities. @TeamTram, @adamghinds, and I have proposed reforms that will combat hate and protect victims.  https://t.co/nsemoWLMUa",en,"[{'screen_name': 'teamtram', 'name': 'tram t. nguyen', 'id': '964622870214336512'}, {'screen_name': 'adamghinds', 'name': 'adam hinds', 'id': '392077251'}]",['https://www.bostonglobe.com/2021/12/07/opinion/state-hate-crime-law-needs-2022-redo/'],[],1,6,32,[],[],https://twitter.com/MassAGO/status/1468297331342782468,False,,0,,,,,,,,[],,,,
1467573905128894467,1467573903585419268,2021-12-05 14:17:39 Eastern Standard Time,2021-12-05,14:17:39,-0400,22159841,massago,Maura Healey,,Learn more about how we can assist victims of hate:  https://t.co/4tPDlws97X,en,[],['http://www.mass.gov/ago/nohate'],[],0,2,6,[],[],https://twitter.com/MassAGO/status/1467573905128894467,False,,0,,,,,,,,[],,,,
1467573903585419268,1467573903585419268,2021-12-05 14:17:39 Eastern Standard Time,2021-12-05,14:17:39,-0400,22159841,massago,Maura Healey,,"Hate breeds fear, and fear prevents people from getting the justice they deserve. As bigotry, vandalism, and violence increases, I want our residents to know our team can help.  https://t.co/IibWZ6w95W",en,[],['https://www.wgbh.org/news/local-news/2021/12/01/middlesex-das-office-reports-39-spike-in-hate-related-incidents-in-one-month'],[],3,7,21,[],[],https://twitter.com/MassAGO/status/1467573903585419268,False,,0,,,,,,,,[],,,,
1467509518259167232,1467509516086484998,2021-12-05 10:01:48 Eastern Standard Time,2021-12-05,10:01:48,-0400,22159841,massago,Maura Healey,,"This took a village. Thank you @KarenSpilka, @RonMariano, @SenRodrigues, @SenMikeMoore, @mikeday4rep, @jeffroy, @RepAlicePeisch, @SenJasonLewis, @Muradian4Rep, @ADL_NewEngland, and everyone who contributed to this important bill.",en,"[{'screen_name': 'karenspilka', 'name': 'senate president karen spilka', 'id': '159493967'}, {'screen_name': 'ronmariano', 'name': 'speaker ron mariano', 'id': '402096310'}, {'screen_name': 'senrodrigues', 'name': 'michael j. rodrigues', 'id': '2890919590'}, {'screen_name': 'senmikemoore', 'name': 'michael o. moore', 'id': '1183409390'}, {'screen_name': 'mikeday4rep', 'name': 'michael day', 'id': '70591921'}, {'screen_name': 'jeffroy', 'name': 'jeffrey n. roy', 'id': '17091701'}, {'screen_name': 'repalicepeisch', 'name': 'alice peisch', 'id': '2815442971'}, {'screen_name': 'senjasonlewis', 'name': 'jason lewis', 'id': '157011694'}, {'screen_name': 'muradian4rep', 'name': 'david muradian', 'id': '2339138480'}, {'screen_name': 'adl_newengland', 'name': 'adl new england', 'id': '1249632494'}]",[],[],1,2,33,[],[],https://twitter.com/MassAGO/status/1467509518259167232,False,,0,,,,,,,,[],,,,
1467509516086484998,1467509516086484998,2021-12-05 10:01:48 Eastern Standard Time,2021-12-05,10:01:48,-0400,22159841,massago,Maura Healey,,This bill represents our intergenerational commitment to stamping out hate. Now we can ensure students across Massachusetts can learn from the past so that we never repeat it.  https://t.co/ZDLRAK0ivv,en,[],['https://www.masslive.com/politics/2021/12/massachusetts-gov-charlie-baker-signs-genocide-education-bill-into-law-as-hanukkah-puts-the-spotlight-on-rising-anti-semitism.html'],[],11,13,87,[],[],https://twitter.com/MassAGO/status/1467509516086484998,False,,0,,,,,,,,[],,,,
1466494839973892098,1466494836945690626,2021-12-02 14:49:50 Eastern Standard Time,2021-12-02,14:49:50,-0400,22159841,massago,Maura Healey,,I want Massachusetts residents to know that we are here to hold perpetrators of hate-based violence accountable. Help us spread the word with our multi-lingual flyers on combatting hate:  https://t.co/4tPDlws97X,en,[],['http://www.mass.gov/ago/nohate'],[],5,8,46,[],[],https://twitter.com/MassAGO/status/1466494839973892098,False,,0,,,,,,,,[],,,,
1466494836945690626,1466494836945690626,2021-12-02 14:49:49 Eastern Standard Time,2021-12-02,14:49:49,-0400,22159841,massago,Maura Healey,,"When adults in Congress can't find the moral clarity to condemn threats on @Ilhan's life, we see a rise in hate incidents in our schools. Unchecked violent rhetoric about prominent women of color is a threat to vulnerable communities everywhere. It's disgraceful and dangerous.",en,"[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]",[],[],7,14,142,[],[],https://twitter.com/MassAGO/status/1466494836945690626,False,https://twitter.com/ABCPolitics/status/1465827170199257088,0,,,,,,,,[],,,,
1466159102351097856,1466159100664987658,2021-12-01 16:35:44 Eastern Standard Time,2021-12-01,16:35:44,-0400,22159841,massago,Maura Healey,,"And to @MassAuditor, @SenJasonLewis, @MarcRPacheco -- thank you for joining us and for your commitment to this issue!",en,"[{'screen_name': 'massauditor', 'name': 'suzanne m. bump', 'id': '234895264'}, {'screen_name': 'senjasonlewis', 'name': 'jason lewis', 'id': '157011694'}, {'screen_name': 'marcrpacheco', 'name': 'marc r. pacheco', 'id': '1505724420'}]",[],[],0,0,9,[],[],https://twitter.com/MassAGO/status/1466159102351097856,False,,0,,,,,,,,[],,,,
1466159100664987658,1466159100664987658,2021-12-01 16:35:44 Eastern Standard Time,2021-12-01,16:35:44,-0400,22159841,massago,Maura Healey,,Proud to partner with @YWBoston to convene leaders in Massachusetts to work towards our goal to achieve racial diversity and gender parity on public statewide boards and commissions. Thank you @MassTreasury and @EosFoundation for helping us lead this important conversation.,en,"[{'screen_name': 'ywboston', 'name': 'yw boston', 'id': '95447692'}, {'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'eosfoundation', 'name': 'eos foundation', 'id': '921025767655473152'}]",[],[],3,7,30,[],[],https://twitter.com/MassAGO/status/1466159100664987658,False,,0,,,,,,,,[],,,,
