id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501993272729870336,1501993236377784322,2022-03-10 13:47:56 Eastern Standard Time,2022-03-10,13:47:56,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Yesterday, we showed them the respect they deserve by signing legislation to allow them to profit from their name, image and likeness. 2/2",en,[],[],[],0,1,12,[],[],https://twitter.com/JColemanKY/status/1501993272729870336,False,,0,,,,,,,,[],,,,
1501993236377784322,1501993236377784322,2022-03-10 13:47:47 Eastern Standard Time,2022-03-10,13:47:47,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"As a former college athlete, I know the hard work and dedication our student-athletes put in each and every day to represent not only their teams, but all of Kentucky. 1/2  https://t.co/JHpOiZQEBV",en,[],[],['https://pbs.twimg.com/media/FNgm24uXoAIVj9g.jpg'],2,2,40,[],[],https://twitter.com/JColemanKY/status/1501993236377784322,False,,1,https://pbs.twimg.com/media/FNgm24uXoAIVj9g.jpg,,,,,,,[],,,,
1500142090038087680,1500142090038087680,2022-03-05 11:12:00 Eastern Standard Time,2022-03-05,11:12:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Be kind, #TeamKentucky!  https://t.co/5VpRRb0k5X",en,[],[],['https://pbs.twimg.com/media/FNGA-jaXIAMSzgz.jpg'],1,4,99,['teamkentucky'],[],https://twitter.com/JColemanKY/status/1500142090038087680,False,,1,https://pbs.twimg.com/media/FNGA-jaXIAMSzgz.jpg,,,,,,,[],,,,
1499086016619204609,1499086016619204609,2022-03-02 13:15:32 Eastern Standard Time,2022-03-02,13:15:32,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Evie is all of this week — enjoying the sunshine!  https://t.co/mzeWDyM1Du,en,[],[],['https://pbs.twimg.com/media/FM3StZXXEAQRrcT.jpg'],0,2,78,[],[],https://twitter.com/JColemanKY/status/1499086016619204609,False,,1,https://pbs.twimg.com/media/FM3StZXXEAQRrcT.jpg,,,,,,,[],,,,
1498397091889967106,1498397091889967106,2022-02-28 15:38:00 Eastern Standard Time,2022-02-28,15:38:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Rolling into the week like…  https://t.co/8l2Z4V0VHY,en,[],[],[],2,4,58,[],[],https://twitter.com/JColemanKY/status/1498397091889967106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498377181092884484/pu/img/DHCLUIm-O84sGOGy.jpg,,,,,,,[],,,,
1497308810754641925,1497308810754641925,2022-02-25 15:33:33 Eastern Standard Time,2022-02-25,15:33:33,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Don’t worry, #TeamKentucky. Evelynne stopped by for a visit and she’s got everything under control.  https://t.co/JTd7dcTmjy",en,[],[],['https://pbs.twimg.com/media/FMeCabwWYAMUtGH.jpg'],3,1,128,['teamkentucky'],[],https://twitter.com/JColemanKY/status/1497308810754641925,False,,1,https://pbs.twimg.com/media/FMeCabwWYAMUtGH.jpg,,,,,,,[],,,,
1496868556214054914,1496868556214054914,2022-02-24 10:24:08 Eastern Standard Time,2022-02-24,10:24:08,-0400,1387348058,jcolemanky,Jacqueline Coleman,,First trip to the vet for Sonia &amp; Sandra!  https://t.co/h1M84TsbLu,en,[],[],['https://pbs.twimg.com/media/FMXyA6IXoAMMdry.jpg'],3,0,69,[],[],https://twitter.com/JColemanKY/status/1496868556214054914,False,,1,https://pbs.twimg.com/media/FMXyA6IXoAMMdry.jpg,,,,,,,[],,,,
1496166553615798280,1496166553615798280,2022-02-22 11:54:38 Eastern Standard Time,2022-02-22,11:54:38,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"The pandemic has been a struggle for everyone. And for parents of kids under 5, it's been tough as we await a vaccine for our kids. #TeamKentucky, please help us out! Get vaccinated, boosted and mask up for our littlest Kentuckians!     https://t.co/w6QH4ASu4I",en,[],['https://www.today.com/parents/moms/moms-kids-5-are-not-ok-rcna16125'],[],1,1,12,['teamkentucky'],[],https://twitter.com/JColemanKY/status/1496166553615798280,False,,0,,,,,,,,[],,,,
1495038620490772489,1495038620490772489,2022-02-19 09:12:38 Eastern Standard Time,2022-02-19,09:12:38,-0400,1387348058,jcolemanky,Jacqueline Coleman,,It's always inspiring being with the women of @EmergeKentucky. Thank you for having me. I look forward to continuing our work to encourage future women leaders who can bring positive change.,en,"[{'screen_name': 'emergekentucky', 'name': 'emerge kentucky', 'id': '389112229'}]",[],[],1,6,16,[],[],https://twitter.com/JColemanKY/status/1495038620490772489,False,https://twitter.com/EmergeKentucky/status/1494832002033496065,0,,,,,,,,[],,,,
1493987218268078081,1493987218268078081,2022-02-16 11:34:44 Eastern Standard Time,2022-02-16,11:34:44,-0400,1387348058,jcolemanky,Jacqueline Coleman,,I love this. Thank you to our educators for making learning fun and for teaching our kids about the heroes of our past and future and the impact they made.,en,[],[],[],0,2,24,[],[],https://twitter.com/JColemanKY/status/1493987218268078081,False,https://twitter.com/NortonElemMusic/status/1493649395723771914,0,,,,,,,,[],,,,
1493276601739403265,1493276601739403265,2022-02-14 12:31:00 Eastern Standard Time,2022-02-14,12:31:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Our little Valentine is a ton of fun and love. Happy Valentine's Day from our family to yours!  https://t.co/rtRwaHWkFD,en,[],[],['https://pbs.twimg.com/media/FLkmZNPXMAcpWjw.jpg'],2,2,100,[],[],https://twitter.com/JColemanKY/status/1493276601739403265,False,,1,https://pbs.twimg.com/media/FLkmZNPXMAcpWjw.jpg,,,,,,,[],,,,
1492691149919703043,1492691149919703043,2022-02-12 21:44:37 Eastern Standard Time,2022-02-12,21:44:37,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Coach Mason, Wendie always told me if you scored enough points you didn’t have to defend. She would know!",en,[],[],[],1,3,36,[],[],https://twitter.com/JColemanKY/status/1492691149919703043,False,https://twitter.com/centrebball/status/1492645718527557632,0,,,,,,,,[],,,,
1491952560722305032,1491952560722305032,2022-02-10 20:49:44 Eastern Standard Time,2022-02-10,20:49:44,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Pupdate: we are loving Sonia [Sotomayor] and Sandra [Day O’Connor].  https://t.co/gpRrxF2Qmm,en,[],[],['https://pbs.twimg.com/media/FLR6upOWYBQFooL.jpg'],3,4,266,[],[],https://twitter.com/JColemanKY/status/1491952560722305032,False,,1,https://pbs.twimg.com/media/FLR6upOWYBQFooL.jpg,,,,,,,[],,,,
1491750809779986436,1491750809779986436,2022-02-10 07:28:03 Eastern Standard Time,2022-02-10,07:28:03,-0400,1387348058,jcolemanky,Jacqueline Coleman,,This was a fun interview and Evelynne is clearly the star of the show!,en,[],[],[],0,2,18,[],[],https://twitter.com/JColemanKY/status/1491750809779986436,False,https://twitter.com/LtGovColeman/status/1491481523576520708,0,,,,,,,,[],,,,
1491114167599837188,1491114167599837188,2022-02-08 13:18:15 Eastern Standard Time,2022-02-08,13:18:15,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Happy birthday to our Evie! We love you so much. And we know your new best friends love you too.  https://t.co/cqhYOethY1,en,[],[],[],11,8,215,[],[],https://twitter.com/JColemanKY/status/1491114167599837188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491114124482334724/pu/img/Q0WFkRPIwZBC98rC.jpg,,,,,,,[],,,,
1490731863253659660,1490731863253659660,2022-02-07 11:59:07 Eastern Standard Time,2022-02-07,11:59:07,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"I’m gonna need a few days to recover from kids, puppies, presents and adults. #OutgoingIntrovert  https://t.co/soGF6tq9IK",en,[],[],"['https://pbs.twimg.com/media/FLAktAUXwAEW0I6.jpg', 'https://pbs.twimg.com/media/FLAktA8XMAEkBhj.jpg']",1,2,68,['outgoingintrovert'],[],https://twitter.com/JColemanKY/status/1490731863253659660,False,,1,https://pbs.twimg.com/media/FLAktAUXwAEW0I6.jpg,,,,,,,[],,,,
1490374379104055306,1490374379104055306,2022-02-06 12:18:36 Eastern Standard Time,2022-02-06,12:18:36,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"It’s a great day to celebrate #NGWSD, especially with two of my favorite girls in sports! #WeAreUK  https://t.co/oKnakTnzoH",en,[],[],"['https://pbs.twimg.com/media/FK7fkBeXEAsj4QJ.jpg', 'https://pbs.twimg.com/media/FK7fkCDWUBIpOse.jpg']",0,3,44,"['ngwsd', 'weareuk']",[],https://twitter.com/JColemanKY/status/1490374379104055306,False,,1,https://pbs.twimg.com/media/FK7fkBeXEAsj4QJ.jpg,,,,,,,[],,,,
1489752667454853120,1489752667454853120,2022-02-04 19:08:08 Eastern Standard Time,2022-02-04,19:08:08,-0400,1387348058,jcolemanky,Jacqueline Coleman,,👏🏼👏🏼👏🏼 for our animal advocates at @kyhumane!,en,"[{'screen_name': 'kyhumane', 'name': 'ky humane society', 'id': '16893923'}]",[],[],1,3,39,[],[],https://twitter.com/JColemanKY/status/1489752667454853120,False,https://twitter.com/kyhumane/status/1489690222761627649,0,,,,,,,,[],,,,
1489604303413301249,1489604303413301249,2022-02-04 09:18:36 Eastern Standard Time,2022-02-04,09:18:36,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"True spirit of #TeamKentucky, making sure every single person is included!",en,[],[],[],1,3,38,['teamkentucky'],[],https://twitter.com/JColemanKY/status/1489604303413301249,False,https://twitter.com/Mshs_Eagles_/status/1489000820121219073,0,,,,,,,,[],,,,
1489338028153782279,1489338028153782279,2022-02-03 15:40:31 Eastern Standard Time,2022-02-03,15:40:31,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Had fun cheering on @KentuckyMBB last night with Scratch — and a good laugh after finding a few selfie surprises on my camera roll!  https://t.co/kYwWCDfp7b,en,"[{'screen_name': 'kentuckymbb', 'name': 'kentucky men’s basketball', 'id': '35583547'}]",[],['https://pbs.twimg.com/media/FKsxAUiVEAAD9ee.jpg'],0,4,52,[],[],https://twitter.com/JColemanKY/status/1489338028153782279,False,,1,https://pbs.twimg.com/media/FKsxAUiVEAAD9ee.jpg,,,,,,,[],,,,
1488902437398269952,1488902437398269952,2022-02-02 10:49:38 Eastern Standard Time,2022-02-02,10:49:38,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"My thoughts and prayers are with Rep. Richard White and his family and loved ones. I, and all of #TeamKentucky, hope he returns home soon and makes a full recovery.",en,[],[],[],0,1,29,['teamkentucky'],[],https://twitter.com/JColemanKY/status/1488902437398269952,False,,0,,,,,,,,[],,,,
1487465812919259138,1487465812919259138,2022-01-29 11:41:00 Eastern Standard Time,2022-01-29,11:41:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Our kids are always watching. Let's set the right example by leading with kindness and respect for all.  https://t.co/nwjZZEGWGm,en,[],[],['https://pbs.twimg.com/media/FKR6zuEXoAE57y3.png'],2,16,163,[],[],https://twitter.com/JColemanKY/status/1487465812919259138,False,,1,https://pbs.twimg.com/media/FKR6zuEXoAE57y3.png,,,,,,,[],,,,
1487186814561665035,1487186814561665035,2022-01-28 17:12:21 Eastern Standard Time,2022-01-28,17:12:21,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Always an honor to be in a room with such remarkable women leading the way for our students. Thanks for inviting me to join!,en,[],[],[],0,1,17,[],[],https://twitter.com/JColemanKY/status/1487186814561665035,False,https://twitter.com/AnnaWShepherd/status/1486899120967200771,0,,,,,,,,[],,,,
1486773187501346821,1486773187501346821,2022-01-27 13:48:45 Eastern Standard Time,2022-01-27,13:48:45,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Evelynne stopped by to talk with @MirandaCombs56 on why pre-K is so important for her and so many other Kentucky children like her!   And I have to say... Evelynne is becoming quite at home in front of the camera!  https://t.co/gJrGLGTLYX,en,"[{'screen_name': 'mirandacombs56', 'name': 'miranda combs', 'id': '1908726210'}]",[],['https://pbs.twimg.com/media/FKIUPfoXwAsLd-Y.jpg'],3,2,62,[],[],https://twitter.com/JColemanKY/status/1486773187501346821,False,,1,https://pbs.twimg.com/media/FKIUPfoXwAsLd-Y.jpg,,,,,,,[],,,,
1486486001048510474,1486486001048510474,2022-01-26 18:47:34 Eastern Standard Time,2022-01-26,18:47:34,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Thank you, Leader Jenkins for blazing a trail for women like me and so many others who will follow your example of service. You will be missed, but I know your important work will continue!",en,[],[],[],2,9,38,[],[],https://twitter.com/JColemanKY/status/1486486001048510474,False,,0,,,,,,,,[],,,,
1486442067223973889,1486442067223973889,2022-01-26 15:53:00 Eastern Standard Time,2022-01-26,15:53:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,Universal pre-K means Evie – and every Kentucky child like her – will have a strong foundation to fuel academic success.   Let's set your kids and mine up for a bright future.  https://t.co/j5OW2MdC2h,en,[],[],['https://pbs.twimg.com/media/FKDOAhTXEAUTydI.jpg'],1,3,59,[],[],https://twitter.com/JColemanKY/status/1486442067223973889,False,,1,https://pbs.twimg.com/media/FKDOAhTXEAUTydI.jpg,,,,,,,[],,,,
1486413868083593218,1486413868083593218,2022-01-26 14:00:57 Eastern Standard Time,2022-01-26,14:00:57,-0400,1387348058,jcolemanky,Jacqueline Coleman,,And we appreciate your commitment to Kentucky's children. Thank you.,en,[],[],[],0,1,6,[],[],https://twitter.com/JColemanKY/status/1486413868083593218,False,https://twitter.com/al_sergent/status/1486195030029221890,0,,,,,,,,[],,,,
1486062063159898115,1486062063159898115,2022-01-25 14:43:00 Eastern Standard Time,2022-01-25,14:43:00,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"What our educators and school staff have done during the pandemic is nothing short of heroic. They've remained committed to our children, regardless of the challenges. Let's thank them by giving them a pay increase they not only need but deserve.",en,[],[],[],1,3,37,[],[],https://twitter.com/JColemanKY/status/1486062063159898115,False,https://twitter.com/kyhousedems/status/1484322158830444549,0,,,,,,,,[],,,,
1486026185440169985,1486026185440169985,2022-01-25 12:20:26 Eastern Standard Time,2022-01-25,12:20:26,-0400,1387348058,jcolemanky,Jacqueline Coleman,,One critical part of our kids' education? Transportation. To get our kids in the classroom we must ensure they have access and that starts with our bus drivers. Let's invest now.,en,[],[],[],2,2,11,[],[],https://twitter.com/JColemanKY/status/1486026185440169985,False,https://twitter.com/kyhousedems/status/1484322333443518470,0,,,,,,,,[],,,,
1485767933162930181,1485767933162930181,2022-01-24 19:14:14 Eastern Standard Time,2022-01-24,19:14:14,-0400,1387348058,jcolemanky,Jacqueline Coleman,,"Our teachers are not only transforming the lives of our children, they are also building our future workforce. It's critical we invest in them in return to ensure Kentucky's future remains bright.",en,[],[],[],0,7,46,[],[],https://twitter.com/JColemanKY/status/1485767933162930181,False,https://twitter.com/kyhousedems/status/1484321737852391424,0,,,,,,,,[],,,,
