id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337786824555712513,1337786824555712513,2020-12-12 10:50:08 Eastern Standard Time,2020-12-12,10:50:08,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Y’all know who I’m cheering for today! Go @ArmyWP_Football! #GoArmyBeatNavy  https://t.co/zFJNxemg7X,en,"[{'screen_name': 'armywp_football', 'name': 'army football', 'id': '257589984'}]",[],['https://pbs.twimg.com/media/EpDGBgcXUAQLUCh.jpg'],7,1,16,['goarmybeatnavy'],[],https://twitter.com/LtGovTimGriffin/status/1337786824555712513,False,,1,https://pbs.twimg.com/media/EpDGBgcXUAQLUCh.jpg,,,,,,,[],,,,
1337136291243290635,1337136291243290635,2020-12-10 15:45:09 Eastern Standard Time,2020-12-10,15:45:09,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"To all Arkansans celebrating Hanukkah, I wish you a peaceful and joyous holiday season. #HappyHanukkah  https://t.co/0omoqYRMlG",en,[],[],['https://pbs.twimg.com/media/Eo52XpyW4AQPwI9.jpg'],0,1,9,['happyhanukkah'],[],https://twitter.com/LtGovTimGriffin/status/1337136291243290635,False,,1,https://pbs.twimg.com/media/Eo52XpyW4AQPwI9.jpg,,,,,,,[],,,,
1337110677429870594,1337110677429870594,2020-12-10 14:03:22 Eastern Standard Time,2020-12-10,14:03:22,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,I applaud the U.S. Supreme Court’s decision to uphold Arkansas’s law regulating PBMs. This decision is a win for Arkansas's independent pharmacists &amp; will benefit Arkansans who rely on affordable prescription drugs to meet their healthcare needs. #arpx  https://t.co/iqUjjkrtCK,en,[],['https://ltgovernor.arkansas.gov/news/detail/lt.-governor-griffin-applauds-u.s.-supreme-courts-pbm-decision'],[],1,0,4,['arpx'],[],https://twitter.com/LtGovTimGriffin/status/1337110677429870594,False,,0,,,,,,,,[],,,,
1337058697810505728,1337058697810505728,2020-12-10 10:36:49 Eastern Standard Time,2020-12-10,10:36:49,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Happy Birthday to my friend and U.S. Senator, @JohnBoozman! I am grateful for the time we served together in D.C., and that you are continuing to strongly represent Arkansas’s values. I hope you have a great day celebrating!  https://t.co/svfWr0P97s",en,"[{'screen_name': 'johnboozman', 'name': 'senator john boozman', 'id': '5558312'}]",[],['https://pbs.twimg.com/media/Eo4vzHPW8AE8J7N.jpg'],0,0,4,[],[],https://twitter.com/LtGovTimGriffin/status/1337058697810505728,False,,1,https://pbs.twimg.com/media/Eo4vzHPW8AE8J7N.jpg,,,,,,,[],,,,
1336438312526082051,1336438312526082051,2020-12-08 17:31:38 Eastern Standard Time,2020-12-08,17:31:38,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Always interesting &amp; informative discussion with Dale Hoffmann &amp; Bob Zdora’s TV show “Down On The Corner” incl. this morning with Jamie Leach who runs the First Step program at @BaxterRegional. Thank you Baxter Regional for all you are doing during the global pandemic. God bless!  https://t.co/PrURnamGlJ,en,"[{'screen_name': 'baxterregional', 'name': 'baxter regional', 'id': '43026595'}]",[],['https://pbs.twimg.com/media/Eov7j72WEAAOpi-.jpg'],0,1,4,[],[],https://twitter.com/LtGovTimGriffin/status/1336438312526082051,False,,1,https://pbs.twimg.com/media/Eov7j72WEAAOpi-.jpg,,,,,,,[],,,,
1335972048632475661,1335972048632475661,2020-12-07 10:38:52 Eastern Standard Time,2020-12-07,10:38:52,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Today we remember the 2,403 Americans &amp; 68 civilians who were killed during the attack on Pearl Harbor. Many service members &amp; their families paid the ultimate price for our freedom on December 7th, 1941. May we never forget to honor their sacrifice. #PearlHarborRemembranceDay  https://t.co/xjGLmchXZu",en,[],[],['https://pbs.twimg.com/media/EopTf4XWEAAqVfg.jpg'],0,1,7,['pearlharborremembranceday'],[],https://twitter.com/LtGovTimGriffin/status/1335972048632475661,False,,1,https://pbs.twimg.com/media/EopTf4XWEAAqVfg.jpg,,,,,,,[],,,,
1334534131791826946,1334534131791826946,2020-12-03 11:25:06 Eastern Standard Time,2020-12-03,11:25:06,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Congratulations to my good friend @RepWesterman on being named the @NatResources Ranking Member! Arkansas and the entire country will benefit from his forestry expertise and wisdom.  https://t.co/BuxBQj1Rq9,en,"[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}, {'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]",['https://www.google.com/amp/s/thehill.com/policy/energy-environment/528422-bruce-westerman-tapped-as-top-republican-on-house-natural-resources%3famp'],[],1,3,12,[],[],https://twitter.com/LtGovTimGriffin/status/1334534131791826946,False,,0,,,,,,,,[],,,,
1334518356817408011,1334518356817408011,2020-12-03 10:22:25 Eastern Standard Time,2020-12-03,10:22:25,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Americans are voting with their feet, &amp; they're choosing to live in states with no income tax. That's one reason #Arkansas needs to phase out our income tax: doing so will act as a magnet, attracting jobs &amp; new workers.  https://t.co/d8HVMKSIZ0",en,[],['https://www.forbes.com/sites/patrickgleason/2020/11/29/as-more-americans-move-to-no-income-tax-states-more-lawmakers-move-to-phase-out-state-income-taxes/?sh=61f1879c58e1'],[],2,1,7,['arkansas'],[],https://twitter.com/LtGovTimGriffin/status/1334518356817408011,False,,0,,,,,,,,[],,,,
1332767765535580162,1332767765535580162,2020-11-28 14:26:11 Eastern Standard Time,2020-11-28,14:26:11,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Today is #SmallBusinessSaturday, and it’s important we support these local job creators. Small businesses are in many cases the heartbeat of local communities, so show your support for them today! @NFIB @NFIB_AR",en,"[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}, {'screen_name': 'nfib_ar', 'name': 'nfib arkansas', 'id': '65438211'}]",[],[],0,0,2,['smallbusinesssaturday'],[],https://twitter.com/LtGovTimGriffin/status/1332767765535580162,False,https://twitter.com/NFIB/status/1332324179702673408,0,,,,,,,,[],,,,
1331977415317479425,1331977415317479425,2020-11-26 10:05:37 Eastern Standard Time,2020-11-26,10:05:37,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"2020 has been full of ups &amp; downs. But as we head into Thanksgiving, it is important to reflect on our many blessings such as our service members, police, healthcare heroes, teachers, &amp; so many more who have persevered during the pandemic.   Happy Thanksgiving &amp; God Bless!  https://t.co/VeT9HsAHJj",en,[],[],[],1,1,34,[],[],https://twitter.com/LtGovTimGriffin/status/1331977415317479425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331977358891511811/pu/img/w9TXz8Hs2nxS7_DX.jpg,,,,,,,[],,,,
1331626799034404864,1331626799034404864,2020-11-25 10:52:23 Eastern Standard Time,2020-11-25,10:52:23,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Now more than ever we are competing with states for jobs, new movers, &amp; skilled workers. We need bold ideas &amp; commitment to executing them so that our state can rise &amp; meet its full potential. Phasing out our income tax will create jobs &amp; grow our economy!  https://t.co/UpCla0Jwgz",en,[],['https://www.arkansasonline.com/news/2020/nov/24/griffin-calls-for-phasing-out-state-individual/?latest'],[],2,1,11,[],[],https://twitter.com/LtGovTimGriffin/status/1331626799034404864,False,,0,,,,,,,,[],,,,
1331258709373284353,1331258709373284353,2020-11-24 10:29:44 Eastern Standard Time,2020-11-24,10:29:44,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Phasing out our state’s income tax will incentivize work and productivity, attract high-quality, good-paying jobs, and unleash Arkansas small businesses! I believe Arkansans are ready for a bold idea to help us compete with other states.  https://t.co/lKU5WtrqU8",en,[],['https://ltgovernor.arkansas.gov/news/detail/lt.-governor-griffin-calls-for-a-complete-phase-out-of-arkansass-personal-i'],[],1,0,9,[],[],https://twitter.com/LtGovTimGriffin/status/1331258709373284353,False,,0,,,,,,,,[],,,,
1330945174957133826,1330945174957133826,2020-11-23 13:43:52 Eastern Standard Time,2020-11-23,13:43:52,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"If you missed my interview on KARK’s @CapitolViewAR yesterday where I called for the complete phaseout of the state income tax, you can watch it at the link below!   If we want to compete in the coming decades we must make no income tax our North Star.  https://t.co/vsrvlEC1zA",en,"[{'screen_name': 'capitolviewar', 'name': 'capitol view', 'id': '570544509'}]",['https://youtu.be/dV0I0pODyhg'],[],4,2,15,[],[],https://twitter.com/LtGovTimGriffin/status/1330945174957133826,False,,0,,,,,,,,[],,,,
1330550354547773459,1330550354547773459,2020-11-22 11:34:59 Eastern Standard Time,2020-11-22,11:34:59,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I am sad to learn of the passing of @ARGameandFish Commissioner Joe Morgan. Joe was a friend &amp; cared deeply about conservation, wildlife, &amp; Arkansas’s status as The Natural State. He will be missed.  https://t.co/qO5OI2u1Hd",en,"[{'screen_name': 'argameandfish', 'name': 'ar game and fish', 'id': '50907797'}]",['https://www.arkansasonline.com/news/2020/nov/21/joe-morgan-duck-hunt-advocate-game-and-fish-commis/?sports'],[],0,0,4,[],[],https://twitter.com/LtGovTimGriffin/status/1330550354547773459,False,,0,,,,,,,,[],,,,
1330261750067965954,1330261750067965954,2020-11-21 16:28:10 Eastern Standard Time,2020-11-21,16:28:10,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Tune in tomorrow at 8:30 a.m. to @CapitolViewAR where we discuss need for phase out of our income tax if we are going to compete. Leaders in MS &amp; LA are looking to do the same. TX and TN have no income tax. Let’s decide on our North Star &amp; work toward it!  https://t.co/8Rcq7WsaB3,en,"[{'screen_name': 'capitolviewar', 'name': 'capitol view', 'id': '570544509'}]",['https://www.kark.com/capitol-view/lt-gov-griffin-proposes-phase-out-of-arkansas-state-income-tax/'],[],3,2,26,[],[],https://twitter.com/LtGovTimGriffin/status/1330261750067965954,False,,0,,,,,,,,[],,,,
1329495729002467330,1329495729002467330,2020-11-19 13:44:17 Eastern Standard Time,2020-11-19,13:44:17,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I enjoyed visiting today with @TECO_HTX Director General Robert Fu-Wen Lo to discuss #COVID19, agricultural trade, &amp; our shared support for freedom &amp; democracy. Taiwan is a great friend &amp; ally of the U.S.A. &amp; Arkansas.  https://t.co/zWFNjqANh9",en,"[{'screen_name': 'teco_htx', 'name': 'taiwan in houston', 'id': '1067075904562577408'}]",[],['https://pbs.twimg.com/media/EnNRUWeXYAEpk_n.jpg'],0,4,14,['covid19'],[],https://twitter.com/LtGovTimGriffin/status/1329495729002467330,False,,1,https://pbs.twimg.com/media/EnNRUWeXYAEpk_n.jpg,,,,,,,[],,,,
1327732743787180033,1327732743787180033,2020-11-14 16:58:48 Eastern Standard Time,2020-11-14,16:58:48,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Not sure what was happening here, but Charlotte Anne is the center of attention. No surprise there. This is our life the last two years: chasing that little blessing from God around!  https://t.co/YUzJjrbXh7",en,[],[],['https://pbs.twimg.com/media/Em0N5BKWMAACINi.jpg'],4,0,35,[],[],https://twitter.com/LtGovTimGriffin/status/1327732743787180033,False,,1,https://pbs.twimg.com/media/Em0N5BKWMAACINi.jpg,,,,,,,[],,,,
1327095418400935936,1327095418400935936,2020-11-12 22:46:18 Eastern Standard Time,2020-11-12,22:46:18,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Heartbreaking news tonight out of Helena. My thoughts &amp; prayers are with the family of the officer who was killed in the line of duty. I hope the killer is apprehended &amp; brought to justice. God bless the brave men &amp; women in law enforcement.  https://t.co/Zat9fIgatv,en,[],['https://www.kait8.com/2020/11/12/helena-west-helena-police-officer-shot-killed-while-trying-apprehend-suspect-wanted-separate-shooting/'],[],16,64,265,[],[],https://twitter.com/LtGovTimGriffin/status/1327095418400935936,False,,0,,,,,,,,[],,,,
1326997773808439296,1326997773808439296,2020-11-12 16:18:18 Eastern Standard Time,2020-11-12,16:18:18,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"One of the highlights of my Veterans Day this year was meeting 97 year old Mr. Harley Bridger, a WWII Air Force veteran who flew a B-24 Liberator in Europe. Mr. Bridger is truly an American treasure! #VeteransDay  https://t.co/zKYDi49r8Y",en,[],[],['https://pbs.twimg.com/media/EmpxcDaWMAgrHNa.jpg'],2,3,27,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1326997773808439296,False,,1,https://pbs.twimg.com/media/EmpxcDaWMAgrHNa.jpg,,,,,,,[],,,,
1326695855370493952,1326695855370493952,2020-11-11 20:18:35 Eastern Standard Time,2020-11-11,20:18:35,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,So excited that the City of Pangburn allowed me to participate in their very first Veterans Day ceremony! The huge crowd included two WWII veterans and lots of children honoring veterans! I hope the ceremony grows each and every year.  https://t.co/XUR78pTzeg,en,[],[],"['https://pbs.twimg.com/media/Emle1yyXEAcig2Z.jpg', 'https://pbs.twimg.com/media/Emle10LW4AQNl6U.jpg']",0,2,28,[],[],https://twitter.com/LtGovTimGriffin/status/1326695855370493952,False,,1,https://pbs.twimg.com/media/Emle1yyXEAcig2Z.jpg,,,,,,,[],,,,
1326630864516734976,1326630864516734976,2020-11-11 16:00:20 Eastern Standard Time,2020-11-11,16:00:20,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Thank you to the Star City Chamber of Commerce for honoring our veterans at your luncheon today. I appreciate the thoughtful handmade Veterans Day card I received from a local student. It was a pleasure being with y’all today. And thanks for the turnip greens!  https://t.co/KB3V7VH881,en,[],[],"['https://pbs.twimg.com/media/EmkjvFzXYAY056P.jpg', 'https://pbs.twimg.com/media/EmkjvFzXEAcWP4e.jpg', 'https://pbs.twimg.com/media/EmkjvF3W8AcX3om.jpg']",0,0,2,[],[],https://twitter.com/LtGovTimGriffin/status/1326630864516734976,False,,1,https://pbs.twimg.com/media/EmkjvFzXYAY056P.jpg,,,,,,,[],,,,
1326573967457587200,1326573967457587200,2020-11-11 12:14:15 Eastern Standard Time,2020-11-11,12:14:15,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,This morning I had the pleasure of attending a Veterans Day celebration at @JulieShoppe! Thank you to Julie and all who made this possible. Great start to this beautiful Veterans Day! 🇺🇸  https://t.co/se1FybAvfc,en,"[{'screen_name': 'julieshoppe', 'name': ""julie's sweet shoppe"", 'id': '1321853972714561543'}]",[],"['https://pbs.twimg.com/media/Emjv-AGWEAYrucs.jpg', 'https://pbs.twimg.com/media/Emjv-AJXUAEWexp.jpg', 'https://pbs.twimg.com/media/Emjv-AHXMAE5xMR.jpg', 'https://pbs.twimg.com/media/Emjv-AFW4AAAwVP.jpg']",0,1,11,[],[],https://twitter.com/LtGovTimGriffin/status/1326573967457587200,False,,1,https://pbs.twimg.com/media/Emjv-AGWEAYrucs.jpg,,,,,,,[],,,,
1326261321160134658,1326261321160134658,2020-11-10 15:31:54 Eastern Standard Time,2020-11-10,15:31:54,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I am excited about Gov. @AsaHutchinson’s commitment to lowering Arkansas’s income tax burden further. Reducing the income tax will incentivize work, job creation, and economic productivity, benefiting hardworking families of our state.  https://t.co/dblrdbYase",en,"[{'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]",['https://ltgovernor.arkansas.gov/news/detail/griffin-applauds-governor-hutchinsons-call-for-continued-income-tax-relief'],[],0,5,36,[],[],https://twitter.com/LtGovTimGriffin/status/1326261321160134658,False,,0,,,,,,,,[],,,,
1325213879903821825,1325213792347721728,2020-11-07 18:09:44 Eastern Standard Time,2020-11-07,18:09:44,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,, https://t.co/9GoGxXytr1,und,[],[],"['https://pbs.twimg.com/media/EmQa_M7VgAAxiBT.jpg', 'https://pbs.twimg.com/media/EmQa_NUXEAENENl.jpg']",1,0,14,[],[],https://twitter.com/LtGovTimGriffin/status/1325213879903821825,False,,1,https://pbs.twimg.com/media/EmQa_M7VgAAxiBT.jpg,,,,,,,[],,,,
1325213792347721728,1325213792347721728,2020-11-07 18:09:24 Eastern Standard Time,2020-11-07,18:09:24,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I had the honor of flying in a World War II era B-25 bomber to support The National Cold War Center to be constructed in #Blytheville, Arkansas. Great cause and exciting time!  https://t.co/9EwRBsmFoW",en,[],[],[],2,1,25,['blytheville'],[],https://twitter.com/LtGovTimGriffin/status/1325213792347721728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325213737402331139/pu/img/ILcs1sfAZYpeTYor.jpg,,,,,,,[],,,,
1324396407646806017,1324396407646806017,2020-11-05 12:01:24 Eastern Standard Time,2020-11-05,12:01:24,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,I’m excited to announce @HannahBunch15 as my new Deputy Chief of Staff &amp; Communications Director. Hannah is a proven conservative &amp; brings great experience and a passion to serve the people of Arkansas.  https://t.co/1LbwyTSyYL,en,"[{'screen_name': 'hannahbunch15', 'name': 'hannah bunch', 'id': '1402662073029509120'}]",['https://ltgovernor.arkansas.gov/news/detail/griffin-names-hannah-bunch-deputy-chief-of-staff-and-communications-directo'],[],1,1,25,[],[],https://twitter.com/LtGovTimGriffin/status/1324396407646806017,False,,0,,,,,,,,[],,,,
1322711564378583040,1322711564378583040,2020-10-31 21:26:26 Eastern Daylight Time,2020-10-31,21:26:26,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Congrats to Searcy’s own Bryce Mitchell @ThugnastyMMA on a dominant win in the @UFC tonight! Way to represent #Arkansas in the Octagon!  https://t.co/IlA2GcUFH5,en,"[{'screen_name': 'thugnastymma', 'name': 'bryce mitchell', 'id': '863538430575353858'}, {'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],['https://pbs.twimg.com/media/Els3J8dW0AA9wCl.jpg'],2,0,23,['arkansas'],[],https://twitter.com/LtGovTimGriffin/status/1322711564378583040,False,,1,https://pbs.twimg.com/media/Els3J8dW0AA9wCl.jpg,,,,,,,[],,,,
1322229253220503552,1322229253220503552,2020-10-30 13:29:54 Eastern Daylight Time,2020-10-30,13:29:54,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Giving people the opportunity to match their passion with training is a key to #Workforce development. The Industrial Maintenance Program in Springdale gives students that opportunity. Thank you @TysonFoods &amp; others for supporting!  https://t.co/xkTsT7dNlA,en,"[{'screen_name': 'tysonfoods', 'name': 'tyson foods', 'id': '15836048'}]",['https://youtu.be/gjU_E-e0W_g'],[],0,0,2,['workforce'],[],https://twitter.com/LtGovTimGriffin/status/1322229253220503552,False,,0,,,,,,,,[],,,,
1321490566790680576,1321490566790680576,2020-10-28 12:34:37 Eastern Daylight Time,2020-10-28,12:34:37,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I'm humbled &amp; honored to receive the Improving Lives &amp; Communities Award from @NLGA &amp; @AnthemInc. To have a healthy, vibrant AR, we must continue to tackle the social drivers of health, such as homelessness, recidivism, &amp; substance abuse.  https://t.co/I4El2o011a  https://t.co/XonkGMhIsX",en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}, {'screen_name': 'antheminc', 'name': 'anthem, inc.', 'id': '435302260'}]",['https://ltgovernor.arkansas.gov/news/detail/lt.-governor-griffin-named-recipient-of-nlga-improving-lives-and-communitie'],['https://pbs.twimg.com/media/ElbgqaDWoAAxTus.jpg'],0,2,8,[],[],https://twitter.com/LtGovTimGriffin/status/1321490566790680576,False,,1,https://pbs.twimg.com/media/ElbgqaDWoAAxTus.jpg,,,,,,,[],,,,
