id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058373209630916608,1058373209630916608,2018-11-02 11:00:11 Eastern Daylight Time,2018-11-02,11:00:11,-0400,292519102,williamtongct,William Tong,,Thank you to the Bridgeport DTC for hosting the GOTV rally last night. Five days till Election Day Connecticut! Let’s all get out and vote! #bluewave #firewall #TeamTong  https://t.co/Ey7Z3w6zG5,en,[],[],"['https://pbs.twimg.com/media/DrAYzpLWwAckqNW.jpg', 'https://pbs.twimg.com/media/DrAYzpOXgAAU-Yp.jpg', 'https://pbs.twimg.com/media/DrAYzpUXgAAVEQm.jpg', 'https://pbs.twimg.com/media/DrAYzpPX4AAqyWf.jpg']",1,2,13,"['bluewave', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1058373209630916608,False,,1,https://pbs.twimg.com/media/DrAYzpLWwAckqNW.jpg,,,,,,,[],,,,
1057988887212187648,1057988887212187648,2018-11-01 09:33:01 Eastern Daylight Time,2018-11-01,09:33:01,-0400,292519102,williamtongct,William Tong,,@hartfordcourant endorsement ✅ #Hearst endorsement ✅  @connpost @TheHourNews @NewsTimes @StamAdvocate  https://t.co/geKoET6pCZ,fr,"[{'screen_name': 'connpost', 'name': 'connecticut post', 'id': '16233170'}, {'screen_name': 'thehournews', 'name': 'the norwalk hour', 'id': '17769598'}, {'screen_name': 'newstimes', 'name': 'the news-times', 'id': '15838036'}, {'screen_name': 'stamadvocate', 'name': 'stamford advocate', 'id': '16583845'}]",[],['https://pbs.twimg.com/media/Dq67RpoW4AAaW0Q.jpg'],0,2,3,['hearst'],[],https://twitter.com/WilliamTongCT/status/1057988887212187648,False,,1,https://pbs.twimg.com/media/Dq67RpoW4AAaW0Q.jpg,,,,,,,[],,,,
1057978552178696192,1057978552178696192,2018-11-01 08:51:57 Eastern Daylight Time,2018-11-01,08:51:57,-0400,292519102,williamtongct,William Tong,,"Extremely honored to have the support of former #AttorneyGeneral, my friend and mentor, @SenBlumenthal.  https://t.co/pMLN9MTzh0",en,"[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",[],[],0,4,17,['attorneygeneral'],[],https://twitter.com/WilliamTongCT/status/1057978552178696192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057978213324845057/pu/img/B0ud0Qvl_1a9mzyz.jpg,,,,,,,[],,,,
1057745754515800069,1057745754515800069,2018-10-31 17:26:54 Eastern Daylight Time,2018-10-31,17:26:54,-0400,292519102,williamtongct,William Tong,,I would like to take a moment to express my appreciation to the Connecticut Chapter of the Sierra Club for their hard work protecting and preserving our natural world and for their endorsement! #TeamTong #firewall  https://t.co/IGDHovc6CN,en,[],[],[],1,2,9,"['teamtong', 'firewall']",[],https://twitter.com/WilliamTongCT/status/1057745754515800069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057743958292529154/pu/img/nJCnSbBjoKMTzac7.jpg,,,,,,,[],,,,
1057720057365708801,1057720057365708801,2018-10-31 15:44:47 Eastern Daylight Time,2018-10-31,15:44:47,-0400,292519102,williamtongct,William Tong,,Thank you @ChrisMurphyCT and @KevinLembo and an engaged group at Nuestra Casa for an excellent conversation. Much work to do.,en,"[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}, {'screen_name': 'kevinlembo', 'name': 'kevin lembo', 'id': '109725408'}]",[],[],2,3,3,[],[],https://twitter.com/WilliamTongCT/status/1057720057365708801,False,https://twitter.com/ChrisMurphyCT/status/1057719238138441735,0,,,,,,,,[],,,,
1057442056405241857,1057442056405241857,2018-10-30 21:20:07 Eastern Daylight Time,2018-10-30,21:20:07,-0400,292519102,williamtongct,William Tong,,"As tonight's @UConnLaw debate showed, and the @hartfordcourant said, there is an ""easy choice"" that William has the experience and preparation to take on the major challenges that face our state's next #AttorneyGeneral.",en,"[{'screen_name': 'uconnlaw', 'name': 'uconn school of law', 'id': '588565161'}, {'screen_name': 'hartfordcourant', 'name': 'hartford courant', 'id': '14708814'}]",[],[],4,6,25,['attorneygeneral'],[],https://twitter.com/WilliamTongCT/status/1057442056405241857,False,,0,,,,,,,,[],,,,
1057411092287229953,1057411092287229953,2018-10-30 19:17:04 Eastern Daylight Time,2018-10-30,19:17:04,-0400,292519102,williamtongct,William Tong,,Tune in to our final debate!,en,[],[],[],1,1,2,[],[],https://twitter.com/WilliamTongCT/status/1057411092287229953,False,https://twitter.com/WFSBnews/status/1057408113589010432,0,,,,,,,,[],,,,
1057303408682647552,1057303408682647552,2018-10-30 12:09:11 Eastern Daylight Time,2018-10-30,12:09:11,-0400,292519102,williamtongct,William Tong,,Thank you Lori!,en,[],[],[],0,1,2,[],[],https://twitter.com/WilliamTongCT/status/1057303408682647552,False,https://twitter.com/unionlori/status/1057282806664101888,0,,,,,,,,[],,,,
1057264905328517122,1057264905328517122,2018-10-30 09:36:11 Eastern Daylight Time,2018-10-30,09:36:11,-0400,292519102,williamtongct,William Tong,,"Yesterday morning I was joined by Ned Lamont, Susan Bysiewicz, Chris Murphy, and Richard Blumenthal for a CAGV press conference to address the horrific incident that occurred in Pittsburg. As your candidates we intend to strengthen and protect CT and its gun safety laws #bluewave  https://t.co/0pK4DHB0N1",en,[],[],"['https://pbs.twimg.com/media/Dqwo0mTXcAAf_zH.jpg', 'https://pbs.twimg.com/media/Dqwo0mVXcAAJHoz.jpg', 'https://pbs.twimg.com/media/Dqwo0mXW4AEn5En.jpg']",4,3,14,['bluewave'],[],https://twitter.com/WilliamTongCT/status/1057264905328517122,False,,1,https://pbs.twimg.com/media/Dqwo0mTXcAAf_zH.jpg,,,,,,,[],,,,
1056314073162375170,1056314073162375170,2018-10-27 18:37:55 Eastern Daylight Time,2018-10-27,18:37:55,-0400,292519102,williamtongct,William Tong,,"CT suffered the worst human tragedy imaginable at Newtown. The continuing tragedy is that we are not alone. We join Pittsburgh in loss and grief, and I pray, in our resolve to end the scourge of hate and gun violence. @CAGVNews @NewtownAction  @MomsDemand  @Everytown  @Bradybuzz",en,"[{'screen_name': 'cagvnews', 'name': 'ctagainstgunviolence', 'id': '1108282994'}, {'screen_name': 'newtownaction', 'name': 'newtown action alliance', 'id': '1148468052'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'bradybuzz', 'name': 'brady | united against gun violence', 'id': '27978179'}]",[],[],2,12,42,[],[],https://twitter.com/WilliamTongCT/status/1056314073162375170,False,,0,,,,,,,,[],,,,
1055915231854166016,1055915231854166016,2018-10-26 16:13:03 Eastern Daylight Time,2018-10-26,16:13:03,-0400,292519102,williamtongct,William Tong,,"Congratulations to, State Rep Geraldo Reyes Jr., State Rep Larry Butler, and Steve Schrag, the honorees at the 19th Annual Waterbury Neighborhood Council Celebration! Thank you for your service and commitment to our community. Also, thank you to the Waterbury DTC. #TeamTong  https://t.co/zOP80RFyuO",en,[],[],"['https://pbs.twimg.com/media/DqddQBzWwAIFIzO.jpg', 'https://pbs.twimg.com/media/DqddQBlX4AAjtXO.jpg', 'https://pbs.twimg.com/media/DqddQBkWsAAIJUI.jpg', 'https://pbs.twimg.com/media/DqddQByWsAAZGbR.jpg']",1,0,6,['teamtong'],[],https://twitter.com/WilliamTongCT/status/1055915231854166016,False,,1,https://pbs.twimg.com/media/DqddQBzWwAIFIzO.jpg,,,,,,,[],,,,
1055133519167447045,1055133519167447045,2018-10-24 12:26:49 Eastern Daylight Time,2018-10-24,12:26:49,-0400,292519102,williamtongct,William Tong,,Two endorsements in one day! So proud to have the support of the incredible and inspiring activists of @NewtownAction!,en,"[{'screen_name': 'newtownaction', 'name': 'newtown action alliance', 'id': '1148468052'}]",[],[],3,6,16,[],[],https://twitter.com/WilliamTongCT/status/1055133519167447045,False,https://twitter.com/NewtownAction/status/1055130105847136256,0,,,,,,,,[],,,,
1055069757672747008,1055069757672747008,2018-10-24 08:13:27 Eastern Daylight Time,2018-10-24,08:13:27,-0400,292519102,williamtongct,William Tong,,"“Connecticut residents have an easy choice. Democrat William Tong... has the experience necessary for the job and the right outlook for the people of Connecticut, with a clear record of accomplishments.”  Thank you, @hartfordcourant, for your strong endorsement.",en,"[{'screen_name': 'hartfordcourant', 'name': 'hartford courant', 'id': '14708814'}]",[],[],7,6,19,[],[],https://twitter.com/WilliamTongCT/status/1055069757672747008,False,https://twitter.com/CarolynLumsden/status/1055064348270444546,0,,,,,,,,[],,,,
1054098831678337024,1054098831678337024,2018-10-21 15:55:20 Eastern Daylight Time,2018-10-21,15:55:20,-0400,292519102,williamtongct,William Tong,,We’re on it!,en,[],[],[],1,1,6,[],[],https://twitter.com/WilliamTongCT/status/1054098831678337024,False,https://twitter.com/ballotpedia/status/1054096482738061313,0,,,,,,,,[],,,,
1054094777606660096,1054094777606660096,2018-10-21 15:39:13 Eastern Daylight Time,2018-10-21,15:39:13,-0400,292519102,williamtongct,William Tong,,"Huge crowd today at Tilley Pond Park in Darien for a GOTV rally. With just over two weeks to Election Day we need everyone to chip in. Make a few phone calls, knock on some doors, talk to your neighbors. This is the home stretch! #bluewave #firewall #TeamTong  https://t.co/lqIza7DDn3",en,[],[],"['https://pbs.twimg.com/media/DqDlZz3XQAYa3zO.jpg', 'https://pbs.twimg.com/media/DqDlZz3WsAEP0WZ.jpg', 'https://pbs.twimg.com/media/DqDlZ0DWoAAjxDh.jpg', 'https://pbs.twimg.com/media/DqDlZ0HXQAAHL-J.jpg']",0,5,10,"['bluewave', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1054094777606660096,False,,1,https://pbs.twimg.com/media/DqDlZz3XQAYa3zO.jpg,,,,,,,[],,,,
1054046414546833408,1054046414546833408,2018-10-21 12:27:03 Eastern Daylight Time,2018-10-21,12:27:03,-0400,292519102,williamtongct,William Tong,,"Connecticut, we are less than three weeks out from the big day! Inspire everyone you know to not only get out and vote on November 6th, but also help volunteer and support all our Democratic candidates #bluewave #firewall #TeamTong  https://t.co/L13JB2pDP5",en,[],[],"['https://pbs.twimg.com/media/DqC5lSgWsAACg1s.jpg', 'https://pbs.twimg.com/media/DqC5lSaXgAAPdrr.jpg']",1,3,12,"['bluewave', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1054046414546833408,False,,1,https://pbs.twimg.com/media/DqC5lSgWsAACg1s.jpg,,,,,,,[],,,,
1053050433302941696,1053050433302941696,2018-10-18 18:29:22 Eastern Daylight Time,2018-10-18,18:29:22,-0400,292519102,williamtongct,William Tong,,"This year marks the 7th annual observance of Purple Thursday. The month of October honors victims and spreads awareness on how to support survivors of domestic violence. Every Thursday this month, wear the color purple to show your support. #purplethursday @CTCADV",en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],[],0,3,13,['purplethursday'],[],https://twitter.com/WilliamTongCT/status/1053050433302941696,False,,0,,,,,,,,[],,,,
1051594760870404097,1051594760870404097,2018-10-14 18:05:03 Eastern Daylight Time,2018-10-14,18:05:03,-0400,292519102,williamtongct,William Tong,,"This afternoon Ned Lamont, Susan Bysiewicz, and I visited the Berlin Masjid. As Connecticut’s leaders we promise to always advocate for equality. This state, and more importantly this country, is a home to all of us. #firewall #TeamTong  https://t.co/vLbpCbz7VJ",en,[],[],"['https://pbs.twimg.com/media/DpgD0gZUcAAFKvN.jpg', 'https://pbs.twimg.com/media/DpgD0gYVsAAhZ-I.jpg']",3,6,15,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1051594760870404097,False,,1,https://pbs.twimg.com/media/DpgD0gZUcAAFKvN.jpg,,,,,,,[],,,,
1051580638405554177,1051580638405554177,2018-10-14 17:08:56 Eastern Daylight Time,2018-10-14,17:08:56,-0400,292519102,williamtongct,William Tong,,Thank you to the Bethel AME Church for hosting us this morning! #firewall #TeamTong  https://t.co/p8hpKMycHH,en,[],[],['https://pbs.twimg.com/media/Dpf3AwEUUAAE2lh.jpg'],0,1,12,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1051580638405554177,False,,1,https://pbs.twimg.com/media/Dpf3AwEUUAAE2lh.jpg,,,,,,,[],,,,
1051302834954743809,1051276901472460800,2018-10-13 22:45:02 Eastern Daylight Time,2018-10-13,22:45:02,-0400,292519102,williamtongct,William Tong,,"@ChrisMatteiCT @ChrisMurphyCT @SenBlumenthal @Rosa_DeLauro @NedLamont @newhavendems Proud to stand with you @ChrisMatteiCT — together, we are the #firewall.",en,"[{'screen_name': 'chrismatteict', 'name': 'chris mattei', 'id': '801900417714102279'}]",[],[],0,1,5,['firewall'],[],https://twitter.com/WilliamTongCT/status/1051302834954743809,False,,0,,,,,,,,"[{'screen_name': 'ChrisMatteiCT', 'name': 'Chris Mattei', 'id': '801900417714102279'}, {'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}, {'screen_name': 'SenBlumenthal', 'name': 'Richard Blumenthal', 'id': '278124059'}, {'screen_name': 'Rosa_DeLauro', 'name': 'Rosa DeLauro', 'id': '893496121'}, {'screen_name': 'NedLamont', 'name': 'Ned Lamont', 'id': '24972208'}, {'screen_name': 'newhavendems', 'name': 'New Haven Dems', 'id': '138808540'}]",,,,
1051296021953880064,1051296021953880064,2018-10-13 22:17:58 Eastern Daylight Time,2018-10-13,22:17:58,-0400,292519102,williamtongct,William Tong,,Proud to stand with you and the entire @CTDems ticket today and every day from now to November 6. Let’s go win this.,en,"[{'screen_name': 'ctdems', 'name': 'connecticut dems', 'id': '27649741'}]",[],[],0,6,32,[],[],https://twitter.com/WilliamTongCT/status/1051296021953880064,False,https://twitter.com/ChrisMatteiCT/status/1051276901472460800,0,,,,,,,,[],,,,
1050787014952591362,1050787014952591362,2018-10-12 12:35:21 Eastern Daylight Time,2018-10-12,12:35:21,-0400,292519102,williamtongct,William Tong,,"CEO Fran Pastore at the @CTWBDC 2018 Women Rising gala to the men in the crowd: “if you see an open chair next to you, ask a woman to join you. If there is no open chair, pull one up for her.”  https://t.co/G6ZPJ6v2JG",en,"[{'screen_name': 'ctwbdc', 'name': 'wbdc', 'id': '322836658'}]",[],"['https://pbs.twimg.com/media/DpUkwslV4AAZ-pj.jpg', 'https://pbs.twimg.com/media/DpUkwrqUYAA83uY.jpg']",3,2,12,[],[],https://twitter.com/WilliamTongCT/status/1050787014952591362,False,,1,https://pbs.twimg.com/media/DpUkwslV4AAZ-pj.jpg,,,,,,,[],,,,
1049702200417619968,1049702200417619968,2018-10-09 12:44:41 Eastern Daylight Time,2018-10-09,12:44:41,-0400,292519102,williamtongct,William Tong,,"Yesterday, we had a roundtable discussion in Wilton to discuss the opioid epidemic affecting CT. As your AG I will continue to take on this issue and hold the drug and healthcare industry responsible for any wrongdoing that contributes to the opioid and addiction crisis #TeamTong  https://t.co/fNZEDx2HhC",en,[],[],"['https://pbs.twimg.com/media/DpFKlR9XUAA_YUf.jpg', 'https://pbs.twimg.com/media/DpFKlR8WsAEEs_p.jpg', 'https://pbs.twimg.com/media/DpFKlR9XoAEJAPY.jpg']",0,1,6,['teamtong'],[],https://twitter.com/WilliamTongCT/status/1049702200417619968,False,,1,https://pbs.twimg.com/media/DpFKlR9XUAA_YUf.jpg,,,,,,,[],,,,
1049470043615125504,1049470043615125504,2018-10-08 21:22:11 Eastern Daylight Time,2018-10-08,21:22:11,-0400,292519102,williamtongct,William Tong,,"Thank you, everyone for this incredibly important conversation.",en,[],[],[],0,1,7,[],[],https://twitter.com/WilliamTongCT/status/1049470043615125504,False,https://twitter.com/WillHaskellCT/status/1049385524463587331,0,,,,,,,,[],,,,
1049084798587863041,1049084798587863041,2018-10-07 19:51:21 Eastern Daylight Time,2018-10-07,19:51:21,-0400,292519102,williamtongct,William Tong,,"Yesterday in New Haven, I  stood in solidarity to protest Kavanaugh’s confirmation. But we won’t be defined by this injustice. We will be defined by how we respond. That is why we will continue to fight! #BelieveSurvivors #CancelKavanaugh #firewall #TeamTong  https://t.co/VVhveyruh8",en,[],[],"['https://pbs.twimg.com/media/Do8ZBShV4AAs92H.jpg', 'https://pbs.twimg.com/media/Do8ZBSeU0AAMFb_.jpg', 'https://pbs.twimg.com/media/Do8ZBSeV4AAinIf.jpg', 'https://pbs.twimg.com/media/Do8ZBSfVAAAnFJt.jpg']",4,2,9,"['believesurvivors', 'cancelkavanaugh', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1049084798587863041,False,,1,https://pbs.twimg.com/media/Do8ZBShV4AAs92H.jpg,,,,,,,[],,,,
1048684905188790273,1048684905188790273,2018-10-06 17:22:19 Eastern Daylight Time,2018-10-06,17:22:19,-0400,292519102,williamtongct,William Tong,,"Confirming Kavanaugh is wrong and unjust. Our Senators @SenBlumenthal @ChrisMurphyCT fought hard to stop it. But we are not defined by these injustices. We are defined by how we respond. This is when, and why, we fight.     https://t.co/FBFcqncHN1",en,"[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]",['https://www.cnn.com/2018/10/06/politics/kavanaugh-final-confirmation-vote/index.html'],[],4,3,11,[],[],https://twitter.com/WilliamTongCT/status/1048684905188790273,False,,0,,,,,,,,[],,,,
1048278301016514560,1048278301016514560,2018-10-05 14:26:37 Eastern Daylight Time,2018-10-05,14:26:37,-0400,292519102,williamtongct,William Tong,,@lisamurkowski does the right thing to protect Connecticut women and families from Judge Kavanaugh’s right-wing agenda. We need @SenatorCollins to pull a McCain and give him the thumbs down.,en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}]",[],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1048278301016514560,False,,0,,,,,,,,[],,,,
1046935355012866048,1046935355012866048,2018-10-01 21:30:14 Eastern Daylight Time,2018-10-01,21:30:14,-0400,292519102,williamtongct,William Tong,,You guys should probably watch this.,en,[],[],[],2,1,16,[],[],https://twitter.com/WilliamTongCT/status/1046935355012866048,False,https://twitter.com/NBCConnecticut/status/1046921666897616896,0,,,,,,,,[],,,,
1046795391146967040,1046795391146967040,2018-10-01 12:14:04 Eastern Daylight Time,2018-10-01,12:14:04,-0400,292519102,williamtongct,William Tong,,Tune in.,fr,[],[],[],0,1,8,[],[],https://twitter.com/WilliamTongCT/status/1046795391146967040,False,https://twitter.com/NBCConnecticut/status/1046795224629022720,0,,,,,,,,[],,,,
1046788300579762176,1046788300579762176,2018-10-01 11:45:53 Eastern Daylight Time,2018-10-01,11:45:53,-0400,292519102,williamtongct,William Tong,,"""Tong and his bid to become attorney general is indeed where the rubber meets the road in Connecticut for opposition to Trump and his policies.""  -@DavidCollinsct   https://t.co/1QzAoptVsx",en,"[{'screen_name': 'davidcollinsct', 'name': 'david collins', 'id': '236941792'}]",['https://www.theday.com/local-columns/20180929/tong-calls-out-duck-and-cover-by-connecticut-gop-on-kavanaugh'],[],1,2,8,[],[],https://twitter.com/WilliamTongCT/status/1046788300579762176,False,,0,,,,,,,,[],,,,
1045332985786978306,1045332985786978306,2018-09-27 11:22:59 Eastern Daylight Time,2018-09-27,11:22:59,-0400,292519102,williamtongct,William Tong,,#ibelieveher,und,[],[],[],2,8,30,['ibelieveher'],[],https://twitter.com/WilliamTongCT/status/1045332985786978306,False,,0,,,,,,,,[],,,,
1044613650705731585,1044613650705731585,2018-09-25 11:44:36 Eastern Daylight Time,2018-09-25,11:44:36,-0400,292519102,williamtongct,William Tong,,"Connecticut, today I urge you to register to vote. In times when our fundamental values are challenged, voting is the civic duty that gives us voice. If you’re registered, find 3 friends who aren’t and register them. #voterregistrationday #bluewave   https://t.co/v7E1sxL15E",en,[],['https://voterregistration.ct.gov/OLVR/welcome.do'],[],1,1,5,"['voterregistrationday', 'bluewave']",[],https://twitter.com/WilliamTongCT/status/1044613650705731585,False,,0,,,,,,,,[],,,,
1044267130601054208,1044267130601054208,2018-09-24 12:47:40 Eastern Daylight Time,2018-09-24,12:47:40,-0400,292519102,williamtongct,William Tong,,"""Whether ours shall continue to be a government of laws and not of men is now for Congress and ultimately the American people.""  Special Prosecutor Archibald Cox, after President Nixon ordered him fired by Robert Bork.  Bork was later denied elevation to the Supreme Court.",en,[],[],[],0,3,10,[],[],https://twitter.com/WilliamTongCT/status/1044267130601054208,False,,0,,,,,,,,[],,,,
1043209207951110144,1043209207951110144,2018-09-21 14:43:51 Eastern Daylight Time,2018-09-21,14:43:51,-0400,292519102,williamtongct,William Tong,,"@realDonaldTrump has done so much more than attack Dr. Christine Blasey Ford, he’s now declared war on all victims of sexual assault and abuse who dare to stand up for themselves and demand justice.",en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1043209207951110144,False,,0,,,,,,,,[],,,,
1042512691951218689,1042512691951218689,2018-09-19 16:36:09 Eastern Daylight Time,2018-09-19,16:36:09,-0400,292519102,williamtongct,William Tong,,Today we stand together and stand up to Brett Kavanaugh. We are your #firewall! #WomenforTong #TeamTong  https://t.co/O03kTZbs0t,en,[],[],['https://pbs.twimg.com/media/Dne_wynXcAA8qnC.jpg'],6,4,20,"['firewall', 'womenfortong', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1042512691951218689,False,,1,https://pbs.twimg.com/media/Dne_wynXcAA8qnC.jpg,,,,,,,[],,,,
1042200712204218369,1042200712204218369,2018-09-18 19:56:27 Eastern Daylight Time,2018-09-18,19:56:27,-0400,292519102,williamtongct,William Tong,,Happy Yom Kippur and an easy fast to all of our Jewish friends and neighbors!,en,[],[],[],0,0,9,[],[],https://twitter.com/WilliamTongCT/status/1042200712204218369,False,,0,,,,,,,,[],,,,
