id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472597596657041410,1472597596657041410,2021-12-19 11:00:01 Eastern Standard Time,2021-12-19,11:00:01,-0400,280121510,larryhogan,Larry Hogan,,"This morning, I joined @FoxNewsSunday to discuss the steps we're taking to keep Marylanders safe amidst the Omicron variant and our fight to re-fund the police and pass bills to hold violent criminals accountable.   Watch my full interview here.  https://t.co/eTSaRFweF1",en,"[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]",[],[],150,14,109,[],[],https://twitter.com/LarryHogan/status/1472597596657041410,False,,1,https://pbs.twimg.com/media/FG-xZzTXIAEqrf2.jpg,,,,,,,[],,,,
1472581498683469842,1472581498683469842,2021-12-19 09:56:03 Eastern Standard Time,2021-12-19,09:56:03,-0400,280121510,larryhogan,Larry Hogan,,"I want to thank my friend @Sen_JoeManchin for his independent leadership. Standing up to your own party is never easy, but as John F. Kennedy said, ""Sometimes party loyalty asks too much.""   https://t.co/RmW4BtQloi",en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",['https://www.politico.com/news/2021/12/19/manchin-says-he-wont-support-bidens-social-spending-bill-525458'],[],445,75,561,[],[],https://twitter.com/LarryHogan/status/1472581498683469842,False,,0,,,,,,,,[],,,,
1472192351183511553,1472192351183511553,2021-12-18 08:09:43 Eastern Standard Time,2021-12-18,08:09:43,-0400,280121510,larryhogan,Larry Hogan,,"In announcing the Texas lawsuit, Mr. Garland argued that 'a core principle of our democracy is that voters should choose their representatives, not the other way around.' He’s right. The attorney general should sue Maryland, too.  Read my full op-Ed here:  https://t.co/a8nZavXRDE",en,[],['https://on.wsj.com/3pg7HFn'],[],27,42,218,[],[],https://twitter.com/LarryHogan/status/1472192351183511553,False,,0,,,,,,,,[],,,,
1471623675304501251,1471623675304501251,2021-12-16 18:30:00 Eastern Standard Time,2021-12-16,18:30:00,-0400,280121510,larryhogan,Larry Hogan,,The overwhelming majority of Americans are fed up with toxic politics. They want their leaders to work together and get things done to solve problems.    https://t.co/6B5oGG5W4x  https://t.co/XOo84sCnNL,en,[],['http://anamericaunited.org'],[],25,8,94,[],[],https://twitter.com/LarryHogan/status/1471623675304501251,False,,1,https://pbs.twimg.com/media/FGw7xXzX0AA91G3.jpg,,,,,,,[],,,,
1471108197314449415,1471108197314449415,2021-12-15 08:21:40 Eastern Standard Time,2021-12-15,08:21:40,-0400,280121510,larryhogan,Larry Hogan,,Hogan announces supply chain resiliency initiative   https://t.co/NtbtiH6DYY,en,[],['https://www.washingtonpost.com/local/hogan-announces-supply-chain-resiliency-initiative/2021/12/14/79266118-5cf6-11ec-b1ef-cb78be717f0e_story.html'],[],0,0,5,[],[],https://twitter.com/LarryHogan/status/1471108197314449415,False,,0,,,,,,,,[],,,,
1470823403917492226,1470823403917492226,2021-12-14 13:30:00 Eastern Standard Time,2021-12-14,13:30:00,-0400,280121510,larryhogan,Larry Hogan,,"Regardless of whether you’re a Republican, Democrat or Independent, the overwhelming majority of Americans are fed up and disgusted with the toxic politics of today. It’s time for leaders to actually solve issues instead of more politics as usual.    https://t.co/6B5oGG5W4x  https://t.co/dmbYhHlw0j",en,[],['http://anamericaunited.org'],[],13,6,39,[],[],https://twitter.com/LarryHogan/status/1470823403917492226,False,,1,https://pbs.twimg.com/amplify_video_thumb/1470819475742244865/img/JCb2WsDJ9uEXfLAa.jpg,,,,,,,[],,,,
1470554229559472130,1470554229559472130,2021-12-13 19:40:24 Eastern Standard Time,2021-12-13,19:40:24,-0400,280121510,larryhogan,Larry Hogan,,"It’s been an honor to work alongside @JoeLieberman as co-chairs of No Labels. This year, we led the way in shaping the bipartisan infrastructure bill, and I could not be more proud of this organization for ensuring its passage.  Join @NoLabelsOrg today:  https://t.co/ahzLR07nfr",en,"[{'screen_name': 'joelieberman', 'name': 'joe lieberman', 'id': '84129740'}, {'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]",['http://nolabels.org'],[],4,2,12,[],[],https://twitter.com/LarryHogan/status/1470554229559472130,False,https://twitter.com/NoLabelsOrg/status/1470421514994561026,0,,,,,,,,[],,,,
1470507288502980617,1470507288502980617,2021-12-13 16:33:52 Eastern Standard Time,2021-12-13,16:33:52,-0400,280121510,larryhogan,Larry Hogan,,"“Even though the map passed by the Maryland legislature is even more discriminatory against minority voters than the Texas map, the Biden administration has yet to comment.”   https://t.co/iQzwG4GlKg",en,[],['https://anamericaunited.org/news/while-vetoing-egregiously-gerrymandered-maps-governor-hogan-calls-on-biden-doj-to-add-maryland-to-texas-civil-rights-suit/'],[],8,3,19,[],[],https://twitter.com/LarryHogan/status/1470507288502980617,False,,0,,,,,,,,[],,,,
1469729113862819852,1469729113862819852,2021-12-11 13:01:41 Eastern Standard Time,2021-12-11,13:01:41,-0400,280121510,larryhogan,Larry Hogan,,Excited to cheer on @NavyFB in the annual Army-Navy game this afternoon. #GoNavy #BeatArmy  https://t.co/1RVjBmzsg0,en,"[{'screen_name': 'navyfb', 'name': 'navy football', 'id': '2429051735'}]",[],['https://pbs.twimg.com/media/FGWGibVXwAINKXp.jpg'],5,2,105,"['gonavy', 'beatarmy']",[],https://twitter.com/LarryHogan/status/1469729113862819852,False,,1,https://pbs.twimg.com/media/FGWGibVXwAINKXp.jpg,,,,,,,[],,,,
1469377918958718981,1469377918958718981,2021-12-10 13:46:10 Eastern Standard Time,2021-12-10,13:46:10,-0400,280121510,larryhogan,Larry Hogan,,"Today, the country remembers and honors the life and legacy of Senator Bob Dole. A true statesman and patriot, he embodied the Greatest Generation.    The First Lady and I ask all Marylanders to keep the Dole family in your prayers.  https://t.co/lVHebjqsHu",en,[],[],['https://pbs.twimg.com/media/FGRGyZGXsAIYdsC.png'],1,9,111,[],[],https://twitter.com/LarryHogan/status/1469377918958718981,False,,1,https://pbs.twimg.com/media/FGRGyZGXsAIYdsC.png,,,,,,,[],,,,
