id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498434737894998019,1498434737894998019,2022-02-28 18:07:35 Eastern Standard Time,2022-02-28,18:07:35,-0400,237115815,markrobinsonnc,Mark Robinson,,Please keep the families of everyone involved in this tragic accident in your prayers. Let us also pray for successful and speedy recoveries for all of those who were injured.    https://t.co/AKkF9D08N7,en,[],['https://abc11.com/school-bus-crash-johnston-county-cleveland-high-students-injured-in/11608855/?fbclid=IwAR0W6NTsbSyoO44VjKDOBAQDY4VPdWsmOr2b3pFXYRLLkXwPfbgBWlckfAw'],[],12,23,89,[],[],https://twitter.com/markrobinsonNC/status/1498434737894998019,False,,0,,,,,,,,[],,,,
1496243481672617995,1496243294589890565,2022-02-22 17:00:19 Eastern Standard Time,2022-02-22,17:00:19,-0400,237115815,markrobinsonnc,Mark Robinson,,"Thank you to the Johnston County Association of Realtors, the Johnston County Building Industry Association, and KS Bank for allowing me to be your guest.",en,[],[],[],6,3,34,[],[],https://twitter.com/markrobinsonNC/status/1496243481672617995,False,,0,,,,,,,,[],,,,
1496243294589890565,1496243294589890565,2022-02-22 16:59:34 Eastern Standard Time,2022-02-22,16:59:34,-0400,237115815,markrobinsonnc,Mark Robinson,,This morning I had the pleasure to speak at Johnston County’s Economic Development Forum. We discussed how to prepare for economic expansion to continue Johnston County’s growth and the need to replicate that across the state of North Carolina.  https://t.co/YYr6BC8cBu,en,[],[],"['https://pbs.twimg.com/media/FMO5P_9XMAsSmVo.jpg', 'https://pbs.twimg.com/media/FMO5QAXXIAAZ5mi.jpg']",13,16,77,[],[],https://twitter.com/markrobinsonNC/status/1496243294589890565,False,,1,https://pbs.twimg.com/media/FMO5P_9XMAsSmVo.jpg,,,,,,,[],,,,
1494345115569172485,1494345088192942090,2022-02-17 11:16:53 Eastern Standard Time,2022-02-17,11:16:53,-0400,237115815,markrobinsonnc,Mark Robinson,,"If we have learned anything from this pandemic, it's that parents deserve a voice in their children's education. The longer these mandates stay in place, and the longer we shut out families, the more harm it will cause.",en,[],[],[],22,19,113,[],[],https://twitter.com/markrobinsonNC/status/1494345115569172485,False,,0,,,,,,,,[],,,,
1494345088192942090,1494345088192942090,2022-02-17 11:16:47 Eastern Standard Time,2022-02-17,11:16:47,-0400,237115815,markrobinsonnc,Mark Robinson,,"Bureaucrats have been working to silence and remove parents from their children's education, but enough is enough. We have experienced extreme learning loss in our state, and students feel disconnected and ultimately depressed by these continuous mandates.  https://t.co/DPPWcFTTSg",en,[],['https://amp.newsobserver.com/news/local/education/article258465443.html'],[],29,33,131,[],[],https://twitter.com/markrobinsonNC/status/1494345088192942090,False,,0,,,,,,,,[],,,,
1493592410282237960,1493592410282237960,2022-02-15 09:25:54 Eastern Standard Time,2022-02-15,09:25:54,-0400,237115815,markrobinsonnc,Mark Robinson,,"Our thoughts and prayers are with the families, friends, and loved ones of the passengers.   We are thankful for the Coast Guard and emergency personnel still out searching diligently and to all of those who are supporting their efforts.   https://t.co/SffQyzXiyx",en,[],['https://www.wral.com/family-4-teenagers-among-those-aboard-crashed-plane/20136614/'],[],5,11,68,[],[],https://twitter.com/markrobinsonNC/status/1493592410282237960,False,,0,,,,,,,,[],,,,
1491252075694800899,1491252075694800899,2022-02-08 22:26:15 Eastern Standard Time,2022-02-08,22:26:15,-0400,237115815,markrobinsonnc,Mark Robinson,,#NCEnergyPolicyCouncil,und,[],[],[],21,46,175,['ncenergypolicycouncil'],[],https://twitter.com/markrobinsonNC/status/1491252075694800899,False,https://twitter.com/ByronDonalds/status/1491192589273518083,0,,,,,,,,[],,,,
1490684294628614144,1490684294628614144,2022-02-07 08:50:06 Eastern Standard Time,2022-02-07,08:50:06,-0400,237115815,markrobinsonnc,Mark Robinson,,The most visible part of Stacy Abrams in this picture is not her face… it’s her elitism.  #doasIsay…  https://t.co/qhVqMWzOLj,en,[],[],['https://pbs.twimg.com/media/FK_5dfHWQAEJJzx.jpg'],42,55,298,['doasisay'],[],https://twitter.com/markrobinsonNC/status/1490684294628614144,False,,1,https://pbs.twimg.com/media/FK_5dfHWQAEJJzx.jpg,,,,,,,[],,,,
1489743994640814084,1489743994640814084,2022-02-04 18:33:41 Eastern Standard Time,2022-02-04,18:33:41,-0400,237115815,markrobinsonnc,Mark Robinson,,"Throughout the pandemic, parents have voiced their concerns at school board meetings but the will of the people has been ignored. The endless masking of our children is unacceptable and it must end. Our children don’t need to be taught to “comply” -they need to be taught to read.",en,[],[],[],48,86,274,[],[],https://twitter.com/markrobinsonNC/status/1489743994640814084,False,https://twitter.com/libsoftiktok/status/1489026900919947265,0,,,,,,,,[],,,,
1489268203599630341,1489268203599630341,2022-02-03 11:03:03 Eastern Standard Time,2022-02-03,11:03:03,-0400,237115815,markrobinsonnc,Mark Robinson,,"It appears Democrats have again forgotten that they no longer own black people - not our votes, and not our voices. This leftist litigator’s ignorant statement insults the almost 300k black NC voters who have rejected Democrats’ leftist policies and plantation politics. #blexit",en,[],[],[],16,38,161,['blexit'],[],https://twitter.com/markrobinsonNC/status/1489268203599630341,False,https://twitter.com/NCGOP/status/1488979728874807298,0,,,,,,,,[],,,,
1488960772965347334,1488960681810567175,2022-02-02 14:41:26 Eastern Standard Time,2022-02-02,14:41:26,-0400,237115815,markrobinsonnc,Mark Robinson,,"Our military is the symbol of freedom and hope for the oppressed seen around the world, and the sacrifices made by you and your loved ones are always on our minds.  God Bless our troops, and may God Bless the United States of America.",en,[],[],[],4,11,67,[],[],https://twitter.com/markrobinsonNC/status/1488960772965347334,False,,0,,,,,,,,[],,,,
1488960681810567175,1488960681810567175,2022-02-02 14:41:04 Eastern Standard Time,2022-02-02,14:41:04,-0400,237115815,markrobinsonnc,Mark Robinson,,The brave men and women from Fort Bragg who will be deploying to Eastern Europe - our prayers go with you. We pray not only for a successful deployment but also for a safe return.   https://t.co/1viTKd8eut,en,[],['https://amp.newsobserver.com/news/state/north-carolina/article257961998.html?fbclid=IwAR2vgIbSpUXAjePJpuX3ljFIpoQK5oV5bGLhXttpcj5qQLb9oGCJ3p1diuU'],[],11,31,142,[],[],https://twitter.com/markrobinsonNC/status/1488960681810567175,False,,0,,,,,,,,[],,,,
1487963574941147137,1487963536232009728,2022-01-30 20:38:55 Eastern Standard Time,2022-01-30,20:38:55,-0400,237115815,markrobinsonnc,Mark Robinson,,"If you are struggling, please call the National Suicide Prevention Lifeline at (800) 273-8255",en,[],[],[],4,10,68,[],[],https://twitter.com/markrobinsonNC/status/1487963574941147137,False,,0,,,,,,,,[],,,,
1487963536232009728,1487963536232009728,2022-01-30 20:38:46 Eastern Standard Time,2022-01-30,20:38:46,-0400,237115815,markrobinsonnc,Mark Robinson,,"I am saddened to hear about the passing of North Carolina native and former Miss USA Cheslie Kryst. She was an incredible role model, and the positive impacts she made will endure. Our thoughts and prayers are with her family and loved ones during this difficult time.  https://t.co/POQ2XKr6Cp",en,[],[],['https://pbs.twimg.com/media/FKZO8x4XIAI5vLO.jpg'],14,36,204,[],[],https://twitter.com/markrobinsonNC/status/1487963536232009728,False,,1,https://pbs.twimg.com/media/FKZO8x4XIAI5vLO.jpg,,,,,,,[],,,,
1486092070649483271,1486092021735600134,2022-01-25 16:42:14 Eastern Standard Time,2022-01-25,16:42:14,-0400,237115815,markrobinsonnc,Mark Robinson,,To learn more about National School Choice Week or the different opportunities available for your children visit:    https://t.co/5FdBRgvX82,en,[],['https://schoolchoiceweek.com/states/north-carolina/'],[],0,10,34,[],[],https://twitter.com/markrobinsonNC/status/1486092070649483271,False,,0,,,,,,,,[],,,,
1486092021735600134,1486092021735600134,2022-01-25 16:42:02 Eastern Standard Time,2022-01-25,16:42:02,-0400,237115815,markrobinsonnc,Mark Robinson,,"This week is National School Choice Week! In the spirit of School Choice, my office will highlight the different options available for families across our state.  https://t.co/0tXLWqZTFe",en,[],[],['https://pbs.twimg.com/media/FJ-oz6aX0AEM8KQ.jpg'],8,28,128,[],[],https://twitter.com/markrobinsonNC/status/1486092021735600134,False,,1,https://pbs.twimg.com/media/FJ-oz6aX0AEM8KQ.jpg,,,,,,,[],,,,
1484948755828854787,1484948755828854787,2022-01-22 12:59:07 Eastern Standard Time,2022-01-22,12:59:07,-0400,237115815,markrobinsonnc,Mark Robinson,,Perfect snow day at the Hawkins-Hartness House! Stay safe and warm today North Carolina.  https://t.co/wfzSG4HMqI,en,[],[],['https://pbs.twimg.com/media/FJuZBV_XIAIowKZ.jpg'],19,19,266,[],[],https://twitter.com/markrobinsonNC/status/1484948755828854787,False,,1,https://pbs.twimg.com/media/FJuZBV_XIAIowKZ.jpg,,,,,,,[],,,,
1481759648697012228,1481759648697012228,2022-01-13 17:46:44 Eastern Standard Time,2022-01-13,17:46:44,-0400,237115815,markrobinsonnc,Mark Robinson,,"Thank you to the North Carolina Association of Chiefs of Police for allowing me to be with you all last night, it was an honor!",en,[],[],[],3,13,88,[],[],https://twitter.com/markrobinsonNC/status/1481759648697012228,False,https://twitter.com/NCACP2/status/1481633521793908738,0,,,,,,,,[],,,,
1480244357198487552,1480244357198487552,2022-01-09 13:25:31 Eastern Standard Time,2022-01-09,13:25:31,-0400,237115815,markrobinsonnc,Mark Robinson,,"Today, and every day we say thank you to all the men and women who strive to keep our communities safe. The sacrifices you and your families make do not go unnoticed.  https://t.co/J9xWphB770",en,[],[],['https://pbs.twimg.com/media/FIriZZUWYAYLcix.jpg'],13,34,252,[],[],https://twitter.com/markrobinsonNC/status/1480244357198487552,False,,1,https://pbs.twimg.com/media/FIriZZUWYAYLcix.jpg,,,,,,,[],,,,
1478388145691537408,1478388145691537408,2022-01-04 10:29:35 Eastern Standard Time,2022-01-04,10:29:35,-0400,237115815,markrobinsonnc,Mark Robinson,,"Our hearts go out to the Horton family and all of those who have been affected by this tragedy. I ask that all of you will join me in praying for everyone involved, so that they may begin to heal.   https://t.co/L9KfWTSthU",en,[],['https://www.wyff4.com/amp/article/nc-trooper-hit-killed-by-trooper-brother/38662174'],[],3,12,71,[],[],https://twitter.com/markrobinsonNC/status/1478388145691537408,False,,0,,,,,,,,[],,,,
1478079019673395204,1478079019673395204,2022-01-03 14:01:14 Eastern Standard Time,2022-01-03,14:01:14,-0400,237115815,markrobinsonnc,Mark Robinson,,"As we begin to see severe winter weather across our state, it is important to stay alert to changing conditions and prepare appropriately for your area.   https://t.co/VkbsasGH4T",en,[],['https://www.wxii12.com/amp/article/watch-rains-continue-wintry-mix-possible-monday-am/38650742'],[],0,6,44,[],[],https://twitter.com/markrobinsonNC/status/1478079019673395204,False,,0,,,,,,,,[],,,,
1477132234113142788,1477132234113142788,2021-12-31 23:19:03 Eastern Standard Time,2021-12-31,23:19:03,-0400,237115815,markrobinsonnc,Mark Robinson,,May 2022 bring you peace and joy.  Happy New Year!  https://t.co/X8f4NOZDbE,en,[],[],['https://pbs.twimg.com/media/FH_T8CaXMAAkeuH.jpg'],23,17,250,[],[],https://twitter.com/markrobinsonNC/status/1477132234113142788,False,,1,https://pbs.twimg.com/media/FH_T8CaXMAAkeuH.jpg,,,,,,,[],,,,
