id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033529900949364736,1033529900949364736,2018-08-25 21:41:45 Eastern Daylight Time,2018-08-25,21:41:45,-0400,462137401,daveyoungco,Dave Young,,"Great panel today with @pweiser, @Omarformayor2019, @senrhondafields, @JasonCrowCO6 and @RepJeffries. Big thanks to the African American Initiative of Colorado Democrats, NAACP Aurora Colorado, and NARAL Pro-Choice Colorado for hosting a fantastic event!  https://t.co/g6vGx335M4",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'senrhondafields', 'name': 'rhonda fields', 'id': '176147970'}, {'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}]",[],"['https://pbs.twimg.com/media/DlfV56iUwAAUQLl.jpg', 'https://pbs.twimg.com/media/DlfV59DUwAEOc7D.jpg']",2,7,23,[],[],https://twitter.com/DaveYoungCO/status/1033529900949364736,False,,1,https://pbs.twimg.com/media/DlfV56iUwAAUQLl.jpg,,,,,,,[],,,,
1033029324859822080,1033029324859822080,2018-08-24 12:32:38 Eastern Daylight Time,2018-08-24,12:32:38,-0400,462137401,daveyoungco,Dave Young,,Had a fun night at the Pitkin County Democrats Annual dinner last night. It's always nice to get out of the metro area and talk to folks about the issues that matter most to them!  #Copolitics  https://t.co/voFrutszUF,en,[],[],['https://pbs.twimg.com/media/DlYOqvlVsAMmGPO.jpg'],0,1,2,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1033029324859822080,False,,1,https://pbs.twimg.com/media/DlYOqvlVsAMmGPO.jpg,,,,,,,[],,,,
1032051480641978368,1032051480641978368,2018-08-21 19:47:02 Eastern Daylight Time,2018-08-21,19:47:02,-0400,462137401,daveyoungco,Dave Young,,Proud to have been honored as a Legislative Champion by Sunrise Community Health today at their 45th-anniversary ceremony today. @SunriseCommHlth has helped countless Coloradans over the years and I am proud to support their work. #copolitics  https://t.co/sspYkdsqjg,en,"[{'screen_name': 'sunrisecommhlth', 'name': 'sunrise community health', 'id': '2575303838'}]",[],"['https://pbs.twimg.com/media/DlKVPb_W4AE_7wT.jpg', 'https://pbs.twimg.com/media/DlKVQc_W0AEt9j8.jpg']",1,3,7,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1032051480641978368,False,,1,https://pbs.twimg.com/media/DlKVPb_W4AE_7wT.jpg,,,,,,,[],,,,
1031271959756193794,1031271959756193794,2018-08-19 16:09:29 Eastern Daylight Time,2018-08-19,16:09:29,-0400,462137401,daveyoungco,Dave Young,,Great turnout at the Indivisible Colorado Statewide Summit today! It was incredible to see so many motivated folks turn out to talk politics on a Sunday. @indivisiblecolo #copolitics  https://t.co/7WDH9PAoC8,en,"[{'screen_name': 'indivisiblecolo', 'name': 'indivisible colorado', 'id': '821173479152160770'}]",[],"['https://pbs.twimg.com/media/Dk_QW3VU4AEe0aU.jpg', 'https://pbs.twimg.com/media/Dk_QW3YUcAAB1wI.jpg']",1,3,6,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1031271959756193794,False,,1,https://pbs.twimg.com/media/Dk_QW3VU4AEe0aU.jpg,,,,,,,[],,,,
1030914297541664768,1030914297541664768,2018-08-18 16:28:16 Eastern Daylight Time,2018-08-18,16:28:16,-0400,462137401,daveyoungco,Dave Young,,Great turnout at the HD8 picnic today. Thanks to everyone for showing up and helping Democrats win up and down the ballot! #copolitics  #BlueWave2018  https://t.co/AwPRrNizTK,en,[],[],['https://pbs.twimg.com/media/Dk6LEoaV4AA_EHz.jpg'],1,1,2,"['copolitics', 'bluewave2018']",[],https://twitter.com/DaveYoungCO/status/1030914297541664768,False,,1,https://pbs.twimg.com/media/Dk6LEoaV4AA_EHz.jpg,,,,,,,[],,,,
1028476086491930627,1028476086491930627,2018-08-11 22:59:41 Eastern Daylight Time,2018-08-11,22:59:41,-0400,462137401,daveyoungco,Dave Young,,Had a great time at the African Leadership Group Afrik Impact Gala tonight! #COpilitics  https://t.co/nmexut2wc5,en,[],[],"['https://pbs.twimg.com/media/DkXhiNPU4AEwBWM.jpg', 'https://pbs.twimg.com/media/DkXhiNQUUAEIvXL.jpg', 'https://pbs.twimg.com/media/DkXhiNQUUAAWSW4.jpg']",0,1,2,['copilitics'],[],https://twitter.com/DaveYoungCO/status/1028476086491930627,False,,1,https://pbs.twimg.com/media/DkXhiNPU4AEwBWM.jpg,,,,,,,[],,,,
1028334049205473280,1028334049205473280,2018-08-11 13:35:17 Eastern Daylight Time,2018-08-11,13:35:17,-0400,462137401,daveyoungco,Dave Young,,Great journalism by @DurangoHerald . Should PERA focus on profits or invest in socially responsible companies? Why not both? #COpolitics #SecurePERA     https://t.co/G0TicWDnn3,en,"[{'screen_name': 'durangoherald', 'name': 'durango herald', 'id': '16519670'}]",['https://durangoherald.com/articles/235998-pera-has-another-problem-and-politicians-say-they-wont-stand-for-it'],[],1,3,6,"['copolitics', 'securepera']",[],https://twitter.com/DaveYoungCO/status/1028334049205473280,False,,0,,,,,,,,[],,,,
1025796283095769088,1025796283095769088,2018-08-04 13:31:06 Eastern Daylight Time,2018-08-04,13:31:06,-0400,462137401,daveyoungco,Dave Young,,Had a great time speaking with the Adams County Latino initiative this morning. Thanks for the thoughtful conversations about our schools and the issues that matter to you most!  https://t.co/3aqdVZHHu2,en,[],[],['https://pbs.twimg.com/media/DjxcRUvUUAAvsgM.jpg'],1,2,6,[],[],https://twitter.com/DaveYoungCO/status/1025796283095769088,False,,1,https://pbs.twimg.com/media/DjxcRUvUUAAvsgM.jpg,,,,,,,[],,,,
1025551275050577920,1025551275050577920,2018-08-03 21:17:32 Eastern Daylight Time,2018-08-03,21:17:32,-0400,462137401,daveyoungco,Dave Young,,"A big thanks to @RochelleMitchel for hosting a great meet and greet at her home in Windsor. Great conversation, great food, and a great time! #copolitics  https://t.co/1T5p6tGcaQ",en,"[{'screen_name': 'rochellemitchel', 'name': 'rochelle mitchell', 'id': '312302188'}]",[],['https://pbs.twimg.com/media/Djt9bZDU4AATzKp.jpg'],1,1,7,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1025551275050577920,False,,1,https://pbs.twimg.com/media/Djt9bZDU4AATzKp.jpg,,,,,,,[],,,,
1023317224935829505,1023317224935829505,2018-07-28 17:20:13 Eastern Daylight Time,2018-07-28,17:20:13,-0400,462137401,daveyoungco,Dave Young,,"Big thanks to Pam Howard and Lori Hvidza-Ward of the Thompson school board, Leah Johnson and Kathi Wright of Loveland City Council and Kim Akeley-Charron, Executive Director of the Thompson Education Foundation for hosting a fantastic grassroots meet and greet in Loveland today!  https://t.co/RqC0sQgCz7",en,[],[],['https://pbs.twimg.com/media/DjONlNNVsAAxXxy.jpg'],1,4,14,[],[],https://twitter.com/DaveYoungCO/status/1023317224935829505,False,,1,https://pbs.twimg.com/media/DjONlNNVsAAxXxy.jpg,,,,,,,[],,,,
1022509746455117824,1022509746455117824,2018-07-26 11:51:35 Eastern Daylight Time,2018-07-26,11:51:35,-0400,462137401,daveyoungco,Dave Young,,"I want to extend big thanks to Telemundo Denver for interviewing me yesterday!  Tune in on Wednesday, 8/1 at 4:30pm to hear a little about my plans as Treasurer and school finance in Colorado. #COpolitics  https://t.co/bNaa6Qbhx0",en,[],[],['https://pbs.twimg.com/media/DjCvDjYUwAErfbJ.jpg'],0,1,9,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1022509746455117824,False,,1,https://pbs.twimg.com/media/DjCvDjYUwAErfbJ.jpg,,,,,,,[],,,,
1021503504442109952,1021503504442109952,2018-07-23 17:13:08 Eastern Daylight Time,2018-07-23,17:13:08,-0400,462137401,daveyoungco,Dave Young,,"This is unacceptable, Colorado deserves a Treasurer who shows up to work.  https://t.co/I5RfhCZoV4 #COPolitics",en,[],['https://www.greeleytribune.com/news/local/university-of-northern-colorado-eyes-construction-delays-while-politicians-pounce/'],[],1,7,17,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1021503504442109952,False,,0,,,,,,,,[],,,,
1020434710562914304,1020434710562914304,2018-07-20 18:26:08 Eastern Daylight Time,2018-07-20,18:26:08,-0400,462137401,daveyoungco,Dave Young,,Proud to be endorsed by the Colorado Council of Machinists! This campaign would not be possible without the strong support of working Coloradans and the labor community.  https://t.co/JRf6coZjzF,en,[],[],['https://pbs.twimg.com/media/DilPyMrV4AAc3Fc.jpg'],1,3,11,[],[],https://twitter.com/DaveYoungCO/status/1020434710562914304,False,,1,https://pbs.twimg.com/media/DilPyMrV4AAc3Fc.jpg,,,,,,,[],,,,
1019260967434125313,1019260967434125313,2018-07-17 12:42:06 Eastern Daylight Time,2018-07-17,12:42:06,-0400,462137401,daveyoungco,Dave Young,,"""Given Dave's long standing support for fire fighter issues, his voting record for firefighter and labor issues, as well as unwavering support for labor as a whole, he is hereby officially endorsed.""  https://t.co/jcLcpB69Pe",en,[],[],['https://pbs.twimg.com/media/DiUjbfcVAAAYJcm.jpg'],1,2,11,[],[],https://twitter.com/DaveYoungCO/status/1019260967434125313,False,,1,https://pbs.twimg.com/media/DiUjbfcVAAAYJcm.jpg,,,,,,,[],,,,
1019248724411731968,1019248724411731968,2018-07-17 11:53:27 Eastern Daylight Time,2018-07-17,11:53:27,-0400,462137401,daveyoungco,Dave Young,,Happy to report that I have a 100% voting record with Conservation Colorado! See where your legislator stands here:  https://t.co/RAwgGvn8GU  https://t.co/iFyQTRnamw,en,[],['http://scorecard.conservationco.org'],['https://pbs.twimg.com/media/DiUYw68VQAA7dYJ.png'],0,0,5,[],[],https://twitter.com/DaveYoungCO/status/1019248724411731968,False,,1,https://pbs.twimg.com/media/DiUYw68VQAA7dYJ.png,,,,,,,[],,,,
1018971340735303680,1018971340735303680,2018-07-16 17:31:13 Eastern Daylight Time,2018-07-16,17:31:13,-0400,462137401,daveyoungco,Dave Young,,"I am proud to receive the endorsement of the @NARALColorado SDC! The State of Colorado can be a strong advocate for women, and I will be proud to champion pro-women values as your next State Treasurer! #copolitics  https://t.co/DhLzDsPJ9m",en,[],[],['https://pbs.twimg.com/media/DiQdBPVUwAAuWfz.png'],1,6,18,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1018971340735303680,False,,1,https://pbs.twimg.com/media/DiQdBPVUwAAuWfz.png,,,,,,,[],,,,
1018603997702176769,1018603997702176769,2018-07-15 17:11:32 Eastern Daylight Time,2018-07-15,17:11:32,-0400,462137401,daveyoungco,Dave Young,,"Even with the rain, the Boulder Indivisible picnic was a great success!  https://t.co/o7VlWvkQq9",en,[],[],['https://pbs.twimg.com/media/DiLOxhUUwAAy619.jpg'],2,2,6,[],[],https://twitter.com/DaveYoungCO/status/1018603997702176769,False,,1,https://pbs.twimg.com/media/DiLOxhUUwAAy619.jpg,,,,,,,[],,,,
1017776122325430272,1017776122325430272,2018-07-13 10:21:51 Eastern Daylight Time,2018-07-13,10:21:51,-0400,462137401,daveyoungco,Dave Young,,Thank you @KerryDonovanSD5 for your support!  https://t.co/PIFbfMvzs3,en,[],[],['https://pbs.twimg.com/media/Dh_d8WKU8AAi-uG.jpg'],1,2,4,[],[],https://twitter.com/DaveYoungCO/status/1017776122325430272,False,,1,https://pbs.twimg.com/media/Dh_d8WKU8AAi-uG.jpg,,,,,,,[],,,,
1017075981440307200,1017075981440307200,2018-07-11 11:59:44 Eastern Daylight Time,2018-07-11,11:59:44,-0400,462137401,daveyoungco,Dave Young,,Thank you to the Morgan County Dems for the warm welcome and great conversation last night!  https://t.co/5h05hymAu4,en,[],[],['https://pbs.twimg.com/media/Dh1hJQQU0AIF126.jpg'],0,1,4,[],[],https://twitter.com/DaveYoungCO/status/1017075981440307200,False,,1,https://pbs.twimg.com/media/Dh1hJQQU0AIF126.jpg,,,,,,,[],,,,
1015989981217579008,1015989981217579008,2018-07-08 12:04:22 Eastern Daylight Time,2018-07-08,12:04:22,-0400,462137401,daveyoungco,Dave Young,,Thank you to all the amazing Arapahoe Dems volunteers that came out to knock doors and elect Dems up and down the ballot this weekend!  https://t.co/L7rkJmXDFH,en,[],[],"['https://pbs.twimg.com/media/DhmE8_pVQAAfMly.jpg', 'https://pbs.twimg.com/media/DhmE8_sVQAIV2a_.jpg']",1,0,2,[],[],https://twitter.com/DaveYoungCO/status/1015989981217579008,False,,1,https://pbs.twimg.com/media/DhmE8_pVQAAfMly.jpg,,,,,,,[],,,,
1015988992494350336,1015988992494350336,2018-07-08 12:00:26 Eastern Daylight Time,2018-07-08,12:00:26,-0400,462137401,daveyoungco,Dave Young,,Loved spending time with the Fremont Dems at their First Friday booth in downtown Cañon City!  https://t.co/oauNEaAaoD,en,[],[],"['https://pbs.twimg.com/media/DhmES9xU8AALZuA.jpg', 'https://pbs.twimg.com/media/DhmES9wVMAALyNT.jpg']",1,1,1,[],[],https://twitter.com/DaveYoungCO/status/1015988992494350336,False,,1,https://pbs.twimg.com/media/DhmES9xU8AALZuA.jpg,,,,,,,[],,,,
