id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508181126602502145,1508181126602502145,2022-03-27 16:36:15 Eastern Daylight Time,2022-03-27,16:36:15,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Proud that Kansas is heading to the final four. Rock Chalk, Jayhawk! #FinalFour 🏀",en,[],[],[],6,56,745,['finalfour'],[],https://twitter.com/GovLauraKelly/status/1508181126602502145,False,,0,,,,,,,,[],,,,
1508150642279337985,1508150642279337985,2022-03-27 14:35:07 Eastern Daylight Time,2022-03-27,14:35:07,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Our young people are our future. Nominate someone under 30 today who is making an impact in our state.⬇️,en,[],[],[],1,4,13,[],[],https://twitter.com/GovLauraKelly/status/1508150642279337985,False,https://twitter.com/kansascommerce/status/1507371831619170310,0,,,,,,,,[],,,,
1507845310827089928,1507845310827089928,2022-03-26 18:21:51 Eastern Daylight Time,2022-03-26,18:21:51,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Don't miss out! The Kansas Teacher of the Year Award Events are this weekend.⬇️,en,[],[],[],2,1,15,[],[],https://twitter.com/GovLauraKelly/status/1507845310827089928,False,https://twitter.com/ksdehq/status/1507054644312383495,0,,,,,,,,[],,,,
1507831820385230867,1507831820385230867,2022-03-26 17:28:14 Eastern Daylight Time,2022-03-26,17:28:14,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Many women worked hard throughout history to make Kansas and our nation a more inclusive, better place for all. Learn more about these trailblazers and their impact this #WomensHistoryMonth here:   https://t.co/krDE1kte1w",en,[],['https://www.kshs.org/kansapedia/topic/women'],[],5,5,35,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1507831820385230867,False,,0,,,,,,,,[],,,,
1507492533705793544,1507492533705793544,2022-03-25 19:00:02 Eastern Daylight Time,2022-03-25,19:00:02,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Good luck to Kansas Men's Basketball  as they compete in the Sweet 16 of the #MarchMadness NCAA men's basketball tournament tonight. Rock chalk! 🏀   https://t.co/zXj6m4m5yt,en,[],['https://www.cbssports.com/college-basketball/news/2022-march-madness-predictions-college-basketball-expert-picks-odds-lines-for-sweet-16-games-friday/'],[],0,4,57,['marchmadness'],[],https://twitter.com/GovLauraKelly/status/1507492533705793544,False,,0,,,,,,,,[],,,,
1507470019349086209,1507470019349086209,2022-03-25 17:30:34 Eastern Daylight Time,2022-03-25,17:30:34,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Paige Olson with @KansasApple knows as a mother of three that it's time to #AxetheFoodTax.  https://t.co/mK8caFcJFN,en,"[{'screen_name': 'kansasapple', 'name': 'kansas appleseed center for law and justice', 'id': '1589239231'}]",[],[],1,6,24,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1507470019349086209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507469914403184646/pu/img/oG482OQWvX6Fmv9R.jpg,,,,,,,[],,,,
1507456134424236063,1507456134424236063,2022-03-25 16:35:24 Eastern Daylight Time,2022-03-25,16:35:24,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,March is #MusicinOurSchools month. I was pleased to meet some of the talented students in @TPS_501 last week. Keep up the good work.,en,"[{'screen_name': 'tps_501', 'name': 'topekapublicschools', 'id': '2226723932'}]",[],[],0,3,17,['musicinourschools'],[],https://twitter.com/GovLauraKelly/status/1507456134424236063,False,https://twitter.com/TPS_501/status/1507078007432884224,0,,,,,,,,[],,,,
1507402900477206534,1507402900477206534,2022-03-25 13:03:52 Eastern Daylight Time,2022-03-25,13:03:52,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,It's important to end the sales tax on food as soon as possible. It's what is best for all Kansans.   https://t.co/rdogTu3h5O,en,[],['https://www.iolaregister.com/news/gov-kelly-talks-of-need-for-food-sales-tax-relief'],[],4,7,59,[],[],https://twitter.com/GovLauraKelly/status/1507402900477206534,False,,0,,,,,,,,[],,,,
1507088860047724548,1507088860047724548,2022-03-24 16:15:59 Eastern Daylight Time,2022-03-24,16:15:59,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Madeleine Albright lived a remarkable life- from child refugee to the first woman to serve as Secretary of State. Secretary Albright was a true champion of human rights. Her brilliance, her compassion, her influence will be missed.",en,[],[],[],0,3,104,[],[],https://twitter.com/GovLauraKelly/status/1507088860047724548,False,,0,,,,,,,,[],,,,
1507038065608597514,1507038065608597514,2022-03-24 12:54:08 Eastern Daylight Time,2022-03-24,12:54:08,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,A total elimination of the state's sales tax on food benefits every Kansan. That's why Rep. Linda Featherston is asking people to call their legislators and urge them to #AxetheFoodTax.🪓  https://t.co/IOuJ0tCY3C,en,[],[],[],1,16,51,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1507038065608597514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507037924847718406/pu/img/SnM-MukRYXHQH0rv.jpg,,,,,,,[],,,,
1507018000829886476,1507018000829886476,2022-03-24 11:34:25 Eastern Daylight Time,2022-03-24,11:34:25,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Master Trooper Karl Koenig risked his life to help save a fellow Kansan. His heroic actions are just another example of the many amazing things that the men &amp; women in our law enforcement community do every day in Kansas. Thank you for keeping KS safe.   https://t.co/RmeLrFWIQI,en,[],['https://www.wibw.com/2022/03/23/governor-honors-trooper-who-risked-his-life-help-stranded-driver-daughter/'],[],3,4,37,[],[],https://twitter.com/GovLauraKelly/status/1507018000829886476,False,,0,,,,,,,,[],,,,
1506760596129210369,1506760596129210369,2022-03-23 18:31:35 Eastern Daylight Time,2022-03-23,18:31:35,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,It's #PoisionPreventionWeek. Learn how to keep yourself and your loved ones safe.⤵️,en,[],[],[],1,1,12,['poisionpreventionweek'],[],https://twitter.com/GovLauraKelly/status/1506760596129210369,False,https://twitter.com/KDHE/status/1506358030379720706,0,,,,,,,,[],,,,
1506753870843764736,1506753870843764736,2022-03-23 18:04:51 Eastern Daylight Time,2022-03-23,18:04:51,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"The pandemic led to higher prices for a number of items we buy every week, including groceries, and Kansans need relief. That's why @DavidHaleyKS wants to #AxetheFoodTax.🪓  https://t.co/UNh0xQLmj5",en,"[{'screen_name': 'davidhaleyks', 'name': 'david haley', 'id': '707341086'}]",[],[],3,7,24,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506753870843764736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506753766573367299/pu/img/Ve6Sf6iszKqBJ-tj.jpg,,,,,,,[],,,,
1506733497385472002,1506733497385472002,2022-03-23 16:43:54 Eastern Daylight Time,2022-03-23,16:43:54,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I joined @kshighwaypatrol to honor Master Trooper Karl Koenig for his recent heroic action. In February, Trooper Koenig risked his life saving two Kansans stuck in a dangerous spot on the highway in icy weather. Thank you for your bravery &amp; for protecting our community.  https://t.co/FWKhRqfIF3",en,"[{'screen_name': 'kshighwaypatrol', 'name': 'ks highway patrol', 'id': '100030015'}]",[],"['https://pbs.twimg.com/media/FOj-F31X0A8-uIN.jpg', 'https://pbs.twimg.com/media/FOj-F31XoAo4dKU.jpg']",3,13,101,[],[],https://twitter.com/GovLauraKelly/status/1506733497385472002,False,,1,https://pbs.twimg.com/media/FOj-F31X0A8-uIN.jpg,,,,,,,[],,,,
1506678014326849537,1506678014326849537,2022-03-23 13:03:25 Eastern Daylight Time,2022-03-23,13:03:25,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansas has one of the highest food sales tax rates in the nation. That's why Rep. Ponka-We Victors wants to #AxetheFoodTax.🪓  https://t.co/AbleaKawNC,en,[],[],[],4,4,29,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506678014326849537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506677888342446086/pu/img/AS9GbaSza3S--Njd.jpg,,,,,,,[],,,,
1506388154470838276,1506388154470838276,2022-03-22 17:51:38 Eastern Daylight Time,2022-03-22,17:51:38,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,We have the ability to eliminate the state sales tax on food. I urge the Legislature to work together to send me a clean bill eliminating the tax on food immediately to put this money back into the pockets of Kansas taxpayers. #AxetheFoodTax   https://t.co/sfzZFIZLxG,en,[],['https://www.bondbuyer.com/news/kansas-among-states-eyeing-sales-tax-cut-to-soothe-inflations-sting'],[],3,3,39,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506388154470838276,False,,0,,,,,,,,[],,,,
1506342631051300869,1506342631051300869,2022-03-22 14:50:44 Eastern Daylight Time,2022-03-22,14:50:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Congratulations to the new law enforcement officers who graduated from the Kansas Law Enforcement Training Center. You play an essential role in keeping Kansas safe. Thank you for protecting our communities.   https://t.co/bewn40GHXF,en,[],['http://today.ku.edu/2022/03/22/kansas-law-enforcement-training-center-graduates-290th-basic-training-class'],[],0,0,13,[],[],https://twitter.com/GovLauraKelly/status/1506342631051300869,False,,0,,,,,,,,[],,,,
1506322658861928458,1506322658861928458,2022-03-22 13:31:22 Eastern Daylight Time,2022-03-22,13:31:22,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas has long been recognized as an essential agricultural state — our farmers and ranchers work hard to put food on the table for families around the globe. Here in Kansas, every day is #NationalAgDay.  https://t.co/6FGczR770R",en,[],[],['https://pbs.twimg.com/media/FOeIc5iXoAcFfXH.jpg'],4,15,66,['nationalagday'],[],https://twitter.com/GovLauraKelly/status/1506322658861928458,False,,1,https://pbs.twimg.com/media/FOeIc5iXoAcFfXH.jpg,,,,,,,[],,,,
