id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075617284884840448,1075576423740395520,2018-12-20 00:01:59 Eastern Standard Time,2018-12-20,00:01:59,-0400,35911700,shemia_fagan,Shemia Fagan,,@dirquez @heyitsweintraub House 1/4  https://t.co/4dd0Gx9yYM,en,[],[],['https://pbs.twimg.com/media/Du1cN9EVAAEE3Y0.jpg'],2,3,3,[],[],https://twitter.com/Shemia_Fagan/status/1075617284884840448,False,,1,https://pbs.twimg.com/media/Du1cN9EVAAEE3Y0.jpg,,,,,,,"[{'screen_name': 'dirquez', 'name': 'Dirk VanderHart', 'id': '25081650'}, {'screen_name': 'heyitsweintraub', 'name': ""Hey it's Weintraub"", 'id': '177050938'}]",,,,
1075608256393949185,1075600639797776386,2018-12-19 23:26:06 Eastern Standard Time,2018-12-19,23:26:06,-0400,35911700,shemia_fagan,Shemia Fagan,,*protections,en,[],[],[],1,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1075608256393949185,False,,0,,,,,,,,[],,,,
1075600639797776386,1075600639797776386,2018-12-19 22:55:50 Eastern Standard Time,2018-12-19,22:55:50,-0400,35911700,shemia_fagan,Shemia Fagan,,I’m thrilled that Senate President Peter Courtney created a Senate Housing Committee and am truly honored to be named as the Chair. The time is long overdue to confront our housing crisis with bold solutions for both affordable home ownership &amp; renter projections. #orpol #orleg,en,[],[],[],7,8,55,"['orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1075600639797776386,False,https://twitter.com/dirquez/status/1075576423740395520,0,,,,,,,,[],,,,
1075034031475982342,1075034031475982342,2018-12-18 09:24:20 Eastern Standard Time,2018-12-18,09:24:20,-0400,35911700,shemia_fagan,Shemia Fagan,,🤢 🤮,und,[],[],[],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1075034031475982342,False,https://twitter.com/jessehawken/status/1074862898655174657,0,,,,,,,,[],,,,
1070829341242679296,1070829207230414853,2018-12-06 18:56:24 Eastern Standard Time,2018-12-06,18:56:24,-0400,35911700,shemia_fagan,Shemia Fagan,,"We are looking for high school, community college, university, or graduate students who will receive educational credit to intern at the Oregon State Capitol two days per week from January 9 - June 30. The intern stipend will be $6000 (equal to $15 per hour). 2/2 #orpol #orleg",en,[],[],[],1,6,11,"['orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1070829341242679296,False,,0,,,,,,,,[],,,,
1070829207230414853,1070829207230414853,2018-12-06 18:55:52 Eastern Standard Time,2018-12-06,18:55:52,-0400,35911700,shemia_fagan,Shemia Fagan,,"Inspired by the leadership of @Ocasio2018, @SenSanders @SenJeffMerkley (+) I am offering stipends for all of the educational internships in my Oregon State Senate office. 1/2 #orpol #orleg   Details here:  https://t.co/fxr06e359M  https://t.co/0i0K5PX6Kp",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'senjeffmerkley', 'name': 'senator jeff merkley', 'id': '29201047'}]",['https://bit.ly/2RDU2o5'],['https://pbs.twimg.com/media/DtxZWI7VsAAQyVS.jpg'],2,15,18,"['orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1070829207230414853,False,,1,https://pbs.twimg.com/media/DtxZWI7VsAAQyVS.jpg,,,,,,,[],,,,
1070446693211099136,1070446693211099136,2018-12-05 17:35:54 Eastern Standard Time,2018-12-05,17:35:54,-0400,35911700,shemia_fagan,Shemia Fagan,,🤞🏼,und,[],[],[],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1070446693211099136,False,https://twitter.com/RothTheReporter/status/1069441030766948352,0,,,,,,,,[],,,,
1070405507070996480,1070403722352697345,2018-12-05 14:52:14 Eastern Standard Time,2018-12-05,14:52:14,-0400,35911700,shemia_fagan,Shemia Fagan,,"2 years ago I read his book, 📖 America’s Original Sin: Racism, White Privilege, and the Bridge to a New America 📖 It’s apropos that I had a chance to thank him him on the same day I felt powerful grief while visiting the National Museum of African American History &amp; Culture.",en,[],[],[],0,0,5,[],[],https://twitter.com/Shemia_Fagan/status/1070405507070996480,False,,0,,,,,,,,[],,,,
1070403722352697345,1070403722352697345,2018-12-05 14:45:09 Eastern Standard Time,2018-12-05,14:45:09,-0400,35911700,shemia_fagan,Shemia Fagan,,"Met one of my spiritual heroes today Rev. @jimwallis. When this fundamentalist evangelical from rural Oregon arrived at college and decided to study religion and philosophy, I was in for a shock. Wallis’ writings helped light a path out of the darkness for me. 1/2  https://t.co/j0sRRTJnrQ",en,"[{'screen_name': 'jimwallis', 'name': 'jim wallis', 'id': '17322445'}]",[],['https://pbs.twimg.com/media/DtrWgmKXQAAWBvP.jpg'],1,0,13,[],[],https://twitter.com/Shemia_Fagan/status/1070403722352697345,False,,1,https://pbs.twimg.com/media/DtrWgmKXQAAWBvP.jpg,,,,,,,[],,,,
1069708868916264964,1069290460370284544,2018-12-03 16:44:03 Eastern Standard Time,2018-12-03,16:44:03,-0400,35911700,shemia_fagan,Shemia Fagan,,@Bob_deegar @markos Promoting others is not dismissing him. A lazy response is a knee jerk blast to any comment that is short of worshiping Bernie. Exhibit A ⬆️,en,[],[],[],1,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1069708868916264964,False,,0,,,,,,,,"[{'screen_name': 'markos', 'name': 'Markos Moulitsas', 'id': '24431892'}]",,,,
