id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468676770299723777,1468676770299723777,2021-12-08 15:20:03 Eastern Standard Time,2021-12-08,15:20:03,-0400,26659619,katiehobbs,Katie Hobbs,,"Thank you, Chris. I appreciate your friendship and support. I am ready to get to work.",en,[],[],[],43,14,227,[],[],https://twitter.com/katiehobbs/status/1468676770299723777,False,https://twitter.com/LegallyLove/status/1468670026760826883,0,,,,,,,,[],,,,
1468644876518494209,1468644876518494209,2021-12-08 13:13:19 Eastern Standard Time,2021-12-08,13:13:19,-0400,26659619,katiehobbs,Katie Hobbs,,"Thank you — I look forward to working with you to make Arizona a more inclusive, accountable place.",en,[],[],[],14,16,135,[],[],https://twitter.com/katiehobbs/status/1468644876518494209,False,https://twitter.com/electgarrick/status/1468639005575036928,0,,,,,,,,[],,,,
1468633047067021314,1468632946370248709,2021-12-08 12:26:18 Eastern Standard Time,2021-12-08,12:26:18,-0400,26659619,katiehobbs,Katie Hobbs,,Read my full statement here:   https://t.co/FESksk2xSB,en,[],['https://www.katiehobbs.org/a-statement-from-katie-hobbs/'],[],19,20,136,[],[],https://twitter.com/katiehobbs/status/1468633047067021314,False,,0,,,,,,,,[],,,,
1468632997175840768,1468632946370248709,2021-12-08 12:26:07 Eastern Standard Time,2021-12-08,12:26:07,-0400,26659619,katiehobbs,Katie Hobbs,,"I hope that by being transparent about the lessons I’ve learned, I can continue to earn the trust of those I hope to represent and serve as governor. Together, we can build a campaign and a government that is inclusive, accountable, and works for all Arizonans.",en,[],[],[],42,14,190,[],[],https://twitter.com/katiehobbs/status/1468632997175840768,False,,0,,,,,,,,[],,,,
1468632946370248709,1468632946370248709,2021-12-08 12:25:54 Eastern Standard Time,2021-12-08,12:25:54,-0400,26659619,katiehobbs,Katie Hobbs,,I know that my initial response to the jury verdict fell short of taking real accountability for the pain I’ve caused — to Ms. Adams and many Arizonans. Arizonans deserve a leader who owns up to her mistakes.  https://t.co/7MaUkq3YNA,en,[],[],[],368,100,610,[],[],https://twitter.com/katiehobbs/status/1468632946370248709,False,,1,https://pbs.twimg.com/amplify_video_thumb/1468403743708237827/img/ZwNSJG4HlgzNvnL5.jpg,,,,,,,[],,,,
1467589223490359297,1467589223490359297,2021-12-05 15:18:32 Eastern Standard Time,2021-12-05,15:18:32,-0400,26659619,katiehobbs,Katie Hobbs,,"My deepest condolences are with Bob Dole’s family and loved ones. He was a dedicated leader who loved this country, and will be remembered as such. May he rest in peace.",en,[],[],[],11,17,182,[],[],https://twitter.com/katiehobbs/status/1467589223490359297,False,,0,,,,,,,,[],,,,
1466132659852042242,1466132659852042242,2021-12-01 14:50:40 Eastern Standard Time,2021-12-01,14:50:40,-0400,26659619,katiehobbs,Katie Hobbs,,"The future of Roe v. Wade is on the line in the Supreme Court today. We have to end the assault on abortion rights. As Governor, I’ll continue to stand with the vast majority of Arizonans who believe that abortion is health care. I’ll never stop defending reproductive rights.",en,[],[],[],90,247,1056,[],[],https://twitter.com/katiehobbs/status/1466132659852042242,False,,0,,,,,,,,[],,,,
1465456657853464586,1465456657853464586,2021-11-29 18:04:28 Eastern Standard Time,2021-11-29,18:04:28,-0400,26659619,katiehobbs,Katie Hobbs,,I’m looking forward to joining @ZerlinaMaxwell on @ZerlinaShow this hour! I hope you’ll watch.,en,"[{'screen_name': 'zerlinamaxwell', 'name': 'zerlina maxwell', 'id': '21879831'}, {'screen_name': 'zerlinashow', 'name': 'zerlina on peacock', 'id': '1308920081439772673'}]",[],[],35,25,117,[],[],https://twitter.com/katiehobbs/status/1465456657853464586,False,,0,,,,,,,,[],,,,
1465117674963415042,1465117674963415042,2021-11-28 19:37:28 Eastern Standard Time,2021-11-28,19:37:28,-0400,26659619,katiehobbs,Katie Hobbs,,"The Cyber Ninjas' grift was so all encompassing, they somehow grifted themselves. More proof that the #fraudit was a complete joke.",en,[],[],[],76,113,484,['fraudit'],[],https://twitter.com/katiehobbs/status/1465117674963415042,False,https://twitter.com/FrankLuntz/status/1463266104864907268,0,,,,,,,,[],,,,
1463592457392689159,1463592457392689159,2021-11-24 14:36:48 Eastern Standard Time,2021-11-24,14:36:48,-0400,26659619,katiehobbs,Katie Hobbs,,"Ahmaud Arbery and his family will never get the justice they deserve, but today is a crucial step toward addressing the racism that runs rampant in our country. I hope that this decision illustrates what is possible when our justice system holds criminals accountable.",en,[],[],[],41,72,645,[],[],https://twitter.com/katiehobbs/status/1463592457392689159,False,,0,,,,,,,,[],,,,
