id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473007147088703496,1473007147088703496,2021-12-20 14:07:25 Eastern Standard Time,2021-12-20,14:07:25,-0400,21313357,agowa,Washington State Attorney General,,#DYK: Tow truck operators must get a court order before selling an active duty service member’s vehicle. Some companies are not following the law — we're putting them on notice. Our office stands for service members.   Learn more:  https://t.co/PBBJUviQoT  https://t.co/CA96zEcFqI,en,[],['https://www.atg.wa.gov/news/news-releases/ag-ferguson-kitsap-county-towing-company-repay-former-navy-sailor-selling-his-car'],['https://pbs.twimg.com/media/FHEsLpTUUAAXwhS.jpg'],4,1,15,['dyk'],[],https://twitter.com/AGOWA/status/1473007147088703496,False,,1,https://pbs.twimg.com/media/FHEsLpTUUAAXwhS.jpg,,,,,,,[],,,,
1472008637849559045,1472002133423628291,2021-12-17 19:59:42 Eastern Standard Time,2021-12-17,19:59:42,-0400,21313357,agowa,Washington State Attorney General,,@thenewsoncnbc Watch the segment here:  https://t.co/UYdpVXM5dn,en,[],['https://www.cnbc.com/video/2021/12/17/judge-overturns-deal-giving-purdue-pharma-family-immunity-from-opioid-lawsuits.html'],[],9,2,19,[],[],https://twitter.com/AGOWA/status/1472008637849559045,False,,0,,,,,,,,"[{'screen_name': 'thenewsoncnbc', 'name': 'The News with Shepard Smith', 'id': '366629301'}]",,,,
1472008573936803842,1472008573936803842,2021-12-17 19:59:27 Eastern Standard Time,2021-12-17,19:59:27,-0400,21313357,agowa,Washington State Attorney General,,“Today we continued our undefeated record defending reasonable state COVID-19 policies. We have successfully defeated an attempt by a few lawmakers to block the House COVID plan. We will continue to defend the state’s obligation to help keep everyone safe.” -BF #waleg,en,[],[],[],62,36,284,['waleg'],[],https://twitter.com/AGOWA/status/1472008573936803842,False,,0,,,,,,,,[],,,,
1472002133423628291,1472002133423628291,2021-12-17 19:33:51 Eastern Standard Time,2021-12-17,19:33:51,-0400,21313357,agowa,Washington State Attorney General,,Talking #PurduePharma bankruptcy tonight with ⁦@thenewsoncnbc⁩  https://t.co/OgRNwFg6Vk,en,"[{'screen_name': 'thenewsoncnbc', 'name': 'the news with shepard smith', 'id': '366629301'}]",[],['https://pbs.twimg.com/media/FG2aIxhVEAEbqCD.jpg'],5,8,28,['purduepharma'],[],https://twitter.com/AGOWA/status/1472002133423628291,False,,1,https://pbs.twimg.com/media/FG2aIxhVEAEbqCD.jpg,,,,,,,[],,,,
1471661850014085120,1471646290635366404,2021-12-16 21:01:41 Eastern Standard Time,2021-12-16,21:01:41,-0400,21313357,agowa,Washington State Attorney General,,@WynnWs @RexChapman Thanks for the shout-out! Shoot a DM if you want to chat.,en,[],[],[],1,0,4,[],[],https://twitter.com/AGOWA/status/1471661850014085120,False,,0,,,,,,,,"[{'screen_name': 'WynnWs', 'name': 'CNNWynn', 'id': '242098879'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1471636830336405504,1471636830336405504,2021-12-16 19:22:16 Eastern Standard Time,2021-12-16,19:22:16,-0400,21313357,agowa,Washington State Attorney General,,"AG Ferguson statement on today’s ruling that the #PurduePharma, Sackler bankruptcy must be vacated. Read the ruling here:  https://t.co/YL2t83eD4K  https://t.co/s2C4Gt7FaD",en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/SDNY-orderonAppeal.pdf'],['https://pbs.twimg.com/media/FGxN0xTVkAAn--x.jpg'],35,168,823,['purduepharma'],[],https://twitter.com/AGOWA/status/1471636830336405504,False,,1,https://pbs.twimg.com/media/FGxN0xTVkAAn--x.jpg,,,,,,,[],,,,
1471622274054701056,1471622274054701056,2021-12-16 18:24:26 Eastern Standard Time,2021-12-16,18:24:26,-0400,21313357,agowa,Washington State Attorney General,,"#BREAKING: Federal judge: #PurduePharma, Sackler bankruptcy must be vacated. Important victory for our coalition, and everyone harmed by the Sacklers’ conduct. More to come. Read the order:  https://t.co/YL2t83eD4K",en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/SDNY-orderonAppeal.pdf'],[],15,85,386,"['breaking', 'purduepharma']",[],https://twitter.com/AGOWA/status/1471622274054701056,False,,0,,,,,,,,[],,,,
1471528961297436673,1471528961297436673,2021-12-16 12:13:38 Eastern Standard Time,2021-12-16,12:13:38,-0400,21313357,agowa,Washington State Attorney General,,Our office submitted testimony to the UTC asserting that CenturyLink is responsible for technological failures that caused a widespread 911 outage in December 2018. The outage disrupted emergency communications on and off for more than 49 hours. Read more:  https://t.co/5W0N4Bsdjn  https://t.co/aPE25CdYOn,en,[],['https://www.atg.wa.gov/news/news-releases/ag-ferguson-centurylink-responsible-widespread-911-outage'],['https://pbs.twimg.com/media/FGvq-zrVQAI-AqV.jpg'],2,1,11,[],[],https://twitter.com/AGOWA/status/1471528961297436673,False,,1,https://pbs.twimg.com/media/FGvq-zrVQAI-AqV.jpg,,,,,,,[],,,,
1471190001547300865,1471190001547300865,2021-12-15 13:46:44 Eastern Standard Time,2021-12-15,13:46:44,-0400,21313357,agowa,Washington State Attorney General,,"We are working with @TarraSimmons5, to increase access to affordable health care for millions of Washingtonians. #waleg  Learn more about this bill from @JesseKIRO7:  https://t.co/ioW2nYPh3o",en,"[{'screen_name': 'tarrasimmons5', 'name': 'tarra simmons', 'id': '4132101254'}, {'screen_name': 'jessekiro7', 'name': 'jesse jones', 'id': '2790369001'}]",['https://www.kiro7.com/news/jesse-jones/millions-more-patients-washington-could-soon-have-access-charity-care/YQILB2IJFJAPNJWFG7WJXH7JUQ/'],[],2,2,31,['waleg'],[],https://twitter.com/AGOWA/status/1471190001547300865,False,,0,,,,,,,,[],,,,
1470879055952027650,1470879055952027650,2021-12-14 17:11:09 Eastern Standard Time,2021-12-14,17:11:09,-0400,21313357,agowa,Washington State Attorney General,,"The trial court in the GEO case just granted the state $4,462,402.05 in attorneys’ fees and $191,398.07 in costs. Read more about our case here:  https://t.co/5FAdo0lUS9",en,[],['https://www.atg.wa.gov/news/news-releases/profit-operator-northwest-ice-processing-center-must-pay-232-million-result'],[],0,3,26,[],[],https://twitter.com/AGOWA/status/1470879055952027650,False,https://twitter.com/AGOWA/status/1455675119733329921,0,,,,,,,,[],,,,
1470856490441265158,1470856490441265158,2021-12-14 15:41:29 Eastern Standard Time,2021-12-14,15:41:29,-0400,21313357,agowa,Washington State Attorney General,,Attorney General Ferguson sent a letter to the Legislature countering gun lobby talking points on high-capacity magazines. Here are the facts:,en,[],[],[],264,67,238,[],[],https://twitter.com/AGOWA/status/1470856490441265158,False,,0,,,,,,,,[],,,,
1470808743768051715,1470808743768051715,2021-12-14 12:31:45 Eastern Standard Time,2021-12-14,12:31:45,-0400,21313357,agowa,Washington State Attorney General,,A single parent working two minimum wage jobs in Washington is not eligible for help with their out-of-pocket medical costs under our state’s Charity Care law. This must change. We’re working with Rep. @TarraSimmons5 to do just that. #waleg Read more:  https://t.co/QETplyWxqQ  https://t.co/gLKqdL3vbt,en,"[{'screen_name': 'tarrasimmons5', 'name': 'tarra simmons', 'id': '4132101254'}]",['https://www.atg.wa.gov/news/news-releases/ag-ferguson-rep-simmons-bill-will-provide-22-million-washingtonians-access-more'],['https://pbs.twimg.com/media/FGlcsDAUcAE185x.jpg'],5,7,48,['waleg'],[],https://twitter.com/AGOWA/status/1470808743768051715,False,,1,https://pbs.twimg.com/media/FGlcsDAUcAE185x.jpg,,,,,,,[],,,,
1469351703094829057,1469351703094829057,2021-12-10 12:01:59 Eastern Standard Time,2021-12-10,12:01:59,-0400,21313357,agowa,Washington State Attorney General,,"In the first six weeks of our new consent decree with #BrownPaperTickets, the company has paid $950,000 – more than twice the amount required in that time. Our court order requires them to continue making regular payments, paying virtually all their clients back by Feb. 28, 2022.",en,[],[],[],3,7,40,['brownpapertickets'],[],https://twitter.com/AGOWA/status/1469351703094829057,False,,0,,,,,,,,[],,,,
1469087178126880768,1469087178126880768,2021-12-09 18:30:52 Eastern Standard Time,2021-12-09,18:30:52,-0400,21313357,agowa,Washington State Attorney General,,The Sackler name will no longer be on the Metropolitan Museum of Art’s galleries.   Read more:  https://t.co/JHg6OUD6gc  https://t.co/taf8xnVUOW,en,[],['https://www.cnn.com/style/article/met-museum-removes-sackler-name-cec/index.html'],['https://pbs.twimg.com/media/FGM--i2VUAM276e.jpg'],5,9,58,[],[],https://twitter.com/AGOWA/status/1469087178126880768,False,,1,https://pbs.twimg.com/media/FGM--i2VUAM276e.jpg,,,,,,,[],,,,
1466466592649211906,1466466592649211906,2021-12-02 12:57:35 Eastern Standard Time,2021-12-02,12:57:35,-0400,21313357,agowa,Washington State Attorney General,,The Missing and Murdered Indigenous Women and People Task Force’s work begins today in Toppenish. #MMIW   Watch today at noon:  https://t.co/aUgUIxJrY6   https://t.co/E2B7thKlNI,en,[],"['https://www.tvw.org/watch/?eventID=2021121024', 'https://www.q13fox.com/news/overlooked-and-not-spoken-about-taking-a-deeper-look-at-missing-and-murdered-indigenous-people-in-wa']",[],0,9,26,['mmiw'],[],https://twitter.com/AGOWA/status/1466466592649211906,False,,0,,,,,,,,[],,,,
1466159448083222530,1466159448083222530,2021-12-01 16:37:07 Eastern Standard Time,2021-12-01,16:37:07,-0400,21313357,agowa,Washington State Attorney General,,"Tomorrow, the first meeting of the Missing and Murdered Indigenous Women and People Task Force kicks off with a public comment session. Click here to register to speak:  https://t.co/4Qyul7NWkk Learn more:  https://t.co/C5wCc1k8Mx #MMIW  https://t.co/0XlZ4di1sr",en,[],"['https://www.research.net/r/Y3ZFS6B', 'https://www.atg.wa.gov/news/news-releases/missing-and-murdered-indigenous-women-and-people-task-force-hold-first-meeting']",['https://pbs.twimg.com/media/FFjX83bUcAMZSss.jpg'],2,7,24,['mmiw'],[],https://twitter.com/AGOWA/status/1466159448083222530,False,,1,https://pbs.twimg.com/media/FFjX83bUcAMZSss.jpg,,,,,,,[],,,,
1466146713844928513,1466146713844928513,2021-12-01 15:46:30 Eastern Standard Time,2021-12-01,15:46:30,-0400,21313357,agowa,Washington State Attorney General,,"Today, the Sexual Assault Forensic Examination issued recommendations to improve the state’s response to sexual assault. The report highlights progress w/ the AG's Sexual Assault Kit Initiative and several recent convictions from cold cases. Read it here:  https://t.co/dpMDx7LNPv  https://t.co/mr3EGgMTqa",en,[],['https://www.atg.wa.gov/news/news-releases/attorney-general-s-task-force-recommends-reforms-improve-state-s-response-sexual'],['https://pbs.twimg.com/media/FFjMi7wVgAEV3Hp.jpg'],2,2,8,[],[],https://twitter.com/AGOWA/status/1466146713844928513,False,,1,https://pbs.twimg.com/media/FFjMi7wVgAEV3Hp.jpg,,,,,,,[],,,,
1466140708679544836,1466140708679544836,2021-12-01 15:22:39 Eastern Standard Time,2021-12-01,15:22:39,-0400,21313357,agowa,Washington State Attorney General,,The Washington Supreme Court declined to lift the injunctions against Tim Eyman controlling the finances of initiative campaigns. The order is available here:  https://t.co/CXaqc9EgiI  https://t.co/FBUFmRa03m,en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/Press_Releases/-%201000405%20-%20Public%20-%20Order%20-%20Denying%20Motion%20to%20Modify%20-%20%20-%2012%201%202021.pdf'],['https://pbs.twimg.com/media/FFjGZjQVEAA7mQH.jpg'],7,25,135,[],[],https://twitter.com/AGOWA/status/1466140708679544836,False,,1,https://pbs.twimg.com/media/FFjGZjQVEAA7mQH.jpg,,,,,,,[],,,,
1466132868355149824,1466132862516666371,2021-12-01 14:51:29 Eastern Standard Time,2021-12-01,14:51:29,-0400,21313357,agowa,Washington State Attorney General,,More from the ruling: “More than twice as many people were killed or injured in mass shootings that involved a large-capacity magazine compared to mass shootings where the shooter had magazines with a smaller capacity.” #waleg,en,[],[],[],4,2,14,['waleg'],[],https://twitter.com/AGOWA/status/1466132868355149824,False,,0,,,,,,,,[],,,,
1466132867000401923,1466132862516666371,2021-12-01 14:51:29 Eastern Standard Time,2021-12-01,14:51:29,-0400,21313357,agowa,Washington State Attorney General,,"More from the ruling: “Large-capacity magazines provide significant benefit to soldiers and criminals who wish to kill many people rapidly. But the magazines provide at most a minimal benefit for civilian, lawful purposes.” #waleg",en,[],[],[],6,6,25,['waleg'],[],https://twitter.com/AGOWA/status/1466132867000401923,False,,0,,,,,,,,[],,,,
1466132865721114631,1466132862516666371,2021-12-01 14:51:29 Eastern Standard Time,2021-12-01,14:51:29,-0400,21313357,agowa,Washington State Attorney General,,"From the ruling: “Plaintiffs have not pointed to a single instance — in California or elsewhere, recently or ever — in which someone was unable to defend himself or herself due to a lack of a large-capacity magazine” #waleg",en,[],[],[],1,2,7,['waleg'],[],https://twitter.com/AGOWA/status/1466132865721114631,False,,0,,,,,,,,[],,,,
1466132864433471489,1466132862516666371,2021-12-01 14:51:28 Eastern Standard Time,2021-12-01,14:51:28,-0400,21313357,agowa,Washington State Attorney General,,The court noted that six other circuit courts of appeals have all rejected similar Second Amendment challenges to high-capacity magazine bans #waleg,en,[],[],[],2,4,7,['waleg'],[],https://twitter.com/AGOWA/status/1466132864433471489,False,,0,,,,,,,,[],,,,
1466132862516666371,1466132862516666371,2021-12-01 14:51:28 Eastern Standard Time,2021-12-01,14:51:28,-0400,21313357,agowa,Washington State Attorney General,,"The 9th Circuit Court of Appeals upheld CA’s high-capacity magazine ban, ruling it does not inhibit self defense, while noting more than twice as many people are hurt or killed in mass shootings with high-capacity magazines. #waleg Read the ruling here:  https://t.co/jyEiRGjt9f",en,[],['https://cdn.ca9.uscourts.gov/datastore/opinions/2021/11/30/19-55376.pdf'],[],9,12,45,['waleg'],[],https://twitter.com/AGOWA/status/1466132862516666371,False,,0,,,,,,,,[],,,,
1466098967809191936,1466098967809191936,2021-12-01 12:36:47 Eastern Standard Time,2021-12-01,12:36:47,-0400,21313357,agowa,Washington State Attorney General,,#SCOTUS heard arguments today on Mississippi’s unconstitutional abortion ban. We filed a brief defending Roe v Wade. You can read it here:  https://t.co/75O1X9kAn5  https://t.co/BYgoccPKt1,en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/Press_Releases/Dobbs%20v.%20JWHO%20No.%2019-1392%20Final.pdf'],['https://pbs.twimg.com/media/FFihKelVQAAeP8j.jpg'],10,16,69,['scotus'],[],https://twitter.com/AGOWA/status/1466098967809191936,False,,1,https://pbs.twimg.com/media/FFihKelVQAAeP8j.jpg,,,,,,,[],,,,
1465745173166452737,1465745173166452737,2021-11-30 13:10:56 Eastern Standard Time,2021-11-30,13:10:56,-0400,21313357,agowa,Washington State Attorney General,,"""For example, when failed gubernatorial candidate Loren Culp filed a fraudulent lawsuit challenging our election, I told him we would seek sanctions if he did not withdraw it. He dropped his lawsuit immediately.” - BF",en,[],[],[],22,9,46,[],[],https://twitter.com/AGOWA/status/1465745173166452737,False,https://twitter.com/AGOWA/status/1465745084146540546,0,,,,,,,,[],,,,
1465745084146540546,1465745084146540546,2021-11-30 13:10:34 Eastern Standard Time,2021-11-30,13:10:34,-0400,21313357,agowa,Washington State Attorney General,,“The form emails link to a draft 82-page complaint (lawsuit). The complaint includes a blank space where I can add my signature in my official capacity as Washington Attorney General. I will not be doing that. Instead I will continue fighting to defend our democracy.” - BF,en,[],[],[],9,3,39,[],[],https://twitter.com/AGOWA/status/1465745084146540546,False,https://twitter.com/AGOWA/status/1465744915766202370,0,,,,,,,,[],,,,
1465744915766202370,1465744915766202370,2021-11-30 13:09:54 Eastern Standard Time,2021-11-30,13:09:54,-0400,21313357,agowa,Washington State Attorney General,,"“The Big Lie continues. I received more than 1,000 emails this weekend asking me to file a fraudulent challenge to the 2020 election to U.S. Supreme Court. The emails appear to be associated with Mike Lindell, the founder of My Pillow.” - BF  https://t.co/37PtrUDWWm",en,[],[],['https://pbs.twimg.com/media/FFdetMjVcAAySVu.jpg'],26,23,88,[],[],https://twitter.com/AGOWA/status/1465744915766202370,False,,1,https://pbs.twimg.com/media/FFdetMjVcAAySVu.jpg,,,,,,,[],,,,
1465742925774700549,1465742925774700549,2021-11-30 13:02:00 Eastern Standard Time,2021-11-30,13:02:00,-0400,21313357,agowa,Washington State Attorney General,,Mississippi's pre-viability abortion ban is unconstitutional. That’s why we joined an amicus brief supporting #reproductiverights and a half-century of Supreme Court precedent. The high court hears the case tomorrow.,en,[],[],[],9,20,149,['reproductiverights'],[],https://twitter.com/AGOWA/status/1465742925774700549,False,,0,,,,,,,,[],,,,
1465742426040061954,1465742426040061954,2021-11-30 13:00:01 Eastern Standard Time,2021-11-30,13:00:01,-0400,21313357,agowa,Washington State Attorney General,,Tomorrow #SCOTUS will hear arguments on Mississippi’s unconstitutional abortion ban. We stand for #reproductiverights. Read our amicus brief here:  https://t.co/75O1X92Zvx  https://t.co/wFrS7shPtJ,en,[],['https://agportal-s3bucket.s3.amazonaws.com/uploadedfiles/Another/News/Press_Releases/Dobbs%20v.%20JWHO%20No.%2019-1392%20Final.pdf'],['https://pbs.twimg.com/media/FFdRAqDVgAI6A-E.jpg'],1,3,15,"['scotus', 'reproductiverights']",[],https://twitter.com/AGOWA/status/1465742426040061954,False,,1,https://pbs.twimg.com/media/FFdRAqDVgAI6A-E.jpg,,,,,,,[],,,,
1465723756161032194,1465723756161032194,2021-11-30 11:45:49 Eastern Standard Time,2021-11-30,11:45:49,-0400,21313357,agowa,Washington State Attorney General,,"Our solicitor general, Noah Purcell, is in court this morning fighting the Purdue Pharma bankruptcy plan. We're leading a coalition of five states opposing the deal, which grants Purdue's owners, the Sackler family, a legal shield. Learn more:  https://t.co/z8TT4gfPHa  https://t.co/LDwRKMbK5B",en,[],['https://www.atg.wa.gov/news/news-releases/washington-s-solicitor-general-court-today-fighting-purdue-pharma-bankruptcy-plan'],['https://pbs.twimg.com/media/FFauG2mUYAUwk62.jpg'],3,6,29,[],[],https://twitter.com/AGOWA/status/1465723756161032194,False,,1,https://pbs.twimg.com/media/FFauG2mUYAUwk62.jpg,,,,,,,[],,,,
