id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506736651099332613,1506736651099332613,2022-03-23 16:56:26 Eastern Daylight Time,2022-03-23,16:56:26,-0400,177927463,michsos,Michigan Department of State,,We installed the 161st self-service station this week for Michigan residents and recently expanded the language options to include French and Pashto. Find one near you today and get your transaction done in minutes!  https://t.co/kH2D0hYkhr  https://t.co/2bDrk0Rx58,en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FOkAJCiWUAEFA62.jpg'],4,7,30,[],[],https://twitter.com/MichSoS/status/1506736651099332613,False,,1,https://pbs.twimg.com/media/FOkAJCiWUAEFA62.jpg,,,,,,,[],,,,
1506585539327270917,1506585539327270917,2022-03-23 06:55:58 Eastern Daylight Time,2022-03-23,06:55:58,-0400,177927463,michsos,Michigan Department of State,,"The Board of State Canvassers will conduct an in-person meeting at 10 a.m. today at Delta Charter Township Hall, 7710 W. Saginaw Highway. Agenda:  https://t.co/ebuStXK0m7  https://t.co/cH37NHBcBL",en,[],['https://www.michigan.gov/documents/sos/03232022_Agenda_750258_7.pdf'],['https://pbs.twimg.com/media/FOh3ZajWQAQVIFQ.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1506585539327270917,False,,1,https://pbs.twimg.com/media/FOh3ZajWQAQVIFQ.jpg,,,,,,,[],,,,
1506334101804101632,1506334101804101632,2022-03-22 14:16:50 Eastern Daylight Time,2022-03-22,14:16:50,-0400,177927463,michsos,Michigan Department of State,,"#GrandRapids-area residents unable to drive due to a license suspension can register before Thursday to attend a Road to Restoration clinic on March 31 for help from @michsos and @MIAttyGen. For more information and to register, go to  https://t.co/V0i9MsyPFz or dial 2-1-1.  https://t.co/7JjYUp3DRj",en,"[{'screen_name': 'michsos', 'name': 'michigan department of state', 'id': '177927463'}, {'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]",['http://Michigan.gov/SOSCleanSlate'],['https://pbs.twimg.com/media/FOeNiVbWUAkCdTl.jpg'],0,2,2,['grandrapids'],[],https://twitter.com/MichSoS/status/1506334101804101632,False,,1,https://pbs.twimg.com/media/FOeNiVbWUAkCdTl.jpg,,,,,,,[],,,,
1506325152811958280,1506325152811958280,2022-03-22 13:41:17 Eastern Daylight Time,2022-03-22,13:41:17,-0400,177927463,michsos,Michigan Department of State,,New tools help make Michigan's voter registration list more accurate than ever  https://t.co/WlNAEMmdD0  https://t.co/zbHUGWrvG5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30ff5fd'],['https://pbs.twimg.com/media/FOeKtyVWYAE0nld.jpg'],0,5,6,[],[],https://twitter.com/MichSoS/status/1506325152811958280,False,,1,https://pbs.twimg.com/media/FOeKtyVWYAE0nld.jpg,,,,,,,[],,,,
1506280291182301191,1506280291182301191,2022-03-22 10:43:01 Eastern Daylight Time,2022-03-22,10:43:01,-0400,177927463,michsos,Michigan Department of State,,Statement from Secretary of State @JocelynBenson on the JCAR decision to introduce legislation  https://t.co/Go7Lg43VBg  https://t.co/uLNWW3zTf8,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30fef91'],['https://pbs.twimg.com/media/FOdhlpoWUAUAvoK.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1506280291182301191,False,,1,https://pbs.twimg.com/media/FOdhlpoWUAUAvoK.jpg,,,,,,,[],,,,
1506258576330969093,1506258576330969093,2022-03-22 09:16:44 Eastern Daylight Time,2022-03-22,09:16:44,-0400,177927463,michsos,Michigan Department of State,,Did this resident have to wait hours at the Secretary of State office to complete his transaction? Not even close.  https://t.co/BJkDs0MU2h,en,[],[],[],11,5,11,[],[],https://twitter.com/MichSoS/status/1506258576330969093,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506249280469745669/pu/img/rqMfBXVL31w1sD1B.jpg,,,,,,,[],,,,
1505989817506705415,1505989817506705415,2022-03-21 15:28:47 Eastern Daylight Time,2022-03-21,15:28:47,-0400,177927463,michsos,Michigan Department of State,,Department of State announces $8 million in grants for local election officials  https://t.co/z9LjiVXm69  https://t.co/9s0oZq2Vy5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30fd207'],['https://pbs.twimg.com/media/FOZZsrqXwAoHBwH.jpg'],0,3,5,[],[],https://twitter.com/MichSoS/status/1505989817506705415,False,,1,https://pbs.twimg.com/media/FOZZsrqXwAoHBwH.jpg,,,,,,,[],,,,
1505257799776935942,1505257799776935942,2022-03-19 15:00:00 Eastern Daylight Time,2022-03-19,15:00:00,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online at  https://t.co/kH2D0hYkhr or at self-service stations from 5 a.m. to 10 a.m. Sunday, March 20. Customers will still be able to complete vehicle transactions.",en,[],['http://Michigan.gov/SOS'],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1505257799776935942,False,,0,,,,,,,,[],,,,
1504567855785943043,1504567855785943043,2022-03-17 17:18:24 Eastern Daylight Time,2022-03-17,17:18:24,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online at  https://t.co/kH2D0hYkhr or at self-service stations from 5 a.m. to 10 a.m. Sunday, March 20. Customers will still be able to complete vehicle transactions.",en,[],['http://Michigan.gov/SOS'],[],0,2,1,[],[],https://twitter.com/MichSoS/status/1504567855785943043,False,,0,,,,,,,,[],,,,
1504520403779215365,1504520403779215365,2022-03-17 14:09:51 Eastern Daylight Time,2022-03-17,14:09:51,-0400,177927463,michsos,Michigan Department of State,,3 millionth self-service station transaction marks continuing improvements at Secretary of State  https://t.co/jX1ODPZgr4  https://t.co/qZDerLgy79,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30f501e'],"['https://pbs.twimg.com/media/FOEgysvXMAUqgD_.jpg', 'https://pbs.twimg.com/media/FOEg1XkXoAoJDAz.jpg']",7,7,58,[],[],https://twitter.com/MichSoS/status/1504520403779215365,False,,1,https://pbs.twimg.com/media/FOEgysvXMAUqgD_.jpg,,,,,,,[],,,,
