id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203053518086705152,1203053518086705152,2019-12-06 15:48:05 Eastern Standard Time,2019-12-06,15:48:05,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,🙌🏾,und,[],[],[],5,2,21,[],[],https://twitter.com/LGMandelaBarnes/status/1203053518086705152,False,https://twitter.com/GovEvers/status/1203052360941129728,0,,,,,,,,[],,,,
1203035154379366400,1203035154379366400,2019-12-06 14:35:06 Eastern Standard Time,2019-12-06,14:35:06,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Greetings Wisconsin from Madrid! 👋🏽 We’re underway at the @UN Climate Change Conference in our work making our Earth cleaner for future generations. 🌎 #COP25  https://t.co/UPOEUbB8HU,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],5,12,103,['cop25'],[],https://twitter.com/LGMandelaBarnes/status/1203035154379366400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203018674594091009/pu/img/vJskjQoxXXoYENNI.jpg,,,,,,,[],,,,
1202694142209515522,1202694142209515522,2019-12-05 16:00:03 Eastern Standard Time,2019-12-05,16:00:03,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Despite the President pulling us out of Paris Climate Accord, we're showing the world how Wisconsin remains among those in the United States committed to fighting the effects of climate change. #WeAreStillIn   https://t.co/o9Fffyt6Ap",en,[],['https://apnews.com/fe1e90d0d320a22fd2a0edb9f2c0b7c1'],[],4,8,37,['wearestillin'],[],https://twitter.com/LGMandelaBarnes/status/1202694142209515522,False,,0,,,,,,,,[],,,,
1202310382662103042,1202310382662103042,2019-12-04 14:35:07 Eastern Standard Time,2019-12-04,14:35:07,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Kids and parents shouldn't have to live in fear. It's beyond time for us to get to work to put an end to these horrific stories we're seeing too often in our news cycle.   https://t.co/VZBtOIgn7K,en,[],['https://www.postcrescent.com/story/news/crime/2019/12/03/school-shootings-fears-grip-8-wisconsin-high-schools-3-days/2597139001/'],[],3,2,15,[],[],https://twitter.com/LGMandelaBarnes/status/1202310382662103042,False,,0,,,,,,,,[],,,,
1201558342050693120,1201558342050693120,2019-12-02 12:46:47 Eastern Standard Time,2019-12-02,12:46:47,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"It was an awesome 33rd birthday that was highlighted by the tree lighting ceremony at the Governor's Residence. Thanks to @GovEvers, our First Lady and everyone who helped us celebrate!  https://t.co/7pEOUq97Qz",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],"['https://pbs.twimg.com/media/EKzK64xXUAM4yvp.jpg', 'https://pbs.twimg.com/media/EKzK7m6WwAA0VbP.jpg', 'https://pbs.twimg.com/media/EKzK8QxXUAAn5BG.jpg']",5,3,63,[],[],https://twitter.com/LGMandelaBarnes/status/1201558342050693120,False,,1,https://pbs.twimg.com/media/EKzK64xXUAM4yvp.jpg,,,,,,,[],,,,
1200086693640048640,1200086690150436865,2019-11-28 11:18:58 Eastern Standard Time,2019-11-28,11:18:58,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"As lieutenant governor, I will use this day, and every day, to acknowledge the injustices this country was built on. Let’s all continue the fight for justice, especially for those who have been systematically left behind.",en,[],[],[],8,4,50,[],[],https://twitter.com/LGMandelaBarnes/status/1200086693640048640,False,,0,,,,,,,,[],,,,
1200086691547099136,1200086690150436865,2019-11-28 11:18:58 Eastern Standard Time,2019-11-28,11:18:58,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It can be a painful reminder of the cruelty our Indigenous sisters and brothers have faced. It is also a reminder that this country was founded on the backs of the enslaved—none who willingly came to this country.,en,[],[],[],4,5,48,[],[],https://twitter.com/LGMandelaBarnes/status/1200086691547099136,False,,0,,,,,,,,[],,,,
1200086690150436865,1200086690150436865,2019-11-28 11:18:58 Eastern Standard Time,2019-11-28,11:18:58,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"This Thanksgiving I’m grateful for many things, including all of you who are helping make Wisconsin a better place for everyone. With that said, I recognize this day has a different meaning for some of our Wisconsinites.",en,[],[],[],5,13,84,[],[],https://twitter.com/LGMandelaBarnes/status/1200086690150436865,False,,0,,,,,,,,[],,,,
1199744582394798080,1199744582394798080,2019-11-27 12:39:33 Eastern Standard Time,2019-11-27,12:39:33,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"A reason to cheer if there ever was one! The Granton School District provides childcare for children up to 12 years old. I enjoyed arts and crafts with them while learning about the district's Green Team, which promotes environmentally-friendly living.  https://t.co/8nPYnmeypm",en,[],[],"['https://pbs.twimg.com/media/EKZZUKOWoAAlK_y.jpg', 'https://pbs.twimg.com/media/EKZZU7KXkAMvqm-.jpg', 'https://pbs.twimg.com/media/EKZZViyXkAE2dDH.jpg']",3,4,33,[],[],https://twitter.com/LGMandelaBarnes/status/1199744582394798080,False,,1,https://pbs.twimg.com/media/EKZZUKOWoAAlK_y.jpg,,,,,,,[],,,,
1199448749350764544,1199448749350764544,2019-11-26 17:04:01 Eastern Standard Time,2019-11-26,17:04:01,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Excited to work with WICCI as Chair of @GovEvers Task Force!,en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],2,11,90,[],[],https://twitter.com/LGMandelaBarnes/status/1199448749350764544,False,https://twitter.com/NelsonInstitute/status/1199357005334503426,0,,,,,,,,[],,,,
1197920416691556352,1197920416691556352,2019-11-22 11:50:58 Eastern Standard Time,2019-11-22,11:50:58,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Regardless of ZIP code, every student in Wisconsin deserves the opportunity to thrive. Our administration remains committed to eliminating the educational disparities that plague our communities.   https://t.co/QSn9Dxy7gw",en,[],['https://www.jsonline.com/story/news/politics/2019/11/21/evers-expands-program-hire-more-teachers-color-wisconsin/4264160002/'],[],7,15,52,[],[],https://twitter.com/LGMandelaBarnes/status/1197920416691556352,False,,0,,,,,,,,[],,,,
1197254015232466945,1197254015232466945,2019-11-20 15:42:55 Eastern Standard Time,2019-11-20,15:42:55,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,On Wisconsin - even in Washington! A great morning in our nation's capital talking about my office with students in the UW-Madison International Internship Program (@uw_iip)  https://t.co/NLGEJveXKs,en,"[{'screen_name': 'uw_iip', 'name': 'uw-madison iip', 'id': '426962106'}]",[],['https://pbs.twimg.com/media/EJ2ALdVX0AAthzb.jpg'],2,1,33,[],[],https://twitter.com/LGMandelaBarnes/status/1197254015232466945,False,,1,https://pbs.twimg.com/media/EJ2ALdVX0AAthzb.jpg,,,,,,,[],,,,
1196924084023631872,1196924084023631872,2019-11-19 17:51:54 Eastern Standard Time,2019-11-19,17:51:54,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"“People’s health and safety shouldn’t be put at risk because of poor decision-making. We can do better, we have to do better for future generations. So many people are counting on us.”    https://t.co/56SMVG1XsL",en,[],['https://wisconsinexaminer.com/2019/11/19/task-forces-will-tackle-climate-change-issues-across-wisconsin/'],[],10,22,95,[],[],https://twitter.com/LGMandelaBarnes/status/1196924084023631872,False,,0,,,,,,,,[],,,,
1195466093042778112,1195465954412634112,2019-11-15 17:18:21 Eastern Standard Time,2019-11-15,17:18:21,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,".@GovEvers theme for this year's holiday tree is “Celebrate Science.” A whole lot of science goes into understanding how snowflakes, like the ones we drew, are formed!",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],3,2,22,[],[],https://twitter.com/LGMandelaBarnes/status/1195466093042778112,False,,0,,,,,,,,[],,,,
1195465954412634112,1195465954412634112,2019-11-15 17:17:48 Eastern Standard Time,2019-11-15,17:17:48,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,A high-five to the students at Preschool of the Arts in Madison! They took time out of their busy day to decorate holiday ornaments with me. The ornaments we made will hang on the holiday tree displayed in the State Capitol Rotunda.  https://t.co/WE3OxBh3Oe,en,[],[],"['https://pbs.twimg.com/media/EJcl8XZX0AYIeo4.jpg', 'https://pbs.twimg.com/media/EJcl8XZXYAAiQud.jpg', 'https://pbs.twimg.com/media/EJcl8XhW4AAcPjR.jpg']",7,4,38,[],[],https://twitter.com/LGMandelaBarnes/status/1195465954412634112,False,,1,https://pbs.twimg.com/media/EJcl8XZX0AYIeo4.jpg,,,,,,,[],,,,
1195373160532717568,1195373160532717568,2019-11-15 11:09:05 Eastern Standard Time,2019-11-15,11:09:05,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"This executive order is about creating a Wisconsin that is welcoming of everyone, regardless of ZIP code. @GovEvers and I want our state agencies to be examples of how equity and inclusion make our communities better places for all Wisconsinites.   https://t.co/d4aLa3tH6M",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",['https://www.nbc15.com/content/news/Evers-signs-order-to-promote-diversity-in-state-government-564807852.html'],[],2,15,69,[],[],https://twitter.com/LGMandelaBarnes/status/1195373160532717568,False,,0,,,,,,,,[],,,,
1194714796169584642,1194714796169584642,2019-11-13 15:32:58 Eastern Standard Time,2019-11-13,15:32:58,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Made a trip to New Glarus Brewing for a tour with @repsondy learning more about the award-winning sustainable efforts from a Wisconsin staple. Three cheers for sustainability—and Wisconsin-made beer! 🍻🍻🍻  https://t.co/VIBvUkgQpI,en,"[{'screen_name': 'repsondy', 'name': 'sondy pope', 'id': '361956693'}]",[],"['https://pbs.twimg.com/media/EJR6w_qXUAAOMjI.jpg', 'https://pbs.twimg.com/media/EJR6w_rW4AAzg1M.jpg', 'https://pbs.twimg.com/media/EJR6w_rWkAAnO1_.jpg', 'https://pbs.twimg.com/media/EJR6w_yWkAAOA65.jpg']",3,1,49,[],[],https://twitter.com/LGMandelaBarnes/status/1194714796169584642,False,,1,https://pbs.twimg.com/media/EJR6w_qXUAAOMjI.jpg,,,,,,,[],,,,
1194298958790713345,1194298954348937216,2019-11-12 12:00:35 Eastern Standard Time,2019-11-12,12:00:35,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"It’s our recognition, understanding, and belief in all Wisconsinites that will move our state forward. Only then will everyone in our state have the opportunity to thrive.",en,[],[],[],1,1,18,[],[],https://twitter.com/LGMandelaBarnes/status/1194298958790713345,False,,0,,,,,,,,[],,,,
1194298957515632640,1194298954348937216,2019-11-12 12:00:35 Eastern Standard Time,2019-11-12,12:00:35,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"We will not be a state that is defined by our enormous disparities. Instead, we will continue to fight to close the opportunity gaps that have left so many people in our state behind.",en,[],[],[],2,2,23,[],[],https://twitter.com/LGMandelaBarnes/status/1194298957515632640,False,,0,,,,,,,,[],,,,
1194298956303478784,1194298954348937216,2019-11-12 12:00:34 Eastern Standard Time,2019-11-12,12:00:34,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"As a community, it’s important to have all our leaders, elected officials and stakeholders at the table when it comes to equity and inclusion. It’s also important these values are reflected throughout our administration, state agencies and employees throughout Wisconsin.",en,[],[],[],2,2,18,[],[],https://twitter.com/LGMandelaBarnes/status/1194298956303478784,False,,0,,,,,,,,[],,,,
1194298954348937216,1194298954348937216,2019-11-12 12:00:34 Eastern Standard Time,2019-11-12,12:00:34,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"When I took office, I promised to focus my efforts on issues around equity. Today was a special day as I stood with Wisconsin lawmakers when @GovEvers signed Executive Order 59, creating the Governor's Advisory Council on Equity and Inclusion.",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],7,17,82,[],[],https://twitter.com/LGMandelaBarnes/status/1194298954348937216,False,,0,,,,,,,,[],,,,
1193964752843759624,1193964752843759624,2019-11-11 13:52:34 Eastern Standard Time,2019-11-11,13:52:34,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Spent #VeteransDay with @WisVets in Rhinelander and La Crosse. Today, we honored our Wisconsin veterans as our administration continues to advocate for their health and well-being throughout the entire year.  Thanks to all our veterans for their service.  https://t.co/uv76lRiwGr",en,"[{'screen_name': 'wisvets', 'name': 'wisconsin department of veterans affairs', 'id': '119460746'}]",[],"['https://pbs.twimg.com/media/EJHQmDEXUAI1Kar.jpg', 'https://pbs.twimg.com/media/EJHQmoKXsAEkGVo.jpg', 'https://pbs.twimg.com/media/EJHQnIoWoAAWJDk.jpg']",3,2,26,['veteransday'],[],https://twitter.com/LGMandelaBarnes/status/1193964752843759624,False,,1,https://pbs.twimg.com/media/EJHQmDEXUAI1Kar.jpg,,,,,,,[],,,,
1192948105995530240,1192948105995530240,2019-11-08 18:32:47 Eastern Standard Time,2019-11-08,18:32:47,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Another conference appearance today - this time in Madison! With @WASAL for their Climate Fast Forward Conference. A great time sharing our administration's efforts in fighting the effects of climate change.  https://t.co/VCKqTAOoud,en,"[{'screen_name': 'wasal', 'name': 'wisconsin academy', 'id': '20781218'}]",[],"['https://pbs.twimg.com/media/EI4z9nfXkAEnfzD.jpg', 'https://pbs.twimg.com/media/EI4z-MnW4AA6pNK.jpg', 'https://pbs.twimg.com/media/EI4z-nYXYAEXbVy.jpg']",4,4,34,[],[],https://twitter.com/LGMandelaBarnes/status/1192948105995530240,False,,1,https://pbs.twimg.com/media/EI4z9nfXkAEnfzD.jpg,,,,,,,[],,,,
1192856922225029121,1192856922225029121,2019-11-08 12:30:27 Eastern Standard Time,2019-11-08,12:30:27,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Educators from around the world met in Milwaukee this week for the @_icbme. I helped end the conference with remarks on the importance of closing the opportunity gaps we're seeing with our young Black men in education #ICBME19  https://t.co/4vk6KOjbNa,en,"[{'screen_name': '_icbme', 'name': 'colloquium on black males in education', 'id': '2742378205'}]",[],"['https://pbs.twimg.com/media/EI3hCaTXkAAHeqG.jpg', 'https://pbs.twimg.com/media/EI3hC9rWoAAtNsx.jpg']",3,6,24,['icbme19'],[],https://twitter.com/LGMandelaBarnes/status/1192856922225029121,False,,1,https://pbs.twimg.com/media/EI3hCaTXkAAHeqG.jpg,,,,,,,[],,,,
1192444980205371392,1192444980205371392,2019-11-07 09:13:32 Eastern Standard Time,2019-11-07,09:13:32,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Most Wisconsinites realize common-sense gun legislation is how we create a safer state for everyone. We deserve lawmakers who won't openly ignore the will of the people.   https://t.co/id8k4C2CIz,en,[],['https://madison.com/wsj/opinion/column/your-letters-to-the-wisconsin-state-journal-fitzgerald-won-t/collection_8ce69d3f-c579-5d4e-aaf8-5e7338ead7cc.html#anchor_item_1'],[],5,12,26,[],[],https://twitter.com/LGMandelaBarnes/status/1192444980205371392,False,,0,,,,,,,,[],,,,
1192212174053236739,1192212174053236739,2019-11-06 17:48:27 Eastern Standard Time,2019-11-06,17:48:27,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Every year, our @WDNR transfers sturgeon to their ancestral spawning grounds on the Wolf River in Keshena Falls. This is important for sustaining our Wisconsin sturgeon.  Today, I had the honor of catching a few fish and helping in this year’s transfer!  https://t.co/C5J0pHXY9W",en,"[{'screen_name': 'wdnr', 'name': 'wisconsin dnr', 'id': '15933632'}]",[],[],3,9,101,[],[],https://twitter.com/LGMandelaBarnes/status/1192212174053236739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192212096819384321/pu/img/L_8SfGvia_pEuLlw.jpg,,,,,,,[],,,,
1192100011909226497,1192100011909226497,2019-11-06 10:22:45 Eastern Standard Time,2019-11-06,10:22:45,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,A trip to Antigo = fresh meat for days! From yesterday’s stop at Peroutka's Meat Processing for ham and cheeseburger sticks. And cheese - because it's Wisconsin. #TravelWisconsin  https://t.co/0moA5m42Ws,en,[],[],['https://pbs.twimg.com/media/EIswo60XUAEyAn8.jpg'],3,2,38,['travelwisconsin'],[],https://twitter.com/LGMandelaBarnes/status/1192100011909226497,False,,1,https://pbs.twimg.com/media/EIswo60XUAEyAn8.jpg,,,,,,,[],,,,
1191837085268938754,1191837085268938754,2019-11-05 16:57:59 Eastern Standard Time,2019-11-05,16:57:59,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,This right here is proof that Wisconsin Republicans don't care what's in the best interest of farmers throughout our state. No one wins when political pettiness is the name of the game.   https://t.co/o7fSd9ec5A  https://t.co/m92dne7ANu,en,[],['https://www.jsonline.com/story/news/politics/2019/11/05/senate-reject-tony-evers-ag-secretary-and-try-limit-vetoes/4158849002/'],['https://pbs.twimg.com/media/EIpBguUWwAAYUsL.jpg'],4,32,87,[],[],https://twitter.com/LGMandelaBarnes/status/1191837085268938754,False,,1,https://pbs.twimg.com/media/EIpBguUWwAAYUsL.jpg,,,,,,,[],,,,
1191735200113418242,1191735200113418242,2019-11-05 10:13:07 Eastern Standard Time,2019-11-05,10:13:07,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,The Climate Change Task Force is taking a holistic approach in figuring out how we mitigate this crisis for the health and well-being of all Wisconsinites. Listen to how we're doing it here:   https://t.co/QeIG5WOwCO,en,[],['https://www.wpr.org/listen/1545636'],[],2,8,25,[],[],https://twitter.com/LGMandelaBarnes/status/1191735200113418242,False,,0,,,,,,,,[],,,,
1191487860777660416,1191487860777660416,2019-11-04 17:50:17 Eastern Standard Time,2019-11-04,17:50:17,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Our administration's efforts in addressing climate change had us in Milwaukee today!  Spent the day with @WI_DSPS Secretary-designee Dawn Crim learning about sustainability efforts at @SARUP_UWM and @FiservForum.  https://t.co/GYcaI0WzRO,en,"[{'screen_name': 'wi_dsps', 'name': 'wisconsin dsps', 'id': '771092309974941696'}, {'screen_name': 'sarup_uwm', 'name': 'sarup at uwm', 'id': '2190766688'}, {'screen_name': 'fiservforum', 'name': 'fiserv forum', 'id': '3728899816'}]",[],"['https://pbs.twimg.com/media/EIkD4EgW4AMT8qU.jpg', 'https://pbs.twimg.com/media/EIkD4qhXUAUyZyl.jpg', 'https://pbs.twimg.com/media/EIkD5FvWoAEOh7r.jpg']",5,6,39,[],[],https://twitter.com/LGMandelaBarnes/status/1191487860777660416,False,,1,https://pbs.twimg.com/media/EIkD4EgW4AMT8qU.jpg,,,,,,,[],,,,
