id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458826957890760706,1458826957890760706,2021-11-11 11:00:25 Eastern Standard Time,2021-11-11,11:00:25,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Today, we say Happy Veterans Day to all our veterans and their families. We’re committed to providing them with the resources they deserve, and @MIVeteran is always here to help.  https://t.co/EvcXSNJcZA",en,"[{'screen_name': 'miveteran', 'name': 'michigan veterans affairs agency', 'id': '2214726068'}]",[],[],1,4,21,[],[],https://twitter.com/LtGovGilchrist/status/1458826957890760706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458826903821983753/pu/img/9muDhluYBCl-ryxw.jpg,,,,,,,[],,,,
1458533341691527178,1458533341691527178,2021-11-10 15:33:41 Eastern Standard Time,2021-11-10,15:33:41,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Congratulations to @DetroitCityFC on their championship win! 🏆 #DCTID  https://t.co/2my7XNfZ8R,en,"[{'screen_name': 'detroitcityfc', 'name': 'detroit city fc', 'id': '412519173'}]",[],['https://pbs.twimg.com/media/FD3AV7VWYAEw_uR.jpg'],1,21,329,['dctid'],[],https://twitter.com/LtGovGilchrist/status/1458533341691527178,False,,1,https://pbs.twimg.com/media/FD3AV7VWYAEw_uR.jpg,,,,,,,[],,,,
1457826205919481856,1457826205919481856,2021-11-08 16:43:47 Eastern Standard Time,2021-11-08,16:43:47,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"STEM programs in Michigan continue to grow and expand, creating new opportunities for innovators and creative thinkers. I was honored to visit @waynestate’s new Innovation Center today, a place where ideas can thrive.  https://t.co/RW9hu85Zxv",en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",[],['https://pbs.twimg.com/media/FDs9NKNXsAEYr-5.jpg'],1,3,37,[],[],https://twitter.com/LtGovGilchrist/status/1457826205919481856,False,,1,https://pbs.twimg.com/media/FDs9NKNXsAEYr-5.jpg,,,,,,,[],,,,
1457389118577651717,1457389118577651717,2021-11-07 11:46:57 Eastern Standard Time,2021-11-07,11:46:57,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,✅ 1st dose for these two  #GetVaccinated  https://t.co/ax4HyRpTqI,en,[],[],['https://pbs.twimg.com/media/FDmvrVhXsBg34CT.jpg'],17,24,776,['getvaccinated'],[],https://twitter.com/LtGovGilchrist/status/1457389118577651717,False,,1,https://pbs.twimg.com/media/FDmvrVhXsBg34CT.jpg,,,,,,,[],,,,
1457023878249783300,1457023878249783300,2021-11-06 12:35:37 Eastern Daylight Time,2021-11-06,12:35:37,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Honored to be with @UAW at their conference this morning. Thanks for a great conversation on the issues Michigan’s workers face and protecting voting rights in our state.  https://t.co/1Zwi68Ag9T,en,"[{'screen_name': 'uaw', 'name': 'uaw', 'id': '15854702'}]",[],['https://pbs.twimg.com/media/FDhjfnRXoAgdZi0.jpg'],1,2,32,[],[],https://twitter.com/LtGovGilchrist/status/1457023878249783300,False,,1,https://pbs.twimg.com/media/FDhjfnRXoAgdZi0.jpg,,,,,,,[],,,,
1456019101730676738,1456019101730676738,2021-11-03 18:03:00 Eastern Daylight Time,2021-11-03,18:03:00,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Thank you, Thriving Cities Wyandotte!  https://t.co/I2MyjwzLTI",en,[],[],[],0,6,20,[],[],https://twitter.com/LtGovGilchrist/status/1456019101730676738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456019046642692106/pu/img/qEmuoqM6iPeUA0MJ.jpg,,,,,,,[],,,,
1455996795797004299,1455996795797004299,2021-11-03 16:34:21 Eastern Daylight Time,2021-11-03,16:34:21,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,This is an important step forward in our efforts to reform Michigan's criminal justice system. Our proposal addresses a root cause of public safety issues while also providing life-changing paths to employment in our state.,en,[],[],[],1,2,25,[],[],https://twitter.com/LtGovGilchrist/status/1455996795797004299,False,https://twitter.com/GovWhitmer/status/1455996368489693186,0,,,,,,,,[],,,,
1455640586946547720,1455640586946547720,2021-11-02 16:58:55 Eastern Daylight Time,2021-11-02,16:58:55,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Recently, I had the opportunity to visit @JA_GreatLakes’s new youth facility in Grand Rapids. This organization does important work supporting Michigan’s young people and providing learning experiences on financial literacy, career readiness, and entrepreneurship.  https://t.co/lFjXA5MqbZ",en,"[{'screen_name': 'ja_greatlakes', 'name': 'junior achievement of the michigan great lakes', 'id': '177591935'}]",[],"['https://pbs.twimg.com/media/FDN5ZSFWUAQH77a.jpg', 'https://pbs.twimg.com/media/FDN5ZSHWYAQHF5O.jpg', 'https://pbs.twimg.com/media/FDN5ZSIWQAQJ-oK.jpg', 'https://pbs.twimg.com/media/FDN5ZSFWYAsxcwy.jpg']",0,1,9,[],[],https://twitter.com/LtGovGilchrist/status/1455640586946547720,False,,1,https://pbs.twimg.com/media/FDN5ZSFWUAQH77a.jpg,,,,,,,[],,,,
1455511378983366662,1455511378983366662,2021-11-02 08:25:29 Eastern Daylight Time,2021-11-02,08:25:29,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,#vote  https://t.co/JdzKr2AdEB,und,[],[],['https://pbs.twimg.com/media/FDMD4cjWUAMdLo4.jpg'],1,19,240,['vote'],[],https://twitter.com/LtGovGilchrist/status/1455511378983366662,False,,1,https://pbs.twimg.com/media/FDMD4cjWUAMdLo4.jpg,,,,,,,[],,,,
1454603357050581000,1454603357050581000,2021-10-30 20:17:20 Eastern Daylight Time,2021-10-30,20:17:20,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,He’s just visiting… but great game!,en,[],[],[],8,11,144,[],[],https://twitter.com/LtGovGilchrist/status/1454603357050581000,False,https://twitter.com/GovWhitmer/status/1454601985441869825,0,,,,,,,,[],,,,
1454196083345829888,1454196083345829888,2021-10-29 17:18:58 Eastern Daylight Time,2021-10-29,17:18:58,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Can’t wait to see that Paul Bunyan trophy heading to Ann Arbor! #GoBlue 🏆,en,[],[],[],5,3,48,['goblue'],[],https://twitter.com/LtGovGilchrist/status/1454196083345829888,False,https://twitter.com/freep/status/1454146610435403782,0,,,,,,,,[],,,,
1454121106974072832,1454121106974072832,2021-10-29 12:21:02 Eastern Daylight Time,2021-10-29,12:21:02,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Thank you @ArabAmericanMus for the tour this morning! And thank you @ACCESS1971 for the services you provide for and beyond the Arab American community in #Michigan. We #StandTALL together to help our communities thrive.  https://t.co/6QP122WZqC,en,"[{'screen_name': 'arabamericanmus', 'name': 'arab american national museum', 'id': '34620751'}, {'screen_name': 'access1971', 'name': 'access community', 'id': '28621818'}]",[],['https://pbs.twimg.com/media/FC4Tb7qXsAAMf3e.jpg'],0,3,26,"['michigan', 'standtall']",[],https://twitter.com/LtGovGilchrist/status/1454121106974072832,False,,1,https://pbs.twimg.com/media/FC4Tb7qXsAAMf3e.jpg,,,,,,,[],,,,
1453840881014935557,1453840881014935557,2021-10-28 17:47:31 Eastern Daylight Time,2021-10-28,17:47:31,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,An update from the road at Thriving Cities Grand Rapids!  https://t.co/bwze7iijGQ,en,[],[],[],0,3,19,[],[],https://twitter.com/LtGovGilchrist/status/1453840881014935557,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453840783979970560/pu/img/C3cDjPpnB8ySBbPC.jpg,,,,,,,[],,,,
1453155622896156685,1453155622896156685,2021-10-26 20:24:33 Eastern Daylight Time,2021-10-26,20:24:33,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Taco ‘bout a good time 🌮🎃   Honored to join @UnitedWaySEM this evening with my family for a great community Trunk or Treat!  https://t.co/2OfNotrjSQ,en,"[{'screen_name': 'unitedwaysem', 'name': 'united way sem', 'id': '15086936'}]",[],"['https://pbs.twimg.com/media/FCqlVgtXoAEqErY.jpg', 'https://pbs.twimg.com/media/FCqlVhZXoAY0sC7.jpg']",4,3,78,[],[],https://twitter.com/LtGovGilchrist/status/1453155622896156685,False,,1,https://pbs.twimg.com/media/FCqlVgtXoAEqErY.jpg,,,,,,,[],,,,
1453077563597901826,1453077563597901826,2021-10-26 15:14:22 Eastern Daylight Time,2021-10-26,15:14:22,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Thriving Cities 2.0, Pontiac ✅  We’re a little over halfway through this tour. We’re listening, learning, and getting things done.  https://t.co/g3T5jw0FAd",en,[],[],['https://pbs.twimg.com/media/FCpeVz-WYAcTG21.jpg'],0,3,35,[],[],https://twitter.com/LtGovGilchrist/status/1453077563597901826,False,,1,https://pbs.twimg.com/media/FCpeVz-WYAcTG21.jpg,,,,,,,[],,,,
1451685431863558159,1451685431863558159,2021-10-22 19:02:32 Eastern Daylight Time,2021-10-22,19:02:32,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Great shoes take you great places. 😎 Thankful to have been in the UP to hear about the amazing things communities there are doing for people across the region and state.  https://t.co/ZSKf4g0VpG,en,[],['https://www.deadlinedetroit.com/articles/29067/garlin_gilchrist_shows_detroit_style_in_u_p_with_unlaced_high-top_sneakers'],[],1,5,37,[],[],https://twitter.com/LtGovGilchrist/status/1451685431863558159,False,,0,,,,,,,,[],,,,
1451665271190663174,1451665271190663174,2021-10-22 17:42:25 Eastern Daylight Time,2021-10-22,17:42:25,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Companies like Pettibone offer unique manufacturing capabilities to the UP. We’re committed to ensuring they can continue growing and innovating in Michigan.  https://t.co/vXng83pkfK,en,[],[],"['https://pbs.twimg.com/media/FCVZ3j-WYAQ14Fb.jpg', 'https://pbs.twimg.com/media/FCVZ3j_XoAQyLwz.jpg']",0,4,27,[],[],https://twitter.com/LtGovGilchrist/status/1451665271190663174,False,,1,https://pbs.twimg.com/media/FCVZ3j-WYAQ14Fb.jpg,,,,,,,[],,,,
1451586422067056649,1451586422067056649,2021-10-22 12:29:06 Eastern Daylight Time,2021-10-22,12:29:06,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Proud to #StandTALL for all of our small businesses, even when we’re rooting for different teams 😉 #GoBlue",en,[],[],[],0,3,29,"['standtall', 'goblue']",[],https://twitter.com/LtGovGilchrist/status/1451586422067056649,False,https://twitter.com/BugsySailor/status/1451302105738792965,0,,,,,,,,[],,,,
1451582146469060609,1451582146469060609,2021-10-22 12:12:07 Eastern Daylight Time,2021-10-22,12:12:07,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Thriving Cities UP, Marquette and Houghton ✅   I’m grateful for the opportunity this tour has given us to start conversations in every corner of our state.  https://t.co/LflJkqVmcA",en,[],[],"['https://pbs.twimg.com/media/FCUOQ9hXoAoqjsN.jpg', 'https://pbs.twimg.com/media/FCUOQ-CWUAIislC.jpg']",0,4,58,[],[],https://twitter.com/LtGovGilchrist/status/1451582146469060609,False,,1,https://pbs.twimg.com/media/FCUOQ9hXoAoqjsN.jpg,,,,,,,[],,,,
1450950484206968843,1450950484206968843,2021-10-20 18:22:07 Eastern Daylight Time,2021-10-20,18:22:07,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,HBD @VP  https://t.co/D0UFrfJfU6,und,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/FCLPxULWUAEz_aE.jpg'],0,5,81,[],[],https://twitter.com/LtGovGilchrist/status/1450950484206968843,False,,1,https://pbs.twimg.com/media/FCLPxULWUAEz_aE.jpg,,,,,,,[],,,,
1450881196494409730,1450881196494409730,2021-10-20 13:46:47 Eastern Daylight Time,2021-10-20,13:46:47,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"October is Michigan Cybersecurity Awareness Month, making for a fitting time to visit @NorthernMichU’s Upper Peninsula Cybersecurity Institute! The training and programming provided here is helping Michigan build a strong cybersecurity workforce.  https://t.co/oT3hP1lQQP",en,"[{'screen_name': 'northernmichu', 'name': 'northern michigan university', 'id': '66763397'}]",[],"['https://pbs.twimg.com/media/FCKQwaiWUAM7sxD.jpg', 'https://pbs.twimg.com/media/FCKQwaiWEAUfIQa.jpg']",1,0,20,[],[],https://twitter.com/LtGovGilchrist/status/1450881196494409730,False,,1,https://pbs.twimg.com/media/FCKQwaiWUAM7sxD.jpg,,,,,,,[],,,,
1450837661246279687,1450837661246279687,2021-10-20 10:53:48 Eastern Daylight Time,2021-10-20,10:53:48,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Access to high speed internet is essential. Companies like @HighlineIntern1 are doing great work to expand broadband to more of Michigan’s communities.  https://t.co/RJayxtje9x,en,[],[],['https://pbs.twimg.com/media/FCJpKTTWEAQENoI.jpg'],0,4,20,[],[],https://twitter.com/LtGovGilchrist/status/1450837661246279687,False,,1,https://pbs.twimg.com/media/FCJpKTTWEAQENoI.jpg,,,,,,,[],,,,
1450558169931976706,1450558169931976706,2021-10-19 16:23:12 Eastern Daylight Time,2021-10-19,16:23:12,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,We’re repairing and replacing bridges all across Michigan. Great to see the progress being made on this project today!  https://t.co/SWylw62cL8,en,[],[],"['https://pbs.twimg.com/media/FCFq9jHUYAIhoXO.jpg', 'https://pbs.twimg.com/media/FCFq9jIUYAECTyj.jpg']",0,9,46,[],[],https://twitter.com/LtGovGilchrist/status/1450558169931976706,False,https://twitter.com/MDOT_UP/status/1450550611653582856,1,https://pbs.twimg.com/media/FCFq9jHUYAIhoXO.jpg,,,,,,,[],,,,
1450128110540709893,1450128110540709893,2021-10-18 11:54:18 Eastern Daylight Time,2021-10-18,11:54:18,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"As a soldier, cabinet secretary, and public servant, Secretary Powell led a lifetime of distinguished service to his country. He was a symbol of the heights to which anyone can rise in America for so many individuals. His leadership will continue to inspire future generations.",en,[],[],[],2,10,88,[],[],https://twitter.com/LtGovGilchrist/status/1450128110540709893,False,,0,,,,,,,,[],,,,
1449829278019895296,1449829278019895296,2021-10-17 16:06:51 Eastern Daylight Time,2021-10-17,16:06:51,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Congratulations to everyone who was part of another amazing @FreepMarathon! The Gilchrist family was proud to cheer everyone on.  https://t.co/I91iT8px3F,en,"[{'screen_name': 'freepmarathon', 'name': 'detroit free press marathon', 'id': '47429373'}]",[],['https://pbs.twimg.com/media/FB7UCoAWUAUNswU.jpg'],7,9,289,[],[],https://twitter.com/LtGovGilchrist/status/1449829278019895296,False,,1,https://pbs.twimg.com/media/FB7UCoAWUAUNswU.jpg,,,,,,,[],,,,
1448715415480324096,1448715415480324096,2021-10-14 14:20:45 Eastern Daylight Time,2021-10-14,14:20:45,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Residents need safe water. We’re pushing all state resources to get this done in a record 18 months.  https://t.co/xVGkwbFcgX,en,[],['https://www.woodtv.com/news/michigan/gilchrist-to-announce-mi-response-plan-for-benton-harbor-amid-lead-risk/'],[],6,10,72,[],[],https://twitter.com/LtGovGilchrist/status/1448715415480324096,False,,0,,,,,,,,[],,,,
1448356444676501509,1448356444676501509,2021-10-13 14:34:20 Eastern Daylight Time,2021-10-13,14:34:20,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Grateful to be a part of @SenStabenow’s efforts. It’s critical that we ensure all Michiganders who need it have access to mental health care.  https://t.co/TINpY8A7P0,en,"[{'screen_name': 'senstabenow', 'name': 'sen. debbie stabenow', 'id': '76456274'}]",['https://www.stabenow.senate.gov/news/senator-stabenow-lieutenant-governor-gilchrist-and-director-hertel-announce-launch-of-transformational-mental-health-and-addiction-initiative-in-michigan'],[],1,4,32,[],[],https://twitter.com/LtGovGilchrist/status/1448356444676501509,False,,0,,,,,,,,[],,,,
1447697370637029379,1447697370637029379,2021-10-11 18:55:24 Eastern Daylight Time,2021-10-11,18:55:24,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Here in Michigan, we #StandTALL for our LGBTQ+ community every day.   Happy #NationalComingOutDay.",en,[],[],[],1,3,91,"['standtall', 'nationalcomingoutday']",[],https://twitter.com/LtGovGilchrist/status/1447697370637029379,False,,0,,,,,,,,[],,,,
1447650213481562119,1447650213481562119,2021-10-11 15:48:01 Eastern Daylight Time,2021-10-11,15:48:01,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Today is a day of remembrance and reflection as we honor our Indigenous communities.,en,[],[],[],1,6,48,[],[],https://twitter.com/LtGovGilchrist/status/1447650213481562119,False,https://twitter.com/GovWhitmer/status/1447594131027546118,0,,,,,,,,[],,,,
1447599626585100291,1447599626585100291,2021-10-11 12:27:00 Eastern Daylight Time,2021-10-11,12:27:00,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Great morning in Monroe on the latest stop of the Thriving Cities 2.0 tour! Thanks to everyone who came to today’s conversation.  https://t.co/BWZvlxxGGU,en,[],[],"['https://pbs.twimg.com/media/FBboL3qXIBcKBix.jpg', 'https://pbs.twimg.com/media/FBboL4MX0AwfbKc.jpg']",0,1,23,[],[],https://twitter.com/LtGovGilchrist/status/1447599626585100291,False,,1,https://pbs.twimg.com/media/FBboL3qXIBcKBix.jpg,,,,,,,[],,,,
1447332080979959814,1447332080979959814,2021-10-10 18:43:52 Eastern Daylight Time,2021-10-10,18:43:52,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Want to thank @Royceda59 for his work supporting mental health &amp; wellbeing through the Ryan Montgomery Foundation this #WorldMentalHeathDay  https://t.co/HoWtDA4kzz,en,"[{'screen_name': 'royceda59', 'name': 'nickle', 'id': '18220386'}]",['https://www.ryanmontgomeryfoundation.org'],[],0,2,11,['worldmentalheathday'],[],https://twitter.com/LtGovGilchrist/status/1447332080979959814,False,,0,,,,,,,,[],,,,
1446606944966414341,1446606944966414341,2021-10-08 18:42:26 Eastern Daylight Time,2021-10-08,18:42:26,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Thriving Cities stop 10 ✅  Thanks to everyone who came to Kalamazoo today!  https://t.co/1lWAwuks1D,en,[],[],[],1,11,57,[],[],https://twitter.com/LtGovGilchrist/status/1446606944966414341,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446606862519083024/pu/img/0t0w2OBheK1TDWkh.jpg,,,,,,,[],,,,
1446227935766228992,1446227935766228992,2021-10-07 17:36:24 Eastern Daylight Time,2021-10-07,17:36:24,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"It was a privilege to be at the official launch of the @Apple &amp; @michiganstateu Developer Academy in Detroit. This first-of-its-kind facility proves Michigan is a place for opportunity. Here, our future entrepreneurs will be prepared to do amazing things for their communities.  https://t.co/0miBADg7HP",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",[],"['https://pbs.twimg.com/media/FBIIpDqWUAIlElj.jpg', 'https://pbs.twimg.com/media/FBIIpDqWQAgZgGf.jpg', 'https://pbs.twimg.com/media/FBIIpDpWYAgbd6s.jpg']",18,22,105,[],[],https://twitter.com/LtGovGilchrist/status/1446227935766228992,False,,1,https://pbs.twimg.com/media/FBIIpDqWUAIlElj.jpg,,,,,,,[],,,,
1446165697747427331,1446165697747427331,2021-10-07 13:29:05 Eastern Daylight Time,2021-10-07,13:29:05,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Everyone who’s unvaccinated right now is just a conversation away. It’s on all of us who are, with our different perspectives &amp; roles in the community, to have those conversations.  On tomorrow’s Brother to Brother, I join a group of Michigan Millennials to talk vaccines &amp; more.  https://t.co/4pbwayHPci",en,[],[],[],4,12,64,[],[],https://twitter.com/LtGovGilchrist/status/1446165697747427331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446165493614850050/pu/img/ZK34cCTPJNiiVbaU.jpg,,,,,,,[],,,,
1445514435590692864,1445514435590692864,2021-10-05 18:21:12 Eastern Daylight Time,2021-10-05,18:21:12,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Michigan is Building Back Better. Thank you, @POTUS.  https://t.co/PmmZSz6Txj",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FA9_ttgUcAUCW00.jpg'],5,13,82,[],[],https://twitter.com/LtGovGilchrist/status/1445514435590692864,False,https://twitter.com/GovWhitmer/status/1445513957385519107,1,https://pbs.twimg.com/media/FA9_ttgUcAUCW00.jpg,,,,,,,[],,,,
1445457691631964161,1445457691631964161,2021-10-05 14:35:43 Eastern Daylight Time,2021-10-05,14:35:43,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"So proud of Taylor North for bringing this title home to Michigan. Congratulations, team!",en,[],[],[],0,6,63,[],[],https://twitter.com/LtGovGilchrist/status/1445457691631964161,False,https://twitter.com/GovWhitmer/status/1445455847073583119,0,,,,,,,,[],,,,
1445168462675038216,1445168462675038216,2021-10-04 19:26:26 Eastern Daylight Time,2021-10-04,19:26:26,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Thriving Cities 2.0, Inkster ✅  Thanks to everyone who came to today’s discussion! We’re at our best when we #standTALL to create solutions for Michigan together.  https://t.co/wP2BfEYZ1D",en,[],[],['https://pbs.twimg.com/media/FA5FDg9XsAAeanx.jpg'],0,2,19,['standtall'],[],https://twitter.com/LtGovGilchrist/status/1445168462675038216,False,,1,https://pbs.twimg.com/media/FA5FDg9XsAAeanx.jpg,,,,,,,[],,,,
1445107976973529096,1445003091783397381,2021-10-04 15:26:05 Eastern Daylight Time,2021-10-04,15:26:05,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@SecFudge @SenStabenow @SenGaryPeters @RepRashida @RepLawrence @MayorMikeDuggan @MsMarySheffield @POTUS Thank you for being in our community today.  https://t.co/NPHFeFXSN2,en,[],[],['https://pbs.twimg.com/media/FA4OCy0WUAIrnmv.jpg'],0,0,6,[],[],https://twitter.com/LtGovGilchrist/status/1445107976973529096,False,,1,https://pbs.twimg.com/media/FA4OCy0WUAIrnmv.jpg,,,,,,,"[{'screen_name': 'SecFudge', 'name': 'Secretary Marcia L. Fudge', 'id': '1369343440534855681'}, {'screen_name': 'SenStabenow', 'name': 'Sen. Debbie Stabenow', 'id': '76456274'}, {'screen_name': 'SenGaryPeters', 'name': 'Senator Gary Peters', 'id': '236511574'}, {'screen_name': 'RepRashida', 'name': 'Congresswoman Rashida Tlaib', 'id': '1079769536730140672'}, {'screen_name': 'RepLawrence', 'name': 'Brenda Lawrence', 'id': '2863006655'}, {'screen_name': 'MayorMikeDuggan', 'name': 'Mayor Mike Duggan', 'id': '822713107'}, {'screen_name': 'MsMarySheffield', 'name': 'Mary Sheffield', 'id': '134630418'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1445056937633239045,1445056937633239045,2021-10-04 12:03:16 Eastern Daylight Time,2021-10-04,12:03:16,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Everyone deserves to have a place they call home. Grateful to have @SecFudge in Detroit to discuss the investments we can make to support more affordable housing in our communities.  https://t.co/5Q9pV9Cqff,en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",[],['https://pbs.twimg.com/media/FA3fn6iXEAMpXix.jpg'],11,16,91,[],[],https://twitter.com/LtGovGilchrist/status/1445056937633239045,False,,1,https://pbs.twimg.com/media/FA3fn6iXEAMpXix.jpg,,,,,,,[],,,,
1444337410763067393,1444337410763067393,2021-10-02 12:24:07 Eastern Daylight Time,2021-10-02,12:24:07,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Great morning at @EasternMarket! Thank you to all the farmers and small business owners who stopped to say hello.  https://t.co/568BBV7iqk,en,"[{'screen_name': 'easternmarket', 'name': 'eastern market', 'id': '19072472'}]",[],"['https://pbs.twimg.com/media/FAtRN77XMAQf9J7.jpg', 'https://pbs.twimg.com/media/FAtRN78XsAMd0oM.jpg']",3,6,80,[],[],https://twitter.com/LtGovGilchrist/status/1444337410763067393,False,,1,https://pbs.twimg.com/media/FAtRN77XMAQf9J7.jpg,,,,,,,[],,,,
1444015965147172869,1443957370099486732,2021-10-01 15:06:49 Eastern Daylight Time,2021-10-01,15:06:49,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@LewisChelsea21 Both me and #Michigan are better because of your service and dedication. Thank you for everything.,en,[],[],[],0,0,8,['michigan'],[],https://twitter.com/LtGovGilchrist/status/1444015965147172869,False,,0,,,,,,,,"[{'screen_name': 'LewisChelsea21', 'name': 'Chelsea Parisio', 'id': '1959604027'}]",,,,
1444005376316297221,1444005376316297221,2021-10-01 14:24:44 Eastern Daylight Time,2021-10-01,14:24:44,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"I was excited welcome the brand new @RivertownMKTdet to Detroit this morning! This is a fantastic addition to our community, and I can’t wait to see the development it brings.  https://t.co/autyNCvxsb",en,"[{'screen_name': 'rivertownmktdet', 'name': 'rivertown market', 'id': '961354206346203136'}]",[],"['https://pbs.twimg.com/media/FAojPBnXsAMJZBF.jpg', 'https://pbs.twimg.com/media/FAojPBpWQAAiWbr.jpg', 'https://pbs.twimg.com/media/FAojPBqWUAAfK2k.jpg']",1,9,33,[],[],https://twitter.com/LtGovGilchrist/status/1444005376316297221,False,,1,https://pbs.twimg.com/media/FAojPBnXsAMJZBF.jpg,,,,,,,[],,,,
1443684098560733188,1443684098560733188,2021-09-30 17:08:06 Eastern Daylight Time,2021-09-30,17:08:06,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,.@GovWhitmer and I were in Lansing to talk about putting Michigan people first and improving quality of life. 👀  https://t.co/aqeNShSftI,en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],5,14,125,[],[],https://twitter.com/LtGovGilchrist/status/1443684098560733188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443683979434020865/pu/img/Y2m9EyAJrrjcjIGP.jpg,,,,,,,[],,,,
1443289857221083147,1443289857221083147,2021-09-29 15:01:31 Eastern Daylight Time,2021-09-29,15:01:31,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"This budget is a win for families, businesses, schools, and communities.   Together, we can make a real difference for Michiganders in every corner of our state.",en,[],[],[],3,4,52,[],[],https://twitter.com/LtGovGilchrist/status/1443289857221083147,False,https://twitter.com/GovWhitmer/status/1443280288914751493,0,,,,,,,,[],,,,
1442905629253726210,1442905629253726210,2021-09-28 13:34:44 Eastern Daylight Time,2021-09-28,13:34:44,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Opportunities like today’s Career &amp; Tech Education Advocacy Day help lay the groundwork for so many future Michiganders to access STEM programming across our state.   @GovWhitmer and I are committed to helping our younger Michiganders every step of the way along their journeys.  https://t.co/zSJXO2M9eg,en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],['https://pbs.twimg.com/media/FAY7BHaUUAsDfbp.jpg'],1,6,35,[],[],https://twitter.com/LtGovGilchrist/status/1442905629253726210,False,,1,https://pbs.twimg.com/media/FAY7BHaUUAsDfbp.jpg,,,,,,,[],,,,
