id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329948290914271232,1329948290914271232,2020-11-20 19:42:36 Eastern Standard Time,2020-11-20,19:42:36,-0400,1009663466,ordoj,Ellen Rosenblum,,Everyone should be concerned about attempts to undermine the results of the presidential election in Michigan —or any other state. We are watching vigilantly to ensure that the voters’ choice is upheld.,en,[],[],[],7,6,67,[],[],https://twitter.com/ORDOJ/status/1329948290914271232,False,,0,,,,,,,,[],,,,
1327352232157749248,1327352232157749248,2020-11-13 15:46:47 Eastern Standard Time,2020-11-13,15:46:47,-0400,1009663466,ordoj,Ellen Rosenblum,,Today I joined a letter objecting to AG Barr’s reversal of the policy for federal election fraud investigations.  The people have spoken and elected our next President.  We condemn Barr for eroding crucial procedures and norms critical to our democracy.  https://t.co/PB6OjNhUdH,en,[],['https://tinyurl.com/yydakc8o'],[],1,5,22,[],[],https://twitter.com/ORDOJ/status/1327352232157749248,False,,0,,,,,,,,[],,,,
1326665698685300736,1326665698685300736,2020-11-11 18:18:45 Eastern Standard Time,2020-11-11,18:18:45,-0400,1009663466,ordoj,Ellen Rosenblum,,"Today is the 102nd anniversary of the end of the First World War, the day we honor those who have served in our military and the sacrifices they have made to defend our constitutional democracy. Thank you to the many vets @ORDOJ, and to all who have served.",en,"[{'screen_name': 'ordoj', 'name': 'ellen rosenblum', 'id': '1009663466'}]",[],[],0,2,10,[],[],https://twitter.com/ORDOJ/status/1326665698685300736,False,,0,,,,,,,,[],,,,
1326235576836579328,1326235576836579328,2020-11-10 13:49:36 Eastern Standard Time,2020-11-10,13:49:36,-0400,1009663466,ordoj,Ellen Rosenblum,,Oregon and partner states defended the Affordable Care Act in the @SCOTUS today. The current administration &amp; misguided leaders from other states are trying to decimate our health care system in the midst of a pandemic. I’m proud of our work to fight them!,en,"[{'screen_name': 'scotus', 'name': 'scotus', 'id': '15109516'}]",[],[],4,11,66,[],[],https://twitter.com/ORDOJ/status/1326235576836579328,False,,0,,,,,,,,[],,,,
1323828296572837890,1323828296572837890,2020-11-03 22:23:56 Eastern Standard Time,2020-11-03,22:23:56,-0400,1009663466,ordoj,Ellen Rosenblum,,🡫 Get in line before 8pm—your ballot will be counted. 🡫,en,[],[],[],0,7,28,[],[],https://twitter.com/ORDOJ/status/1323828296572837890,False,https://twitter.com/OregonSOS/status/1323669502907867136,0,,,,,,,,[],,,,
1323801037623316481,1323801037623316481,2020-11-03 20:35:37 Eastern Standard Time,2020-11-03,20:35:37,-0400,1009663466,ordoj,Ellen Rosenblum,,Voter intimidation is illegal in Oregon. No one should have to choose between safety &amp; their right to vote. Thanks to all who shared reports of voter intimidation in Lane County. More:  https://t.co/5f5lydNRvg   @LawyersComm @oregonfoodbank @WStatesCenter @ACLU_OR @ruralorganize,en,"[{'screen_name': 'lawyerscomm', 'name': ""lawyers' committee ☎️866-our-vote"", 'id': '257959346'}, {'screen_name': 'oregonfoodbank', 'name': 'oregon food bank', 'id': '71089405'}, {'screen_name': 'wstatescenter', 'name': 'western states center', 'id': '58960395'}, {'screen_name': 'aclu_or', 'name': 'aclu of oregon', 'id': '319328133'}, {'screen_name': 'ruralorganize', 'name': 'rural organizing project', 'id': '48845709'}]",['http://bit.ly/ORDOJ-LC'],[],3,3,11,[],[],https://twitter.com/ORDOJ/status/1323801037623316481,False,,0,,,,,,,,[],,,,
1323792003532926976,1323792003532926976,2020-11-03 19:59:43 Eastern Standard Time,2020-11-03,19:59:43,-0400,1009663466,ordoj,Ellen Rosenblum,,Callers to our Voter Protection Hotline say they’re getting robocalls discouraging them from voting. Other states report similar vote suppression tactics. Call (971) 673-4111 to report concerns or ask a question. We'll call back with answers! Meanwhile — get out there and VOTE!,en,[],[],[],0,10,19,[],[],https://twitter.com/ORDOJ/status/1323792003532926976,False,,0,,,,,,,,[],,,,
1323733487195598848,1323733487195598848,2020-11-03 16:07:11 Eastern Standard Time,2020-11-03,16:07:11,-0400,1009663466,ordoj,Ellen Rosenblum,,"We are now well into Election Day! Please don’t wait until the last minute to vote—but—if you find yourself racing against the clock, rest assured that everyone in line at a county elections office or official drop site by 8pm will be able to cast their ballot.",en,[],[],[],1,8,31,[],[],https://twitter.com/ORDOJ/status/1323733487195598848,False,,0,,,,,,,,[],,,,
1323700329410555904,1323499347691012098,2020-11-03 13:55:26 Eastern Standard Time,2020-11-03,13:55:26,-0400,1009663466,ordoj,Ellen Rosenblum,,@afabmedia I've sent an e-mail to your afab address. Thank you! (staff),en,[],[],[],1,0,0,[],[],https://twitter.com/ORDOJ/status/1323700329410555904,False,,0,,,,,,,,"[{'screen_name': 'afabmedia', 'name': 'Stephen Lawton', 'id': '26129943'}]",,,,
1323677338710626304,1323499347691012098,2020-11-03 12:24:04 Eastern Standard Time,2020-11-03,12:24:04,-0400,1009663466,ordoj,Ellen Rosenblum,,@afabmedia DM sent. Thanks! (staff),en,[],[],[],0,0,0,[],[],https://twitter.com/ORDOJ/status/1323677338710626304,False,,0,,,,,,,,"[{'screen_name': 'afabmedia', 'name': 'Stephen Lawton', 'id': '26129943'}]",,,,
