id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341540989173960711,1341540989173960711,2020-12-22 19:27:51 Eastern Standard Time,2020-12-22,19:27:51,-0400,1058807868,govrondesantis,Ron DeSantis,,"2020 has been a year of challenges, but it has also been a year of historic feats, innovation, and resiliency. I’m proud to highlight the hard work and accomplishments of my administration over the past year –  https://t.co/skoJFGIeRL",en,[],['https://bit.ly/3puevMT'],[],564,169,1859,[],[],https://twitter.com/GovRonDeSantis/status/1341540989173960711,False,,0,,,,,,,,[],,,,
1341536039089934336,1341536039089934336,2020-12-22 19:08:10 Eastern Standard Time,2020-12-22,19:08:10,-0400,1058807868,govrondesantis,Ron DeSantis,,FL is prioritizing our elderly population for vaccination against COVID-19. We are seeing progress made regarding residents of LTC facilities and will not be putting young &amp; healthy “essential” employees ahead of our general 65+ population when it comes to vaccine distribution.  https://t.co/adbqIHjUiK,en,[],[],[],759,971,7428,[],[],https://twitter.com/GovRonDeSantis/status/1341536039089934336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341535815818752010/pu/img/23_Mo9oI9Q_ZCNSY.jpg,,,,,,,[],,,,
1341430366352060419,1341430366352060419,2020-12-22 12:08:16 Eastern Standard Time,2020-12-22,12:08:16,-0400,1058807868,govrondesantis,Ron DeSantis,,WATCH LIVE: Press Conference in The Villages  https://t.co/MlWXAAnPor,en,[],['https://www.facebook.com/WINKNewsTV/videos/239440277614781'],[],123,33,190,[],[],https://twitter.com/GovRonDeSantis/status/1341430366352060419,False,,0,,,,,,,,[],,,,
1341164784486592513,1341164784486592513,2020-12-21 18:32:56 Eastern Standard Time,2020-12-21,18:32:56,-0400,1058807868,govrondesantis,Ron DeSantis,,"Protecting Biscayne Bay must continue to be a top priority. Today, I was pleased to join @MayorDaniella and @NoahValenstein to announce a joint investment of $20 million to protect and preserve this treasured resource for Miami-Dade County and our state.  https://t.co/vX7DQNREq8",en,"[{'screen_name': 'mayordaniella', 'name': 'daniella levine cava', 'id': '2881087294'}, {'screen_name': 'noahvalenstein', 'name': 'noah valenstein', 'id': '1013761147495907328'}]",[],[],234,105,824,[],[],https://twitter.com/GovRonDeSantis/status/1341164784486592513,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341164340624449539/img/A0hmnMdZllvUio93.jpg,,,,,,,[],,,,
1341080149308157952,1341080149308157952,2020-12-21 12:56:38 Eastern Standard Time,2020-12-21,12:56:38,-0400,1058807868,govrondesantis,Ron DeSantis,,Thank you to @Capt4CleanWater for today's boat tour to survey the impacts of red tide in Sanibel. @NoahValenstein and I also met with local business owners and discussed our continued commitment to protect and restore Florida's environment and water resources.  https://t.co/w9M9TfrEJS,en,"[{'screen_name': 'capt4cleanwater', 'name': 'captains4cleanwater', 'id': '714500106603474944'}, {'screen_name': 'noahvalenstein', 'name': 'noah valenstein', 'id': '1013761147495907328'}]",[],['https://pbs.twimg.com/media/Epx5IQaXMAMVfDq.jpg'],197,62,808,[],[],https://twitter.com/GovRonDeSantis/status/1341080149308157952,False,,1,https://pbs.twimg.com/media/Epx5IQaXMAMVfDq.jpg,,,,,,,[],,,,
1341070771666513922,1341070771666513922,2020-12-21 12:19:22 Eastern Standard Time,2020-12-21,12:19:22,-0400,1058807868,govrondesantis,Ron DeSantis,,WATCH LIVE: Press Conference in Key Biscayne  https://t.co/UcPZSOZydd,en,[],['https://www.facebook.com/tampabaynews/videos/884236688987893'],[],84,29,182,[],[],https://twitter.com/GovRonDeSantis/status/1341070771666513922,False,,0,,,,,,,,[],,,,
1341051800061939712,1341051800061939712,2020-12-21 11:03:59 Eastern Standard Time,2020-12-21,11:03:59,-0400,1058807868,govrondesantis,Ron DeSantis,,I’ll be holding a press conference today in Key Biscayne at 12:15PM. Tune in to the @floridachannel or  https://t.co/vmF6ADSXqT.,en,"[{'screen_name': 'floridachannel', 'name': 'the florida channel', 'id': '133375821'}]",['http://facebook.com/GovRonDeSantis'],[],250,80,751,[],[],https://twitter.com/GovRonDeSantis/status/1341051800061939712,False,,0,,,,,,,,[],,,,
1340000135590326274,1340000134768242689,2020-12-18 13:25:02 Eastern Standard Time,2020-12-18,13:25:02,-0400,1058807868,govrondesantis,Ron DeSantis,,"By December 22, the teams will have visited 111 facilities in 6 days. Find the list of facilities the teams are visiting here -  https://t.co/CK8uqYWsBn",en,[],['https://bit.ly/3gUMY43'],[],143,69,782,[],[],https://twitter.com/GovRonDeSantis/status/1340000135590326274,False,,0,,,,,,,,[],,,,
1340000134768242689,1340000134768242689,2020-12-18 13:25:02 Eastern Standard Time,2020-12-18,13:25:02,-0400,1058807868,govrondesantis,Ron DeSantis,,Florida is the first state in the nation to begin vaccinating staff and residents of long-term care facilities – a mission we could undertake immediately by deploying EMS strike teams to Pinellas and Broward Counties.,en,[],[],[],829,416,3979,[],[],https://twitter.com/GovRonDeSantis/status/1340000134768242689,False,,0,,,,,,,,[],,,,
1339949404401397760,1339949404401397760,2020-12-18 10:03:27 Eastern Standard Time,2020-12-18,10:03:27,-0400,1058807868,govrondesantis,Ron DeSantis,,This week the vaccine arrived in Florida &amp; we became the first state in the nation to begin vaccinating residents of long-term care facilities. I also met with small business owners and restaurant employees who spoke about their experiences during the pandemic. Watch ⬇️  https://t.co/et9O0XgKB2,en,[],[],[],524,210,1646,[],[],https://twitter.com/GovRonDeSantis/status/1339949404401397760,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339948385051308032/img/cOUl_NkFYj5ewHaM.jpg,,,,,,,[],,,,
