id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507169193434796032,1507169193434796032,2022-03-24 21:35:12 Eastern Daylight Time,2022-03-24,21:35:12,-0400,102179067,aarondfordnv,Aaron D. Ford,,"He found it, @kylecsteele  https://t.co/VOBz3SqTxP",en,"[{'screen_name': 'kylecsteele', 'name': 'ǝlǝǝʇs ˙ɔ ǝlʎʞ for president 2024🦁', 'id': '253863626'}]",[],['https://pbs.twimg.com/media/FOqKY8BX0AYcqjw.jpg'],0,0,2,[],[],https://twitter.com/AaronDFordNV/status/1507169193434796032,False,https://twitter.com/kylecsteele/status/1505686824433369104,1,https://pbs.twimg.com/media/FOqKY8BX0AYcqjw.jpg,,,,,,,[],,,,
1507168981970571268,1507168981970571268,2022-03-24 21:34:21 Eastern Daylight Time,2022-03-24,21:34:21,-0400,102179067,aarondfordnv,Aaron D. Ford,,cc: @dananessel  https://t.co/exs8I8NzcU,und,"[{'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],['https://pbs.twimg.com/media/FOqKMHmWYAQ0_CH.jpg'],2,0,5,[],[],https://twitter.com/AaronDFordNV/status/1507168981970571268,False,,1,https://pbs.twimg.com/media/FOqKMHmWYAQ0_CH.jpg,,,,,,,[],,,,
1507142988882919438,1507142988882919438,2022-03-24 19:51:04 Eastern Daylight Time,2022-03-24,19:51:04,-0400,102179067,aarondfordnv,Aaron D. Ford,,"School violence is on the rise, and our students need us. That’s why I support Dads in Schools, a program encouraging men to volunteer in our schools to help maintain a proper learning environment free from violence. For more info, visit:  https://t.co/Q0ANHgDfts  I’m in. Are you?",en,[],['https://www.dadsinschools.com/'],[],1,2,6,[],[],https://twitter.com/AaronDFordNV/status/1507142988882919438,False,https://twitter.com/NevadaAG/status/1507141472591781888,0,,,,,,,,[],,,,
1507115738724667393,1507115401053806596,2022-03-24 18:02:47 Eastern Daylight Time,2022-03-24,18:02:47,-0400,102179067,aarondfordnv,Aaron D. Ford,,@JoeAsher @JonathanJossel @PlazaLasVegas @Pinkboxdoughnut @dallascowboys Cold blooded.,en,[],[],[],0,0,2,[],[],https://twitter.com/AaronDFordNV/status/1507115738724667393,False,,0,,,,,,,,"[{'screen_name': 'JoeAsher', 'name': 'Joe Asher', 'id': '35311411'}, {'screen_name': 'JonathanJossel', 'name': 'Jonathan Jossel', 'id': '464378405'}, {'screen_name': 'PlazaLasVegas', 'name': 'Plaza Hotel Casino', 'id': '105263460'}, {'screen_name': 'Pinkboxdoughnut', 'name': 'PinkboxDoughnuts', 'id': '1020491274'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}]",,,,
1507110713315115018,1507110713315115018,2022-03-24 17:42:49 Eastern Daylight Time,2022-03-24,17:42:49,-0400,102179067,aarondfordnv,Aaron D. Ford,,This surprises no one. At all.,en,[],[],[],45,14,124,[],[],https://twitter.com/AaronDFordNV/status/1507110713315115018,False,https://twitter.com/cspan/status/1507085188215586816,0,,,,,,,,[],,,,
1507108026196508678,1507108026196508678,2022-03-24 17:32:08 Eastern Daylight Time,2022-03-24,17:32:08,-0400,102179067,aarondfordnv,Aaron D. Ford,,So very true. Both my wife and I clerked for federal judges. They were experiences of a lifetime that opened so many doors to us. Thank you Judges Denise Page Hood and Johnnie B. Rawlinson for providing us the guidance and tutelage. We appreciate you!,en,[],[],[],2,0,8,[],[],https://twitter.com/AaronDFordNV/status/1507108026196508678,False,https://twitter.com/acslaw/status/1507102433985585154,0,,,,,,,,[],,,,
1506833302379905028,1506833302379905028,2022-03-23 23:20:29 Eastern Daylight Time,2022-03-23,23:20:29,-0400,102179067,aarondfordnv,Aaron D. Ford,,WATCH: Cory Booker Moves Ketanji Brown Jackson to Tears in Contentious Hearing  https://t.co/lukaAPzrJO,en,[],['https://www.businessinsider.com/watch-cory-booker-moves-ketanji-brown-jackson-to-tears-in-contentious-hearing-2022-3'],[],7,4,16,[],[],https://twitter.com/AaronDFordNV/status/1506833302379905028,False,,0,,,,,,,,[],,,,
1506683226701529088,1506683226701529088,2022-03-23 13:24:08 Eastern Daylight Time,2022-03-23,13:24:08,-0400,102179067,aarondfordnv,Aaron D. Ford,,Nothing “new” about it. Same old hostility.,en,[],[],[],10,4,9,[],[],https://twitter.com/AaronDFordNV/status/1506683226701529088,False,https://twitter.com/rickhasen/status/1506674571772006404,0,,,,,,,,[],,,,
1506667902409207809,1506667902409207809,2022-03-23 12:23:15 Eastern Daylight Time,2022-03-23,12:23:15,-0400,102179067,aarondfordnv,Aaron D. Ford,,Great turnout yesterday in Carson City. Thanks for the support!  https://t.co/X0ZUG7Hswl,en,[],[],['https://pbs.twimg.com/media/FOjCeHNVEAAAOuc.jpg'],3,0,17,[],[],https://twitter.com/AaronDFordNV/status/1506667902409207809,False,,1,https://pbs.twimg.com/media/FOjCeHNVEAAAOuc.jpg,,,,,,,[],,,,
1506059243140665350,1506059243140665350,2022-03-21 20:04:39 Eastern Daylight Time,2022-03-21,20:04:39,-0400,102179067,aarondfordnv,Aaron D. Ford,,"See you soon, Reno!  https://t.co/uLAXpruild",en,[],[],['https://pbs.twimg.com/media/FOaYuHMXoAQk04V.jpg'],4,1,17,[],[],https://twitter.com/AaronDFordNV/status/1506059243140665350,False,,1,https://pbs.twimg.com/media/FOaYuHMXoAQk04V.jpg,,,,,,,[],,,,
1505750697035411465,1505750697035411465,2022-03-20 23:38:36 Eastern Daylight Time,2022-03-20,23:38:36,-0400,102179067,aarondfordnv,Aaron D. Ford,,FYI,und,[],[],[],5,9,39,[],[],https://twitter.com/AaronDFordNV/status/1505750697035411465,False,https://twitter.com/TheDemocrats/status/1505561070395703301,0,,,,,,,,[],,,,
1505750654396121093,1505750654396121093,2022-03-20 23:38:26 Eastern Daylight Time,2022-03-20,23:38:26,-0400,102179067,aarondfordnv,Aaron D. Ford,,FYI,und,[],[],[],1,4,41,[],[],https://twitter.com/AaronDFordNV/status/1505750654396121093,False,https://twitter.com/axios/status/1505543571998494720,0,,,,,,,,[],,,,
1505715308929110021,1505715308929110021,2022-03-20 21:17:59 Eastern Daylight Time,2022-03-20,21:17:59,-0400,102179067,aarondfordnv,Aaron D. Ford,,About time.,en,[],[],[],29,17,113,[],[],https://twitter.com/AaronDFordNV/status/1505715308929110021,False,https://twitter.com/thehill/status/1505714810071109637,0,,,,,,,,[],,,,
1505688912328540165,1505686824433369104,2022-03-20 19:33:05 Eastern Daylight Time,2022-03-20,19:33:05,-0400,102179067,aarondfordnv,Aaron D. Ford,,@kylecsteele He’ll find it Thursday when _ichigan loses.,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronDFordNV/status/1505688912328540165,False,,0,,,,,,,,"[{'screen_name': 'kylecsteele', 'name': 'ǝlǝǝʇs ˙ɔ ǝlʎʞ For President 2024🦁', 'id': '253863626'}]",,,,
1505203650913873923,1505203650913873923,2022-03-19 11:24:50 Eastern Daylight Time,2022-03-19,11:24:50,-0400,102179067,aarondfordnv,Aaron D. Ford,,"My son started med school 2 years ago. COVID prevented him from having an official White Coat Ceremony. So, I got to coat him. And we’ll never forget that day.  But yesterday, we had the official #GUWhiteCoat for our #HoyaMD2024! So proud. And we’ll never forget this day, either!  https://t.co/67gVtoSwAL",en,[],[],"['https://pbs.twimg.com/media/FOOOvDpXoAgv-sq.jpg', 'https://pbs.twimg.com/media/FOOOvEOXoAoFW2h.jpg', 'https://pbs.twimg.com/media/FOOOvENXMA0PV-1.jpg', 'https://pbs.twimg.com/media/FOOOvENX0AkZ8jn.jpg']",11,6,119,"['guwhitecoat', 'hoyamd2024']",[],https://twitter.com/AaronDFordNV/status/1505203650913873923,False,https://twitter.com/AaronDFordNV/status/1296958638096027649,1,https://pbs.twimg.com/media/FOOOvDpXoAgv-sq.jpg,,,,,,,[],,,,
1504516771835187200,1504516771835187200,2022-03-17 13:55:25 Eastern Daylight Time,2022-03-17,13:55:25,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Happy St. Patrick’s Day! In Nevada and elsewhere, we are proud to celebrate those of Irish-American heritage — and we remember their tremendous history of overcoming adversity through strength and faith.  May the luck of the Irish be with you all!",en,[],[],[],3,2,25,[],[],https://twitter.com/AaronDFordNV/status/1504516771835187200,False,,0,,,,,,,,[],,,,
1504467993249521668,1504467993249521668,2022-03-17 10:41:35 Eastern Daylight Time,2022-03-17,10:41:35,-0400,102179067,aarondfordnv,Aaron D. Ford,,El Cónsul de #México @JulianEscutia y el Procurador General de #Nevada @AaronDFordNV unen esfuerzos contra la #trata de personas. Aquí está el mensaje conjunto @ConsulMexLvn   https://t.co/PXcjoS2vwC,es,"[{'screen_name': 'julianescutia', 'name': 'julián escutia', 'id': '70289803'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}, {'screen_name': 'consulmexlvn', 'name': 'consulmex las vegas', 'id': '305713673'}]",[],[],0,2,4,"['méxico', 'nevada', 'trata']",[],https://twitter.com/AaronDFordNV/status/1504467993249521668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503837227134165000/pu/img/Ga8OAv00Q-ewKkyL.jpg,,,,,,,[],,,,
1503437061008855044,1503437061008855044,2022-03-14 14:25:02 Eastern Daylight Time,2022-03-14,14:25:02,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Law enforcement, prosecutors, courts, non-profits offered grants   https://t.co/b9RZuhij0O",fr,[],['https://www.nevadaappeal.com/news/2022/mar/14/law-enforcement-prosecutors-courts-non-profits-off/'],[],2,1,2,[],[],https://twitter.com/AaronDFordNV/status/1503437061008855044,False,,0,,,,,,,,[],,,,
1503135878604070920,1503135878604070920,2022-03-13 18:28:15 Eastern Daylight Time,2022-03-13,18:28:15,-0400,102179067,aarondfordnv,Aaron D. Ford,,"#GoBucks! Sorry you’re about to get your feelings hurt, AG @KwameRaoul!",en,"[{'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],[],1,0,1,['gobucks'],[],https://twitter.com/AaronDFordNV/status/1503135878604070920,False,https://twitter.com/OhioStateHoops/status/1503133240252669967,0,,,,,,,,[],,,,
1503128951065137158,1503128951065137158,2022-03-13 18:00:43 Eastern Daylight Time,2022-03-13,18:00:43,-0400,102179067,aarondfordnv,Aaron D. Ford,,#DaMavs,und,[],[],[],0,0,2,['damavs'],[],https://twitter.com/AaronDFordNV/status/1503128951065137158,False,,0,,,,,,,,[],,,,
1502879293138821122,1502879293138821122,2022-03-13 00:28:40 Eastern Standard Time,2022-03-13,00:28:40,-0400,102179067,aarondfordnv,Aaron D. Ford,,Such a touching ceremony for a very deserving family. Proud to have been there.   https://t.co/1o4x7CvwLt,en,[],['https://www.reviewjournal.com/local/local-nevada/nonprofit-donates-las-vegas-home-to-injured-iraq-war-veteran-family-2544386/'],[],1,2,20,[],[],https://twitter.com/AaronDFordNV/status/1502879293138821122,False,,0,,,,,,,,[],,,,
1502765870807887872,1502765870807887872,2022-03-12 16:57:58 Eastern Standard Time,2022-03-12,16:57:58,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Beautiful occasion. Thanks for capturing these moments, Deborah!",en,[],[],[],0,1,6,[],[],https://twitter.com/AaronDFordNV/status/1502765870807887872,False,https://twitter.com/dtzina/status/1502735602013274112,0,,,,,,,,[],,,,
1502716429564403712,1502716429564403712,2022-03-12 13:41:30 Eastern Standard Time,2022-03-12,13:41:30,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Sgt. Adam Poppenhouse is an Iraq War veteran and double amputee who served our country valiantly. Such an honor to be with his family and him today as they received the keys to their new home, by virtue of @HomesForOurTrps. Thanks for your service, Sgt. Poppenhouse. And congrats!  https://t.co/rPd01TTWAd",en,"[{'screen_name': 'homesforourtrps', 'name': 'homes for our troops', 'id': '19069222'}]",[],"['https://pbs.twimg.com/media/FNq4n8bVUAEs-j6.jpg', 'https://pbs.twimg.com/media/FNq4n8aVkAQXnf7.jpg', 'https://pbs.twimg.com/media/FNq4n9BVEAA2wOE.jpg', 'https://pbs.twimg.com/media/FNq4n9CVgAAilHt.jpg']",3,5,16,[],[],https://twitter.com/AaronDFordNV/status/1502716429564403712,False,,1,https://pbs.twimg.com/media/FNq4n8bVUAEs-j6.jpg,,,,,,,[],,,,
1502681102552428545,1502681102552428545,2022-03-12 11:21:07 Eastern Standard Time,2022-03-12,11:21:07,-0400,102179067,aarondfordnv,Aaron D. Ford,,"“Scammers use times of tragedy and unrest to take advantage of kind-hearted people trying to make a difference,” said Ford. “We know criminals are opportunistic and use current events to disguise schemes with an air of urgency &amp; legitimacy,” said Cegavske.  https://t.co/reXQdIfjbs",en,[],['https://www.nevadaappeal.com/news/2022/mar/11/nevada-officials-warn-about-ukraine-donor-scams/'],[],4,9,6,[],[],https://twitter.com/AaronDFordNV/status/1502681102552428545,False,,0,,,,,,,,[],,,,
1502660146840829953,1502660146840829953,2022-03-12 09:57:51 Eastern Standard Time,2022-03-12,09:57:51,-0400,102179067,aarondfordnv,Aaron D. Ford,,"“Justice oftentimes requires exoneration and compensation, as opposed to simple conviction and incarceration,” Ford said during Tuesday’s meeting. “So I am honored to be able to vote in support of Mr. Dealba.”  https://t.co/lCvLrIDD6k",en,[],['https://www.reviewjournal.com/crime/courts/nevada-to-pay-wrongfully-convicted-man-more-than-220k-2544066/'],[],5,5,23,[],[],https://twitter.com/AaronDFordNV/status/1502660146840829953,False,,0,,,,,,,,[],,,,
1502520283973836806,1502520283973836806,2022-03-12 00:42:05 Eastern Standard Time,2022-03-12,00:42:05,-0400,102179067,aarondfordnv,Aaron D. Ford,,Attended the beautiful vow renewal ceremony of Bishop Bill and Lady Alma Faye McDonnell this evening. Congrats on 50 years of matrimony!  https://t.co/9Kr6AF3jPa,en,[],[],"['https://pbs.twimg.com/media/FNoGOo-VIAQZOf4.jpg', 'https://pbs.twimg.com/media/FNoGOpDUcAE_L7G.jpg', 'https://pbs.twimg.com/media/FNoGO4TVIAQU8xv.jpg', 'https://pbs.twimg.com/media/FNoGO4TVsAU8rDK.jpg']",2,0,10,[],[],https://twitter.com/AaronDFordNV/status/1502520283973836806,False,,1,https://pbs.twimg.com/media/FNoGOo-VIAQZOf4.jpg,,,,,,,[],,,,
1502482055350784007,1502482055350784007,2022-03-11 22:10:11 Eastern Standard Time,2022-03-11,22:10:11,-0400,102179067,aarondfordnv,Aaron D. Ford,,Enjoyed being there. Thanks for having me!,en,[],[],[],0,0,5,[],[],https://twitter.com/AaronDFordNV/status/1502482055350784007,False,https://twitter.com/TheEbonyGenius/status/1502468581828616199,0,,,,,,,,[],,,,
1502404032744198147,1502404032744198147,2022-03-11 17:00:09 Eastern Standard Time,2022-03-11,17:00:09,-0400,102179067,aarondfordnv,Aaron D. Ford,,This.,en,[],[],[],5,0,7,[],[],https://twitter.com/AaronDFordNV/status/1502404032744198147,False,https://twitter.com/atharesq/status/1502327011749941248,0,,,,,,,,[],,,,
1502403738257960961,1502403738257960961,2022-03-11 16:58:59 Eastern Standard Time,2022-03-11,16:58:59,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Here are the top 10 consumer complaints for 2021, according to state AG   https://t.co/hvAyxWwInh",en,[],['https://thenationaldesk.com/news/americas-news-now/here-are-the-top-10-consumer-complaints-for-2021-according-to-state-ag-telemarketing-calls-retail-wholesale-automotive-solicitations-publications-subscriptions-real-estate-construction-finances-communications-technology-travel-timeshares-health'],[],1,1,2,[],[],https://twitter.com/AaronDFordNV/status/1502403738257960961,False,,0,,,,,,,,[],,,,
