id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011359689664290816,1011359689664290816,2018-06-25 17:25:14 Eastern Daylight Time,2018-06-25,17:25:14,-0400,1712960918,roycoopernc,Roy Cooper,,"Had a blast last night. Thanks @JonFavs, @SymoneDSanders, @TVietor08, and @jonlovett -- consider me a Friend of the Pod! Listen to last night's @PodSaveAmerica here:  https://t.co/1jinezcK0i  https://t.co/IzsuvaoRue",en,"[{'screen_name': 'jonfavs', 'name': 'jon favreau', 'id': '130496027'}, {'screen_name': 'symonedsanders', 'name': 'symone d. sanders', 'id': '2434051392'}, {'screen_name': 'tvietor08', 'name': 'tommy vietor', 'id': '155784594'}, {'screen_name': 'jonlovett', 'name': 'jon lovett', 'id': '174110843'}, {'screen_name': 'podsaveamerica', 'name': 'pod save america', 'id': '816869611480186880'}]",['https://crooked.com/podcast/stephen-miller-went-to-duke-live-from-durham/'],['https://pbs.twimg.com/media/DgkSK4dU8AA0Exx.jpg'],13,61,620,[],[],https://twitter.com/RoyCooperNC/status/1011359689664290816,False,,1,https://pbs.twimg.com/media/DgkSK4dU8AA0Exx.jpg,,,,,,,[],,,,
1008332191460478977,1008332191460478977,2018-06-17 08:55:03 Eastern Daylight Time,2018-06-17,08:55:03,-0400,1712960918,roycoopernc,Roy Cooper,,"For Father’s Day, Hilary, Natalie and Claire want us to show the “Our Dad” ad that featured Natalie’s narration which she authored along with many of @FLONC Kristin Cooper’s videos she shot while the kids were growing up. Here goes!  https://t.co/HTCPoy5aSH",en,"[{'screen_name': 'flonc', 'name': 'kristin cooper', 'id': '830115501875527681'}]",[],[],5,18,129,[],[],https://twitter.com/RoyCooperNC/status/1008332191460478977,False,,1,https://pbs.twimg.com/media/CqEZUfSUIAAn8SL.jpg,,,,,,,[],,,,
1007371851348180992,1007371851348180992,2018-06-14 17:19:00 Eastern Daylight Time,2018-06-14,17:19:00,-0400,1712960918,roycoopernc,Roy Cooper,,Republican leaders in Raleigh won’t expand Medicaid and now they won’t even study it. November is coming.  https://t.co/JIIiKVrzGv,en,[],['http://www.newsobserver.com/news/politics-government/article213135734.html'],[],35,146,315,[],[],https://twitter.com/RoyCooperNC/status/1007371851348180992,False,,0,,,,,,,,[],,,,
1003757276514185216,1003757276514185216,2018-06-04 17:55:58 Eastern Daylight Time,2018-06-04,17:55:58,-0400,1712960918,roycoopernc,Roy Cooper,,It's time to Break the Majority! Election Day is less than 6 months away and we're hiring the best organizing team this state has ever seen. Apply today!  https://t.co/SBHVeLHGM5,en,[],['https://www.ncdp.org/work-with-us/'],[],6,37,92,[],[],https://twitter.com/RoyCooperNC/status/1003757276514185216,False,,0,,,,,,,,[],,,,
997163174544756736,997163174544756736,2018-05-17 13:13:21 Eastern Daylight Time,2018-05-17,13:13:21,-0400,1712960918,roycoopernc,Roy Cooper,,Great lunch at SidWill’s Cafe today in Jamestown!  https://t.co/NtQtBBXffi,en,[],[],['https://pbs.twimg.com/media/DdaimvJU0AA1Vce.jpg'],2,5,50,[],[],https://twitter.com/RoyCooperNC/status/997163174544756736,False,,1,https://pbs.twimg.com/media/DdaimvJU0AA1Vce.jpg,,,,,,,[],,,,
995305804155838465,995305804155838465,2018-05-12 10:12:50 Eastern Daylight Time,2018-05-12,10:12:50,-0400,1712960918,roycoopernc,Roy Cooper,,Let’s stop attacking teachers and instead work together to support them and our schools.  https://t.co/FZMCbwdlNu,en,[],['http://www.newsobserver.com/news/politics-government/article210978129.html'],[],20,136,468,[],[],https://twitter.com/RoyCooperNC/status/995305804155838465,False,,0,,,,,,,,[],,,,
993947138982850560,993947138982850560,2018-05-08 16:13:59 Eastern Daylight Time,2018-05-08,16:13:59,-0400,1712960918,roycoopernc,Roy Cooper,,New @NHLCanes head coach! #ReadyforRod  https://t.co/JlkJuCIft0,en,"[{'screen_name': 'nhlcanes', 'name': 'carolina hurricanes', 'id': '1021790561110568960'}]",['https://twitter.com/NHLCanes/status/993869012592455680'],[],1,15,207,['readyforrod'],[],https://twitter.com/RoyCooperNC/status/993947138982850560,False,https://twitter.com/NHLCanes/status/993869012592455680,0,,,,,,,,[],,,,
993940260957679618,993940260957679618,2018-05-08 15:46:39 Eastern Daylight Time,2018-05-08,15:46:39,-0400,1712960918,roycoopernc,Roy Cooper,,Today is Election Day across North Carolina. We have many great candidates up and down the ballot -- don't forget to vote!,en,[],[],[],2,30,115,[],[],https://twitter.com/RoyCooperNC/status/993940260957679618,False,,0,,,,,,,,[],,,,
990427420187676672,990427420187676672,2018-04-28 23:07:52 Eastern Daylight Time,2018-04-28,23:07:52,-0400,1712960918,roycoopernc,Roy Cooper,,Look at the @NHLCanes with the #2 draft pick. Let’s make it count guys.,en,"[{'screen_name': 'nhlcanes', 'name': 'carolina hurricanes', 'id': '1021790561110568960'}]",[],[],8,50,462,[],[],https://twitter.com/RoyCooperNC/status/990427420187676672,False,,0,,,,,,,,[],,,,
980424332202725378,980424332202725378,2018-04-01 08:39:10 Eastern Daylight Time,2018-04-01,08:39:10,-0400,1712960918,roycoopernc,Roy Cooper,,"Off to services at @WhiteMemorialNC. Happy Easter, with hope, from our family to yours. - RC",en,"[{'screen_name': 'whitememorialnc', 'name': 'white memorial', 'id': '413509180'}]",[],[],3,10,122,[],[],https://twitter.com/RoyCooperNC/status/980424332202725378,False,,0,,,,,,,,[],,,,
