id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060374805390782464,1060374805390782464,2018-11-07 22:33:49 Eastern Standard Time,2018-11-07,22:33:49,-0400,40080029,txsecofstate,Texas Secretary of State,,#Texas sets midterm record with more than 8.3 MILLION VOTERS!  https://t.co/3j0EmGUQhE   #Vote #VoteTexas @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://news4sanantonio.com/news/local/texas-set-midterm-record-with-83-million-voters'],[],9,18,28,"['texas', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1060374805390782464,False,,0,,,,,,,,[],,,,
1059974585674858496,1059974585674858496,2018-11-06 20:03:29 Eastern Standard Time,2018-11-06,20:03:29,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXANS: Polls are beginning to close across the state! Click here to view the results as Texas counties begin reporting their numbers in our Election Night Returns Portal:  https://t.co/i0LGzmFzYq   NOTE: Harris and El Paso counties will not begin reporting until after 8 P.M. CT,en,[],['https://enrpages.sos.state.tx.us/'],[],3,9,13,[],[],https://twitter.com/TXsecofstate/status/1059974585674858496,False,,0,,,,,,,,[],,,,
1059816360111468544,1059816360111468544,2018-11-06 09:34:45 Eastern Standard Time,2018-11-06,09:34:45,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXAS VOTERS: Remember to visit  https://t.co/NezOnAGAFH to find information about your polling place and to ensure you have everything you need to cast your ballot!   #ElectionDay #Vote #VoteTexas @VoteTexas  https://t.co/CJEAbGUDKz,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://www.votetexas.gov'],[],3,5,6,"['electionday', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1059816360111468544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059815421828681729/pu/img/4T5AxNO7se0W3GBq.jpg,,,,,,,[],,,,
1059776292147617792,1059776292147617792,2018-11-06 06:55:32 Eastern Standard Time,2018-11-06,06:55:32,-0400,40080029,txsecofstate,Texas Secretary of State,,"It's #ElectionDay, Texans! Polls are open from 7:00 A.M. to 7:00 P.M. Visit  https://t.co/NezOnAGAFH and prepare to make your voices heard at the ballot box!  #Vote #VoteTexas #ElectionDay2018 @VoteTexas  https://t.co/BGB22Pkzb6",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://www.votetexas.gov'],['https://pbs.twimg.com/media/DrUUnumUUAAulFX.jpg'],4,8,9,"['electionday', 'vote', 'votetexas', 'electionday2018']",[],https://twitter.com/TXsecofstate/status/1059776292147617792,False,,1,https://pbs.twimg.com/media/DrUUnumUUAAulFX.jpg,,,,,,,[],,,,
1059511734241767424,1059511734241767424,2018-11-05 13:24:16 Eastern Standard Time,2018-11-05,13:24:16,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXAS VOTERS: Prepare to head to the polls tomorrow! Watch Secretary @rolandopablos' video message to Texas voters &amp; visit  https://t.co/NezOnAGAFH as you plan your trip to the ballot box:  https://t.co/AcMFJWWkM9   #Vote #VoteTexas #Election2018,en,[],"['http://www.votetexas.gov', 'https://bit.ly/2yQR7kr']",[],2,5,1,"['vote', 'votetexas', 'election2018']",[],https://twitter.com/TXsecofstate/status/1059511734241767424,False,https://twitter.com/VoteTexas/status/1059506286600118273,0,,,,,,,,[],,,,
1058423360705699842,1058423360705699842,2018-11-02 14:19:28 Eastern Daylight Time,2018-11-02,14:19:28,-0400,40080029,txsecofstate,Texas Secretary of State,,"WOW -&gt; After 11 days of Early Voting, more than 4.3 MILLION Texans in the largest 30 counties have already cast their ballots!! View the totals from November 1st here -&gt;  https://t.co/cdSx43E4Eq Let's finish strong on this FINAL DAY OF EARLY VOTING!  #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2PAq0np'],[],3,17,30,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1058423360705699842,False,,0,,,,,,,,[],,,,
1058380642025652225,1058380642025652225,2018-11-02 11:29:43 Eastern Daylight Time,2018-11-02,11:29:43,-0400,40080029,txsecofstate,Texas Secretary of State,,"VIDEO: SoS @rolandopablos issues statewide message to Texas voters ahead of #ElectionDay: ""Your votes will count, and your voices will be heard!""  Watch the full video &amp; learn more about preparing to cast your ballot here--&gt; https://t.co/RFMiuOqBER  #Vote #VoteTexas @VoteTexas  https://t.co/iX4kyc6lNA",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2Oidapi'],[],8,18,19,"['electionday', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1058380642025652225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058378887766335489/pu/img/6Jdtz6uRcOlK9Qrc.jpg,,,,,,,[],,,,
1058065620946874369,1058065620946874369,2018-11-01 14:37:56 Eastern Daylight Time,2018-11-01,14:37:56,-0400,40080029,txsecofstate,Texas Secretary of State,,"After 10 days of Early Voting, so far MORE THAN 3.9 MILLION TEXANS have cast their ballots in the largest 30 Texas counties!  View the totals from October 31, 2018 here-&gt; https://t.co/WlCr8ND5uD  ...&amp; if you haven't already done so, GO #VOTE #VOTETEXAS @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2SEzZHg'],[],1,10,9,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1058065620946874369,False,,0,,,,,,,,[],,,,
1057697267610779648,1057697267610779648,2018-10-31 14:14:14 Eastern Daylight Time,2018-10-31,14:14:14,-0400,40080029,txsecofstate,Texas Secretary of State,,"DAY 9 Early Voting totals for the top 30 Texas counties are in! More than 3.6 MILLION Texas voters have already cast ballots in those counties, &amp; there's still 3 days of Early Voting left! Click here to see yesterday's totals-&gt; https://t.co/abDtjHoRLp #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2EU82bw'],[],3,4,2,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1057697267610779648,False,,0,,,,,,,,[],,,,
1057362775725559814,1057362775725559814,2018-10-30 16:05:05 Eastern Daylight Time,2018-10-30,16:05:05,-0400,40080029,txsecofstate,Texas Secretary of State,,"DAY 8 Early Voting totals are in, and more than 3.3 MILLION Texas voters have cast their ballots in the largest 30 Texas counties. Click here to see the totals from Monday-&gt; https://t.co/toW1MAQs4U   ..And remember Early Voting ends this Friday, Nov. 2! #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2Q8ymQ7'],[],1,6,6,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1057362775725559814,False,,0,,,,,,,,[],,,,
1056961485040242688,1056961485040242688,2018-10-29 13:30:30 Eastern Daylight Time,2018-10-29,13:30:30,-0400,40080029,txsecofstate,Texas Secretary of State,,The first week of early voting has shown that Texans are getting engaged! More than 2.9 MILLION Texas voters in the largest 30 counties have already cast their ballots. Click here to see the totals as of yesterday 10/28/18 -&gt;  https://t.co/TKyGXqSyXm  #Vote #VoteTexas @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2CO7gdu'],[],2,11,7,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1056961485040242688,False,,0,,,,,,,,[],,,,
1056290645533515778,1056290645533515778,2018-10-27 17:04:49 Eastern Daylight Time,2018-10-27,17:04:49,-0400,40080029,txsecofstate,Texas Secretary of State,,"In the past 5 days alone, more than 2.4 MILLION Texas voters have already cast ballot in the largest 30 counties across the state! Click here to view the totals from Day 5 —&gt;  https://t.co/BiXnGi5sk6 #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2D8TClY'],[],5,12,15,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1056290645533515778,False,,0,,,,,,,,[],,,,
1056254372009656320,1056254372009656320,2018-10-27 14:40:41 Eastern Daylight Time,2018-10-27,14:40:41,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXANS SPREAD THE WORD: SoS @rolandopablos has issued an advisory to voters and election officials in the 82 Texas counties using @HartInterCivic eSlate voting machines to assure voters that their ballots will be accurately cast and recorded. Read more:  https://t.co/PSLcgnNOJv,en,"[{'screen_name': 'hartintercivic', 'name': 'hart intercivic', 'id': '43243289'}]",['https://www.sos.texas.gov/about/newsreleases/2018/102718.shtml'],[],54,176,105,[],[],https://twitter.com/TXsecofstate/status/1056254372009656320,False,,0,,,,,,,,[],,,,
1055899843036672000,1055899843036672000,2018-10-26 15:11:54 Eastern Daylight Time,2018-10-26,15:11:54,-0400,40080029,txsecofstate,Texas Secretary of State,,DAY 4 Early Voting Totals are now live! Nearly 2 MILLION Texas voters in the top 30 Texas counties have already cast their ballots!  Click here to view the totals and visit  https://t.co/uBhaEuLAXF to learn how to cast yours-&gt;  https://t.co/z0sm57eZJG   #Vote #VoteTexas @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'https://bit.ly/2PWv02B']",[],36,14,8,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1055899843036672000,False,,0,,,,,,,,[],,,,
1055844665512079360,1055844665512079360,2018-10-26 11:32:39 Eastern Daylight Time,2018-10-26,11:32:39,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXANS: If you haven't cast your ballot already, get ready to vote!   Click on the following link, scroll down to select your county, and take the machine you'll be using for a test spin! --&gt;  https://t.co/bBu0sQ2r4j   #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://www.votetexas.gov/voting/how.html'],[],4,7,4,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1055844665512079360,False,,0,,,,,,,,[],,,,
1055588976684396544,1055588976684396544,2018-10-25 18:36:38 Eastern Daylight Time,2018-10-25,18:36:38,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXAS STUDENTS: Don't forget that the first Friday of Early Voting - Tomorrow, October 26th - is Student Voting Day in #Texas!   All eligible Texas students are encouraged to cast their ballot at ANY location in their county of registration. Learn more:  https://t.co/6hz0oZW6kt  https://t.co/0pseR3kiyz",en,[],['https://bit.ly/2O8CxcW'],['https://pbs.twimg.com/media/DqX23fgX4AAnxWP.jpg'],9,73,66,['texas'],[],https://twitter.com/TXsecofstate/status/1055588976684396544,False,,1,https://pbs.twimg.com/media/DqX23fgX4AAnxWP.jpg,,,,,,,[],,,,
1055560426782633988,1055560426782633988,2018-10-25 16:43:11 Eastern Daylight Time,2018-10-25,16:43:11,-0400,40080029,txsecofstate,Texas Secretary of State,,Great visiting with #WallerCounty election officials today. Glad to learn @PVAMU students will have expanded hours to cast their ballots next week! #VoteTexas @VoteTexas  https://t.co/oaniPuNRhq,en,"[{'screen_name': 'pvamu', 'name': 'prairie view a&m', 'id': '48378520'}, {'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",[],['https://pbs.twimg.com/media/DqYam1MW4Acxf0o.jpg'],0,8,22,"['wallercounty', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1055560426782633988,False,,1,https://pbs.twimg.com/media/DqYam1MW4Acxf0o.jpg,,,,,,,[],,,,
1055528841798696960,1055528841798696960,2018-10-25 14:37:41 Eastern Daylight Time,2018-10-25,14:37:41,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXAS VOTERS: Please take your time &amp; carefully review your selections before casting your ballot on eSlate voting machines. Please read our advisory &amp; visit  https://t.co/uBhaEuLAXF to learn about the machine you’ll be using to cast your ballot:  https://t.co/2LRzvLra6x @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'https://www.sos.texas.gov/elections/laws/advisory2018-35.shtml']",[],106,238,165,[],[],https://twitter.com/TXsecofstate/status/1055528841798696960,False,,0,,,,,,,,[],,,,
1055518950816137216,1055518950816137216,2018-10-25 13:58:23 Eastern Daylight Time,2018-10-25,13:58:23,-0400,40080029,txsecofstate,Texas Secretary of State,,DAY 3 Early Voting totals are now Live! More than 1.5 MILLION Texas voters in the largest 30 counties have already cast their ballots.   Click here to see the latest states from the top 30 counties -&gt;  https://t.co/wLLulhCnEh   #Vote #VoteTexas @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2D47dep'],[],1,11,8,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1055518950816137216,False,,0,,,,,,,,[],,,,
1055157328662720517,1055157328662720517,2018-10-24 14:01:25 Eastern Daylight Time,2018-10-24,14:01:25,-0400,40080029,txsecofstate,Texas Secretary of State,,"DAY 2 Early Voting totals from the top 30 Texas counties are now live--so far, more than 1.1 MILLION Texans have cast ballots in the 30 TX counties with the most registered voters!  Click here to see the numbers for 10/23/18:  https://t.co/HO7FTaj7FC   #Vote #VoteTexas @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2PTexMK'],[],3,8,9,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1055157328662720517,False,,0,,,,,,,,[],,,,
1054788009835454464,1054788009835454464,2018-10-23 13:33:53 Eastern Daylight Time,2018-10-23,13:33:53,-0400,40080029,txsecofstate,Texas Secretary of State,,Totals for the first day of Early Voting in Texas' 30 largest counties are in! Turnout figures are up ACROSS THE BOARD compared to the first day of Early Voting in 2014.   View turnout figures from 10/22/18 here:  https://t.co/8ZuauPDoiO   #Vote #VoteTexas #Election2018 @VoteTexas,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://www.sos.state.tx.us/elections/earlyvoting/2018/oct22.shtml'],[],3,30,30,"['vote', 'votetexas', 'election2018']",[],https://twitter.com/TXsecofstate/status/1054788009835454464,False,,0,,,,,,,,[],,,,
1054040570983866373,1054040570983866373,2018-10-21 12:03:49 Eastern Daylight Time,2018-10-21,12:03:49,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXAS VOTERS: Early voting starts TOMORROW! Secretary @rolandopablos reminds Texas voters they can cast their ballot at ANY location in their county of registration during the early voting period. Follow @VoteTexas &amp; visit  https://t.co/uBhaEuLAXF to learn more! #Vote #VoteTexas  https://t.co/FlGU3P1ptH,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://votetexas.gov'],[],1,19,15,"['vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1054040570983866373,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054039830005346304/pu/img/dhCCnKUTNr9kU6CU.jpg,,,,,,,[],,,,
1053420547718160384,1053420547718160384,2018-10-19 19:00:04 Eastern Daylight Time,2018-10-19,19:00:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"ADVISORY TO TEXANS: Please remain vigilant when receiving voter registration or ballot by mail materials:  https://t.co/hfepQ84BqD Remember to check  https://t.co/uBhaEuLAXF for everything you need to know about casting your ballot! EARLY VOTING BEGINS MONDAY, OCTOBER 22 @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['https://bit.ly/2Ajokq4', 'http://votetexas.gov']",[],2,13,9,[],[],https://twitter.com/TXsecofstate/status/1053420547718160384,False,,0,,,,,,,,[],,,,
1053003826607869953,1053003826607869953,2018-10-18 15:24:10 Eastern Daylight Time,2018-10-18,15:24:10,-0400,40080029,txsecofstate,Texas Secretary of State,,"🚨ALERT TO TEXANS IMPACTED BY SEVERE WEATHER: If you are a Texas voter who has been affected by the recent severe weather in Central Texas, please read these helpful tips before heading to the polls during Early Voting next Monday, October 22nd:  https://t.co/LVJeRoMuhT @VoteTexas",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2CSFInU'],[],5,40,38,[],[],https://twitter.com/TXsecofstate/status/1053003826607869953,False,,0,,,,,,,,[],,,,
1051920249451360256,1051920249451360256,2018-10-15 15:38:25 Eastern Daylight Time,2018-10-15,15:38:25,-0400,40080029,txsecofstate,Texas Secretary of State,,Proud to join @SwRI to celebrate the groundbreaking of the new #STEP pilot plant in #SanAntonio-helping to further build community capacity in #Texas with more efficient electric #energy.  https://t.co/M9lZ6p7yTx,en,"[{'screen_name': 'swri', 'name': 'southwest research institute', 'id': '25301238'}]",[],['https://pbs.twimg.com/media/Dpkr39sU0AAgOqh.jpg'],3,1,2,"['step', 'sanantonio', 'texas', 'energy']",[],https://twitter.com/TXsecofstate/status/1051920249451360256,False,,1,https://pbs.twimg.com/media/Dpkr39sU0AAgOqh.jpg,,,,,,,[],,,,
1050895343079120898,1050895343079120898,2018-10-12 19:45:49 Eastern Daylight Time,2018-10-12,19:45:49,-0400,40080029,txsecofstate,Texas Secretary of State,,"Joint statement from TX SoS @rolandopablos, @SiegelForTexas, &amp; #WallerCounty leaders on voting at @PVAMU. Thank you all for your commitment to a fair electoral process for all eligible Texans.  Read the full release here:  https://t.co/w1aoAiH6Qb  https://t.co/wCs7BS2CI6",en,"[{'screen_name': 'siegelfortexas', 'name': 'mike siegel', 'id': '937020045963665409'}, {'screen_name': 'pvamu', 'name': 'prairie view a&m', 'id': '48378520'}]",['https://bit.ly/2OmrmSR'],['https://pbs.twimg.com/media/DpWGLjvVAAAV2XM.jpg'],9,14,24,['wallercounty'],[],https://twitter.com/TXsecofstate/status/1050895343079120898,False,,1,https://pbs.twimg.com/media/DpWGLjvVAAAV2XM.jpg,,,,,,,[],,,,
1048780316649947136,1048645791496032258,2018-10-06 23:41:27 Eastern Daylight Time,2018-10-06,23:41:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"FINAL UPDATE: The fillable online form for Texas voter registration applications has been restored:  https://t.co/UiipmHtxGq Please complete the form, print, sign, and submit it to your county voter registrar.",en,[],['https://webservices.sos.state.tx.us/vrapp/index.asp'],[],11,80,41,[],[],https://twitter.com/TXsecofstate/status/1048780316649947136,False,,0,,,,,,,,[],,,,
1048734895101693954,1048645791496032258,2018-10-06 20:40:58 Eastern Daylight Time,2018-10-06,20:40:58,-0400,40080029,txsecofstate,Texas Secretary of State,,"UPDATE: Our office is still working to restore service for the fillable online voter registration form. In the meantime, links on the SoS web site have been redirected so that all users can access a postage-paid form to print, complete, and mail in:  https://t.co/1N5B6DyWJ2",en,[],['https://www.sos.texas.gov/elections/forms/secretary-of-state-2016-VR42.pdf'],[],7,22,16,[],[],https://twitter.com/TXsecofstate/status/1048734895101693954,False,,0,,,,,,,,[],,,,
1048645791496032258,1048645791496032258,2018-10-06 14:46:54 Eastern Daylight Time,2018-10-06,14:46:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"Anyone currently experiencing issues accessing the informal online voter registration page on the Texas SoS web site can still print, complete, and submit the following form to their county voter registrar:  https://t.co/YniZ4HpV6A Service will be restored as soon as possible.",en,[],['https://www.sos.state.tx.us/elections/forms/vr-with-receipt.pdf'],[],16,90,66,[],[],https://twitter.com/TXsecofstate/status/1048645791496032258,False,,0,,,,,,,,[],,,,
