id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508550656449208320,1508550656449208320,2022-03-28 17:04:38 Eastern Daylight Time,2022-03-28,17:04:38,-0400,816819836105949184,tony4wi,Tony Evers,,"We’re facing our end-of-quarter deadline, with so much at stake from radical politicians who want to turn back the clock on everything from free and fair elections to women’s rights - will you join me today by contributing $15?  https://t.co/kCKroJTjqe",en,[],['https://secure.actblue.com/donate/tesoor22?refcode=TE_SO_TW_220328_dd_twd&amount=15'],[],48,8,15,[],[],https://twitter.com/Tony4WI/status/1508550656449208320,False,,0,,,,,,,,[],,,,
1508525757194289158,1508525757194289158,2022-03-28 15:25:42 Eastern Daylight Time,2022-03-28,15:25:42,-0400,816819836105949184,tony4wi,Tony Evers,,"Incubator sites like this one in Kenosha can turn old factories into centers for innovation. With my investments, the incubator will benefit not just the city but the whole state.  https://t.co/lHzz7tchkH",en,[],['https://www.kenoshanews.com/news/local/kenosha-innovation-neighborhood-moving-forward-at-former-engine-plant-site/article_34d3978e-a96c-11ec-8341-cb38c52fc29f.html'],[],30,8,23,[],[],https://twitter.com/Tony4WI/status/1508525757194289158,False,,0,,,,,,,,[],,,,
1508477898809909248,1508477898809909248,2022-03-28 12:15:31 Eastern Daylight Time,2022-03-28,12:15:31,-0400,816819836105949184,tony4wi,Tony Evers,,"Whether it’s repairing dock walls, stabilizing the shoreline, or expanding our agricultural export centers - these critical infrastructure investments will strengthen our supply chain and open new opportunities for business growth in our state.  https://t.co/xjduAB6CdP",en,[],['https://www.seehafernews.com/2022/03/25/kewanee-and-port-of-green-bay-receiving-harbor-grants/'],[],28,13,42,[],[],https://twitter.com/Tony4WI/status/1508477898809909248,False,,0,,,,,,,,[],,,,
1508211868149731343,1508211868149731343,2022-03-27 18:38:25 Eastern Daylight Time,2022-03-27,18:38:25,-0400,816819836105949184,tony4wi,Tony Evers,,If you want to keep up-to-date with my campaign text ACTION to 73107.  https://t.co/aCaoyWRgVD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FO4-iakWUAMDryM.jpg'],46,10,26,[],[],https://twitter.com/Tony4WI/status/1508211868149731343,False,,1,https://pbs.twimg.com/tweet_video_thumb/FO4-iakWUAMDryM.jpg,,,,,,,[],,,,
1508163341151354884,1508163341151354884,2022-03-27 15:25:35 Eastern Daylight Time,2022-03-27,15:25:35,-0400,816819836105949184,tony4wi,Tony Evers,,My job is to make a difference for people. Whether that’s making sure our kids receive the quality education they deserve through a well-funded classroom or making sure our small businesses have the capital and opportunity to open their doors.,en,[],[],[],75,81,458,[],[],https://twitter.com/Tony4WI/status/1508163341151354884,False,,0,,,,,,,,[],,,,
1507796903735578630,1507796903735578630,2022-03-26 15:09:30 Eastern Daylight Time,2022-03-26,15:09:30,-0400,816819836105949184,tony4wi,Tony Evers,,These investments in our harbors strengthen our supply chain and open new opportunities for business growth in our state.  https://t.co/zoLMYtrRBN,en,[],['https://www.fox6now.com/news/wisconsin-dot-harbor-grants-evers'],[],20,18,61,[],[],https://twitter.com/Tony4WI/status/1507796903735578630,False,,0,,,,,,,,[],,,,
1507448262101508101,1507448262101508101,2022-03-25 16:04:07 Eastern Daylight Time,2022-03-25,16:04:07,-0400,816819836105949184,tony4wi,Tony Evers,,"The facts are clear here folks, our investments in rural communities are strengthening Wisconsin’s economy and creating local jobs.   https://t.co/CTVLfuBGEj",en,[],['https://dailyyonder.com/most-recent-jobs-data-shows-rural-employment-is-nearly-back-to-pre-pandemic-level/2022/03/23/'],[],25,16,55,[],[],https://twitter.com/Tony4WI/status/1507448262101508101,False,,0,,,,,,,,[],,,,
1507427200684986373,1507427200684986373,2022-03-25 14:40:25 Eastern Daylight Time,2022-03-25,14:40:25,-0400,816819836105949184,tony4wi,Tony Evers,,Wisconsin has invested a larger share of its federal aid toward local businesses than any other state. I want to ensure we’re building a future that creates opportunities for everyone to succeed in Wisconsin.  https://t.co/5iIIXUMv35,en,[],['https://captimes.com/news/business/madison-area-organizations-get-8-million-to-help-diverse-entrepreneurs/article_87019bea-1aa1-5737-98fa-9d73baf4c7ed.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_madisondotcom'],[],36,48,154,[],[],https://twitter.com/Tony4WI/status/1507427200684986373,False,,0,,,,,,,,[],,,,
1507388151052001283,1507388151052001283,2022-03-25 12:05:15 Eastern Daylight Time,2022-03-25,12:05:15,-0400,816819836105949184,tony4wi,Tony Evers,,"At the end of the day, folks — from investing in mental health support to getting folks a fair and speedy trial, to bolstering re-entry programming — we’re going to use evidence-based, proven strategies to build a safer, fairer Wisconsin.  https://t.co/AETkJ4Jiaz",en,[],['https://www.riponpress.com/news/ripon-area-law-enforcement-to-receive-thousands-from-state/article_e021a358-aac3-11ec-bbd2-1fd967a47db0.html'],[],35,9,34,[],[],https://twitter.com/Tony4WI/status/1507388151052001283,False,,0,,,,,,,,[],,,,
1507090959577849857,1507090959577849857,2022-03-24 16:24:19 Eastern Daylight Time,2022-03-24,16:24:19,-0400,816819836105949184,tony4wi,Tony Evers,,"Whether it’s investing in our farmers, veterans, public safety, or small businesses – I’m determined to do what I can to support Wisconsinites.",en,[],[],[],23,17,76,[],[],https://twitter.com/Tony4WI/status/1507090959577849857,False,,0,,,,,,,,[],,,,
1507067696189431811,1507067696189431811,2022-03-24 14:51:53 Eastern Daylight Time,2022-03-24,14:51:53,-0400,816819836105949184,tony4wi,Tony Evers,,"We’re darn proud to be America’s Dairyland. Plymouth is the Cheese Capital of the World, proud to sign this bill bolstering dairy exports in my hometown.  https://t.co/rdOhu25wXe  https://t.co/izT5cDzqNa",en,[],['https://www.nbc15.com/2022/03/23/gov-evers-signs-bill-invest-state-dairy-exports/'],['https://pbs.twimg.com/media/FOotkBXXoAACQH5.jpg'],22,13,92,[],[],https://twitter.com/Tony4WI/status/1507067696189431811,False,,1,https://pbs.twimg.com/media/FOotkBXXoAACQH5.jpg,,,,,,,[],,,,
1507041451636666381,1507041451636666381,2022-03-24 13:07:36 Eastern Daylight Time,2022-03-24,13:07:36,-0400,816819836105949184,tony4wi,Tony Evers,,"We’re hard at work improving public safety. Our investments are targeted to local communities so they can address their unique needs, whether that’s catching up on court backlogs; mitigating reckless driving; or hiring and training new workers.  https://t.co/03hZ64XSIb",en,[],['https://communityjournal.net/governor-evers-helps-with-criminal-justice/'],[],30,5,14,[],[],https://twitter.com/Tony4WI/status/1507041451636666381,False,,0,,,,,,,,[],,,,
1507008480451842054,1507008480451842054,2022-03-24 10:56:35 Eastern Daylight Time,2022-03-24,10:56:35,-0400,816819836105949184,tony4wi,Tony Evers,,"Happy to announce that I’ve been endorsed by the hardworking men and women of @wisaflcio. I will continue to invest in working families here in Wisconsin, support strong unions, safe jobs, and economic opportunity for all Wisconsinites.  https://t.co/CG12MEjrIB",en,"[{'screen_name': 'wisaflcio', 'name': 'wi afl-cio', 'id': '78523434'}]",[],['https://pbs.twimg.com/media/FOn3_KWVQAIa8dW.jpg'],58,71,309,[],[],https://twitter.com/Tony4WI/status/1507008480451842054,False,,1,https://pbs.twimg.com/media/FOn3_KWVQAIa8dW.jpg,,,,,,,[],,,,
1506756208350404616,1506756208350404616,2022-03-23 18:14:08 Eastern Daylight Time,2022-03-23,18:14:08,-0400,816819836105949184,tony4wi,Tony Evers,,"The Dairyland is a leader in agriculture and these investments will strengthen our farmers, producers, and agribusinesses’ position in the agricultural export market.   https://t.co/t8PNee2AGG",en,[],['https://www.wdtimes.com/news/agriculture/article_7b3c8b68-8a04-11ec-bbf5-673ee68348e8.html'],[],26,3,9,[],[],https://twitter.com/Tony4WI/status/1506756208350404616,False,,0,,,,,,,,[],,,,
1506724633382432779,1506724633382432779,2022-03-23 16:08:40 Eastern Daylight Time,2022-03-23,16:08:40,-0400,816819836105949184,tony4wi,Tony Evers,,"We’re working with our local communities to support small businesses, grow our main streets, and build a more equitable future for Wisconsin.   https://t.co/7y6RwTfjvq",en,[],['https://www.jsonline.com/story/news/2022/03/22/wisconsins-black-chamber-looks-add-3-000-new-businesses-2024/7012021001/'],[],21,8,33,[],[],https://twitter.com/Tony4WI/status/1506724633382432779,False,,0,,,,,,,,[],,,,
1506649410213761025,1506649404526272515,2022-03-23 11:09:46 Eastern Daylight Time,2022-03-23,11:09:46,-0400,816819836105949184,tony4wi,Tony Evers,,I’m going to keep fighting for Wisconsinites though. BadgerCare expansion is one of the common sense solutions we can take to bring costs down for folks across our state while providing them the services they need.,en,[],[],[],18,19,63,[],[],https://twitter.com/Tony4WI/status/1506649410213761025,False,,0,,,,,,,,[],,,,
1506649408317833225,1506649404526272515,2022-03-23 11:09:45 Eastern Daylight Time,2022-03-23,11:09:45,-0400,816819836105949184,tony4wi,Tony Evers,,"But there’s more that we can do. Wisconsin should expand BadgerCare. Every day I will keep fighting. We could provide more coverage to over 90,000 Wisconsinites if we did it today. Republicans have left $1.6B on the table because of their refusal to expand BadgerCare.",en,[],[],[],13,19,56,[],[],https://twitter.com/Tony4WI/status/1506649408317833225,False,,0,,,,,,,,[],,,,
1506649406518480896,1506649404526272515,2022-03-23 11:09:45 Eastern Daylight Time,2022-03-23,11:09:45,-0400,816819836105949184,tony4wi,Tony Evers,,"Thanks to expansions from the American Rescue Plan, coverage expanded by 11% across the state.",en,[],[],[],3,8,34,[],[],https://twitter.com/Tony4WI/status/1506649406518480896,False,,0,,,,,,,,[],,,,
1506649404526272515,1506649404526272515,2022-03-23 11:09:44 Eastern Daylight Time,2022-03-23,11:09:44,-0400,816819836105949184,tony4wi,Tony Evers,,"Today is the 12th anniversary of the Affordable Care Act’s passage. In WI, we’ve been able to expand coverage to more than 200,000 Wisconsinites in the last year alone.",en,[],[],[],35,83,441,[],[],https://twitter.com/Tony4WI/status/1506649404526272515,False,,0,,,,,,,,[],,,,
1506410073068867588,1506410073068867588,2022-03-22 19:18:43 Eastern Daylight Time,2022-03-22,19:18:43,-0400,816819836105949184,tony4wi,Tony Evers,,"Whether it’s fixing the roads, keeping folks safe, or funding our kids’ classrooms, my number one priority is doing what’s right for our state.  https://t.co/pBYnitvYET",en,[],['https://upnorthnewswi.com/2022/03/21/while-governor-evers-takes-action-to-make-wisconsin-safer-republicans-are-all-talk/'],[],70,41,170,[],[],https://twitter.com/Tony4WI/status/1506410073068867588,False,,0,,,,,,,,[],,,,
1506388302194167817,1506388302194167817,2022-03-22 17:52:13 Eastern Daylight Time,2022-03-22,17:52:13,-0400,816819836105949184,tony4wi,Tony Evers,,"Wisconsin’s historic surplus shouldn’t be sitting in a big marble building, waiting out this November’s election results. It should be back in the hands of the people. End of story.  https://t.co/cDNRqj5C5p",en,[],['https://milwaukeecourieronline.com/index.php/2022/03/19/evers-surplus-plan-would-deliver-for-wisconsin-families-and-businesses/'],[],57,77,263,[],[],https://twitter.com/Tony4WI/status/1506388302194167817,False,,0,,,,,,,,[],,,,
1506363082381139977,1506363080426631176,2022-03-22 16:12:00 Eastern Daylight Time,2022-03-22,16:12:00,-0400,816819836105949184,tony4wi,Tony Evers,,Please join the tens of thousands of grassroots supporters who’ve already stepped up to defend democracy with me.   https://t.co/49NA157Z50,en,[],['https://secure.actblue.com/donate/tesoor22?refcode=TE_SO_TW_220322_thtw_defdem'],[],25,10,30,[],[],https://twitter.com/Tony4WI/status/1506363082381139977,False,,0,,,,,,,,[],,,,
1506363080426631176,1506363080426631176,2022-03-22 16:11:59 Eastern Daylight Time,2022-03-22,16:11:59,-0400,816819836105949184,tony4wi,Tony Evers,,"I never got to play goalie in hockey growing up, but I’m happy to play goalie now, blocking attacks on our democracy in our state.  https://t.co/8GPKDug8x9",en,[],['https://www.theguardian.com/us-news/2022/mar/20/wisconsin-governor-tony-evers-election-american-democracy'],[],58,59,349,[],[],https://twitter.com/Tony4WI/status/1506363080426631176,False,,0,,,,,,,,[],,,,
1506333373366734849,1506333373366734849,2022-03-22 14:13:57 Eastern Daylight Time,2022-03-22,14:13:57,-0400,816819836105949184,tony4wi,Tony Evers,,"On National Ag Day, I want to highlight our jobs program which connects farmers with potential workers and provides financial assistance for training programs.   https://t.co/rhZNxyX2ot",en,[],['https://www.agupdate.com/agriview/news/business/funding-coming-to-meat-labor-needs/article_f60f82b5-251c-5b87-b858-4053830f1f5d.html'],[],16,3,18,[],[],https://twitter.com/Tony4WI/status/1506333373366734849,False,,0,,,,,,,,[],,,,
1506289525873688585,1506289525873688585,2022-03-22 11:19:43 Eastern Daylight Time,2022-03-22,11:19:43,-0400,816819836105949184,tony4wi,Tony Evers,,Today is National Agriculture Day. Our dedicated farmers and farm workers are the backbone of Wisconsin and I want to thank them for their hard work in feeding our country and beyond.  https://t.co/9eSJYpX9c6,en,[],['https://www.wisfarmer.com/story/opinion/columnists/2022/03/21/wisconsin-ag-has-and-continues-part-our-states-heritage/7119814001/'],[],28,11,36,[],[],https://twitter.com/Tony4WI/status/1506289525873688585,False,,0,,,,,,,,[],,,,
1506009764131614726,1506009764131614726,2022-03-21 16:48:02 Eastern Daylight Time,2022-03-21,16:48:02,-0400,816819836105949184,tony4wi,Tony Evers,,"Folks, it’s Maple Month.  https://t.co/2qQi6Aj3JU",en,[],['https://www.weau.com/2022/03/21/wisconsin-maple-syrup-producers-association-first-tree-tapping-event/'],[],39,14,52,[],[],https://twitter.com/Tony4WI/status/1506009764131614726,False,,0,,,,,,,,[],,,,
1505984067334029312,1505984067334029312,2022-03-21 15:05:56 Eastern Daylight Time,2022-03-21,15:05:56,-0400,816819836105949184,tony4wi,Tony Evers,,"Infrastructure isn’t just roads and high-speed internet, it’s also the rail lines that help businesses get their goods to market. In Wisconsin Rapids, we’re expanding rail lines to help move aluminum, strengthen our supply chain, and create more good jobs.  https://t.co/0OjTcHoCiP",en,[],['https://www.baldwin-bulletin.com/news/gov-evers-wisdot-celebrate-grant-supported-project-in-wisconsin-rapids/article_c4a5329c-a623-11ec-b174-634bafcf6a41.html'],[],27,8,38,[],[],https://twitter.com/Tony4WI/status/1505984067334029312,False,,0,,,,,,,,[],,,,
1505948575305510917,1505948575305510917,2022-03-21 12:44:54 Eastern Daylight Time,2022-03-21,12:44:54,-0400,816819836105949184,tony4wi,Tony Evers,,"Since 2019, we’ve improved over 1,770 miles of road in Wisconsin, and we’re fixing even more in Door County.  https://t.co/n4MgNWlBvk",en,[],['https://www.wearegreenbay.com/news/local-news/evers-announces-improvement-project-on-wis-42-in-door-county/'],[],20,6,22,[],[],https://twitter.com/Tony4WI/status/1505948575305510917,False,,0,,,,,,,,[],,,,
1505658359567032328,1505658359567032328,2022-03-20 17:31:41 Eastern Daylight Time,2022-03-20,17:31:41,-0400,816819836105949184,tony4wi,Tony Evers,,"Our job is to keep our kids, our families, and our communities safe. We’re doing just that.  https://t.co/JzwfPTLyvp",en,[],['https://fox11online.com/news/state/wisconsin-bills-promoting-public-safety-supporting-crime-victims-signed-into-law'],[],79,36,126,[],[],https://twitter.com/Tony4WI/status/1505658359567032328,False,,0,,,,,,,,[],,,,
1505621250756030467,1505621250756030467,2022-03-20 15:04:13 Eastern Daylight Time,2022-03-20,15:04:13,-0400,816819836105949184,tony4wi,Tony Evers,,I’m excited that we were able to help fund this groundbreaking project. We can continue to make Wisconsin stronger and better by increasing access to quality healthcare. ​ https://t.co/hdYqkb6gNX,en,[],['https://journaltimes.com/opinion/editorial/journal-times-editorial-state-grants-buoy-racines-prospects/article_edc6d579-3b98-573e-ba73-0f8f6bf31710.html'],[],41,8,23,[],[],https://twitter.com/Tony4WI/status/1505621250756030467,False,,0,,,,,,,,[],,,,
1505277098495258624,1505277098495258624,2022-03-19 16:16:41 Eastern Daylight Time,2022-03-19,16:16:41,-0400,816819836105949184,tony4wi,Tony Evers,,We have to clean up PFAS and other forever chemicals in our state. Wisconsinites deserve cleaner water. I’ll keep working hard to get this done.  https://t.co/b73RsPot2O,en,[],['https://www.jsonline.com/story/news/politics/2022/03/18/tony-evers-calls-out-wisconsin-natural-resources-board-failing-act-pfas-forever-chemicals/7093865001/?utm_campaign=snd-autopilot&cid=twitter_js_politics'],[],33,59,258,[],[],https://twitter.com/Tony4WI/status/1505277098495258624,False,,0,,,,,,,,[],,,,
1505217252357984259,1505217252357984259,2022-03-19 12:18:53 Eastern Daylight Time,2022-03-19,12:18:53,-0400,816819836105949184,tony4wi,Tony Evers,,"Congrats to the Badgers on a huge win last night! On, Wisconsin!",en,[],[],[],16,15,127,[],[],https://twitter.com/Tony4WI/status/1505217252357984259,False,https://twitter.com/BadgerMBB/status/1505042204934483969,0,,,,,,,,[],,,,
1504892489009926147,1504892489009926147,2022-03-18 14:48:23 Eastern Daylight Time,2022-03-18,14:48:23,-0400,816819836105949184,tony4wi,Tony Evers,,"This week we made a $50M investment in community safety, including nearly $19M for local and tribal law enforcement agencies. The hard work happens at the local level.  https://t.co/Dbs3G9iXCX",en,[],['https://www.tomahawkleader.com/2022/03/16/every-local-tribal-law-enforcement-agency-in-wisconsin-to-receive-state-funds/'],[],43,17,69,[],[],https://twitter.com/Tony4WI/status/1504892489009926147,False,,0,,,,,,,,[],,,,
1504855727386603524,1504855727386603524,2022-03-18 12:22:18 Eastern Daylight Time,2022-03-18,12:22:18,-0400,816819836105949184,tony4wi,Tony Evers,,One letter from UW-Madison gave me the opportunity to be here today. Education and technical training can change lives. Let’s keep Wisconsin moving forward and invest in our next generation.  https://t.co/l7C9nZFiN5,en,[],[],[],42,41,224,[],[],https://twitter.com/Tony4WI/status/1504855727386603524,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504854287591092225/img/ldrEm2hH8FACTAFj.jpg,,,,,,,[],,,,
1504824185566150667,1504824185566150667,2022-03-18 10:16:58 Eastern Daylight Time,2022-03-18,10:16:58,-0400,816819836105949184,tony4wi,Tony Evers,,We are creating a healthier and safer state for all Wisconsinites. That’s why I signed these bills – to protect people.  https://t.co/OZDQ2rFlkX,en,[],['https://lacrossetribune.com/news/local/govt-and-politics/gov-tony-evers-signs-three-bills-aimed-to-address-fatal-overdoses-substance-abuse/article_731907d2-fd45-591a-b5dc-c0467fb5f630.html'],[],51,9,34,[],[],https://twitter.com/Tony4WI/status/1504824185566150667,False,,0,,,,,,,,[],,,,
1504579808185012231,1504579808185012231,2022-03-17 18:05:54 Eastern Daylight Time,2022-03-17,18:05:54,-0400,816819836105949184,tony4wi,Tony Evers,,"The whole justice system, from prosecutors to mental health services, needed these funds. That's why we're making the necessary investments.  https://t.co/fz2oErmFUq",en,[],['https://wsau.com/2022/03/15/evers-kaul-announce-additional-law-enforcement-and-criminal-justice-funding-in-wausau/'],[],40,10,29,[],[],https://twitter.com/Tony4WI/status/1504579808185012231,False,,0,,,,,,,,[],,,,
1504546832017506310,1504546832017506310,2022-03-17 15:54:52 Eastern Daylight Time,2022-03-17,15:54:52,-0400,816819836105949184,tony4wi,Tony Evers,,Public safety is a public health issue. I’m focused on making sure that our local communities have the resources they need.  https://t.co/Mjugflw9K6,en,[],[],[],39,9,27,[],[],https://twitter.com/Tony4WI/status/1504546832017506310,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504539299898957825/img/EB2awEbityoAdXLS.jpg,,,,,,,[],,,,
1504525048815706119,1504525048815706119,2022-03-17 14:28:19 Eastern Daylight Time,2022-03-17,14:28:19,-0400,816819836105949184,tony4wi,Tony Evers,,"After years of Republican-led shared revenue cuts under the previous administration, we’re doing the right thing for Wisconsin by working with local leaders on common sense solutions that will ensure safer communities.",en,[],[],[],32,33,206,[],[],https://twitter.com/Tony4WI/status/1504525048815706119,False,,0,,,,,,,,[],,,,
1504501887667683330,1504501887667683330,2022-03-17 12:56:16 Eastern Daylight Time,2022-03-17,12:56:16,-0400,816819836105949184,tony4wi,Tony Evers,,"We’ve connected more than 300,000 homes and businesses with access to high-speed internet since 2019. But the end-goal is high-speed internet for every Wisconsinite.  https://t.co/nXPep7nlTP",en,[],['https://www.wpr.org/listen/1926391'],[],26,6,31,[],[],https://twitter.com/Tony4WI/status/1504501887667683330,False,,0,,,,,,,,[],,,,
1504479101381271570,1504479101381271570,2022-03-17 11:25:44 Eastern Daylight Time,2022-03-17,11:25:44,-0400,816819836105949184,tony4wi,Tony Evers,,"""Wisconsin already has nine of America’s top 100 safest cities, but Evers’ investment will continue to move Wisconsin cities up on that list.""  https://t.co/ufJdk1Qtup",en,[],['https://www.wearegreenbay.com/news/local-news/gov-evers-invests-in-community-safety-allocates-funds-to-local-law-enforcement/'],[],58,66,210,[],[],https://twitter.com/Tony4WI/status/1504479101381271570,False,,0,,,,,,,,[],,,,
1504199258257379332,1504199258257379332,2022-03-16 16:53:44 Eastern Daylight Time,2022-03-16,16:53:44,-0400,816819836105949184,tony4wi,Tony Evers,,"Every day I’m committed to seeing every corner of Wisconsin succeed. This investment for La Crosse County will help them recruit, train, and retain public safety officers.   https://t.co/b30NdMD2NO",en,[],['https://www.wxow.com/news/crime/la-crosse-county-law-enforcement-to-receive-over-342-000-from-the-state/article_768eee00-a48d-11ec-ab60-1733a572c346.html'],[],28,7,30,[],[],https://twitter.com/Tony4WI/status/1504199258257379332,False,,0,,,,,,,,[],,,,
1504182053327314949,1504182053327314949,2022-03-16 15:45:22 Eastern Daylight Time,2022-03-16,15:45:22,-0400,816819836105949184,tony4wi,Tony Evers,,Our court backlogs are slowing down the justice process. That’s why we’re working to clear the backlog while protecting justice and public safety.  https://t.co/WKVoUbRiOr,en,[],['https://www.jsonline.com/story/news/politics/2022/03/15/gov-evers-spend-50-m-law-enforcement-clear-court-backlogs/7048263001/'],[],25,5,26,[],[],https://twitter.com/Tony4WI/status/1504182053327314949,False,,0,,,,,,,,[],,,,
1504160756023107587,1504160756023107587,2022-03-16 14:20:44 Eastern Daylight Time,2022-03-16,14:20:44,-0400,816819836105949184,tony4wi,Tony Evers,,"We’re making significant investments in clearing the backlog in courthouses, hiring more public defenders and assistant district attorneys, and the recruitment and retention of personnel.  https://t.co/lOsXoItkCS",en,[],['https://www.wsaw.com/2022/03/15/gov-evers-visit-wausau-tuesday-50-million-investment-make-communities-safer/'],[],22,5,18,[],[],https://twitter.com/Tony4WI/status/1504160756023107587,False,,0,,,,,,,,[],,,,
