id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205597226107576321,1205597226107576321,2019-12-13 16:15:52 Eastern Standard Time,2019-12-13,16:15:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,.@FLJanetHolcomb and I were deeply saddened to learn about Don’s passing. He was an incredible public servant who was dedicated to ensuring his hometown was the kind of community where you would want to raise a family and grow a business. 1/2,en,"[{'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}]",[],[],2,5,25,[],[],https://twitter.com/GovHolcomb/status/1205597226107576321,False,,0,,,,,,,,[],,,,
1205582441026588672,1205582441026588672,2019-12-13 15:17:07 Eastern Standard Time,2019-12-13,15:17:07,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"It’s easy to see that @FirstDogHenry loves attention, but @FLJanetHolcomb and I were proud he knew the wedding was all about them, not him, and did a good job of being helpful without trying to steal the show.   https://t.co/i9X4lnQPHF",en,"[{'screen_name': 'firstdoghenry', 'name': 'henry holcomb', 'id': '847505964689379328'}, {'screen_name': 'fljanetholcomb', 'name': 'janet holcomb', 'id': '824638227420246016'}]",['https://www.indystar.com/story/news/politics/2019/12/13/first-dog-henry-holcomb-miniature-schnauzer-trots-down-aisle-couples-indiana-statehouse-wedding/4298529002/'],[],1,2,14,[],[],https://twitter.com/GovHolcomb/status/1205582441026588672,False,,0,,,,,,,,[],,,,
1205513475927289858,1205178473108692992,2019-12-13 10:43:04 Eastern Standard Time,2019-12-13,10:43:04,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"@BSACrossroads .@BSACrossroads puts on the largest single fundraiser for @boyscouts in the country, which says all you need to know about the importance of the organization, about our community and about all of its attendees.  Click here to read the full speech:  https://t.co/d8dmM5OmoT  https://t.co/d48oyOcPAf",en,"[{'screen_name': 'bsacrossroads', 'name': 'crossroads of america council', 'id': '126671427'}, {'screen_name': 'boyscouts', 'name': 'boy scouts - bsa', 'id': '20685982'}]",['https://www.in.gov/gov/3220.htm'],"['https://pbs.twimg.com/media/ELrYHBxWsAscDmB.jpg', 'https://pbs.twimg.com/media/ELrYHCjXkAAUilB.jpg', 'https://pbs.twimg.com/media/ELrYHCJX0AAKaKZ.jpg', 'https://pbs.twimg.com/media/ELrYHCeW4AE9L8D.jpg']",0,0,1,[],[],https://twitter.com/GovHolcomb/status/1205513475927289858,False,,1,https://pbs.twimg.com/media/ELrYHBxWsAscDmB.jpg,,,,,,,"[{'screen_name': 'BSACrossroads', 'name': 'Crossroads of America Council', 'id': '126671427'}]",,,,
1205209337242771459,1205178473108692992,2019-12-12 14:34:32 Eastern Standard Time,2019-12-12,14:34:32,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"To keep oneself physically strong, mentally awake and morally straight requires not only having goals, but doing them the right way.   That is what the @BSACrossroads are all about. It’s why we need the Boy Scouts more than ever and why I’m so proud to stand with them.  https://t.co/1kDgdOacPC",en,"[{'screen_name': 'bsacrossroads', 'name': 'crossroads of america council', 'id': '126671427'}]",[],"['https://pbs.twimg.com/media/ELnDf24W4AEFTMB.jpg', 'https://pbs.twimg.com/media/ELnDf3FXYAc2E_Y.jpg', 'https://pbs.twimg.com/media/ELnDf28WsAIl9CB.jpg']",3,0,4,[],[],https://twitter.com/GovHolcomb/status/1205209337242771459,False,,1,https://pbs.twimg.com/media/ELnDf24W4AEFTMB.jpg,,,,,,,[],,,,
1205198020863840256,1205178473108692992,2019-12-12 13:49:34 Eastern Standard Time,2019-12-12,13:49:34,-0400,4919082864,govholcomb,Governor Eric Holcomb,,The @BSACrossroads Governor’s Luncheon for Scouting has become one of my favorite events of the year.  https://t.co/aNwHSYFaEk,en,"[{'screen_name': 'bsacrossroads', 'name': 'crossroads of america council', 'id': '126671427'}]",[],['https://pbs.twimg.com/media/ELm5NaVXkAAt_TM.jpg'],1,0,4,[],[],https://twitter.com/GovHolcomb/status/1205198020863840256,False,,1,https://pbs.twimg.com/media/ELm5NaVXkAAt_TM.jpg,,,,,,,[],,,,
1205178473108692992,1205178473108692992,2019-12-12 12:31:53 Eastern Standard Time,2019-12-12,12:31:53,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Today we’re recognizing the great work being done by the @BSACrossroads at the 24th Annual Governor’s Luncheon for Scouting.  https://t.co/RYwHtOWjTO,en,"[{'screen_name': 'bsacrossroads', 'name': 'crossroads of america council', 'id': '126671427'}]",[],['https://pbs.twimg.com/media/ELmnbh3XsAIjybO.jpg'],1,1,17,[],[],https://twitter.com/GovHolcomb/status/1205178473108692992,False,,1,https://pbs.twimg.com/media/ELmnbh3XsAIjybO.jpg,,,,,,,[],,,,
1205134655449653249,1205134655449653249,2019-12-12 09:37:46 Eastern Standard Time,2019-12-12,09:37:46,-0400,4919082864,govholcomb,Governor Eric Holcomb,,We know that healthy babies start with healthy moms. @StateHealthIN Commissioner Dr. Kris Box is a key part in helping more Hoosier babies see their first birthdays.  https://t.co/sWx9I9yqLM,en,"[{'screen_name': 'statehealthin', 'name': 'indiana department of health', 'id': '584069282'}]",['https://bit.ly/2tcDPyX'],[],2,8,20,[],[],https://twitter.com/GovHolcomb/status/1205134655449653249,False,,0,,,,,,,,[],,,,
1204834518038913025,1204830480081866768,2019-12-11 13:45:08 Eastern Standard Time,2019-12-11,13:45:08,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Music to my ears. #StatehoodDay  https://t.co/sGDprq0j2d,en,[],[],[],4,8,42,['statehoodday'],[],https://twitter.com/GovHolcomb/status/1204834518038913025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204834320608845824/pu/img/Obn0n-Fque8_wjS-.jpg,,,,,,,[],,,,
1204830480081866768,1204830480081866768,2019-12-11 13:29:05 Eastern Standard Time,2019-12-11,13:29:05,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"When we celebrate Indiana #StatehoodDay, it is as much about the future as it is about the past.  I was thrilled to speak to so many young people today at the Statehouse to celebrate Indiana's 203rd birthday.  https://t.co/KZfLkfTvNn",en,[],[],"['https://pbs.twimg.com/media/ELhq7aXX0AE7abK.jpg', 'https://pbs.twimg.com/media/ELhq7aTX0AAvFbb.jpg', 'https://pbs.twimg.com/media/ELhq7aUXUAAmW0B.jpg', 'https://pbs.twimg.com/media/ELhq7bJWsAAeykW.jpg']",5,15,64,['statehoodday'],[],https://twitter.com/GovHolcomb/status/1204830480081866768,False,,1,https://pbs.twimg.com/media/ELhq7aXX0AE7abK.jpg,,,,,,,[],,,,
1204791700633407491,1204791700633407491,2019-12-11 10:55:00 Eastern Standard Time,2019-12-11,10:55:00,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It's #StatehoodDay in Indiana. Click here to watch the celebration live at noon!  https://t.co/FhnTKVzICI  https://t.co/215W5aQKHO,en,[],['https://indiana.adobeconnect.com/indiana'],['https://pbs.twimg.com/media/ELhHqPzXUAY5IZn.jpg'],2,4,12,['statehoodday'],[],https://twitter.com/GovHolcomb/status/1204791700633407491,False,,1,https://pbs.twimg.com/media/ELhHqPzXUAY5IZn.jpg,,,,,,,[],,,,
