id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400898934961225729,1400898934961225729,2021-06-04 15:35:08 Eastern Daylight Time,2021-06-04,15:35:08,-0400,239211082,kwameraoul,Kwame Raoul,,Wear orange to support ending senseless gun violence! #GunViolenceAwarenessDay #WearOrange,en,[],[],[],8,11,49,"['gunviolenceawarenessday', 'wearorange']",[],https://twitter.com/KwameRaoul/status/1400898934961225729,False,https://twitter.com/ILAttyGeneral/status/1400884871552176128,0,,,,,,,,[],,,,
1398820333394841605,1398820333394841605,2021-05-29 21:55:30 Eastern Daylight Time,2021-05-29,21:55:30,-0400,239211082,kwameraoul,Kwame Raoul,,Mesi Ampil! #HaitianHeritage,in,[],[],[],4,2,19,['haitianheritage'],[],https://twitter.com/KwameRaoul/status/1398820333394841605,False,https://twitter.com/demsforillinois/status/1398670104062275585,0,,,,,,,,[],,,,
1397531406889275395,1397531406889275395,2021-05-26 08:33:46 Eastern Daylight Time,2021-05-26,08:33:46,-0400,239211082,kwameraoul,Kwame Raoul,,Congratulations to @KristenClarkeJD on her confirmation.  This is a an important position at a critical time.  She is the ideal person to right the ship.  I look forward to collaborating.   https://t.co/Lx0F85tZ4Y,en,"[{'screen_name': 'kristenclarkejd', 'name': 'kristen clarke', 'id': '84734907'}]",['https://www.google.com/amp/s/thehill.com/homenews/senate/555361-senate-confirms-clarke-as-first-black-woman-to-lead-doj-civil-rights%3famp'],[],4,2,15,[],[],https://twitter.com/KwameRaoul/status/1397531406889275395,False,,0,,,,,,,,[],,,,
1397203012972593152,1397203012972593152,2021-05-25 10:48:51 Eastern Daylight Time,2021-05-25,10:48:51,-0400,239211082,kwameraoul,Kwame Raoul,,"Today I lift up a hero on her birthday!  My sister, Ninaj Raoul, gave up a career as a fashion journalist to dedicate 3 decades to organize &amp; advocate for immigrant and domestic worker rights and help provide for disaster relief.  https://t.co/ZXkMVBm9Is",en,[],[],['https://pbs.twimg.com/media/E2Pcu6HXEAsjL28.jpg'],3,2,27,[],[],https://twitter.com/KwameRaoul/status/1397203012972593152,False,,1,https://pbs.twimg.com/media/E2Pcu6HXEAsjL28.jpg,,,,,,,[],,,,
1396529695840161796,1396519632551485441,2021-05-23 14:13:20 Eastern Daylight Time,2021-05-23,14:13:20,-0400,239211082,kwameraoul,Kwame Raoul,,@capitolfax @peoriajones Well said about about a good man!  Prayers up and I’m in!,en,[],[],[],0,1,8,[],[],https://twitter.com/KwameRaoul/status/1396529695840161796,False,,0,,,,,,,,"[{'screen_name': 'capitolfax', 'name': 'Rich Miller', 'id': '8999792'}, {'screen_name': 'peoriajones', 'name': 'Matt Jones', 'id': '255613686'}]",,,,
1394105282691837955,1393379264188321798,2021-05-16 21:39:35 Eastern Daylight Time,2021-05-16,21:39:35,-0400,239211082,kwameraoul,Kwame Raoul,,@RobertRooks5 Awesome instincts!  Great GPA too!,en,[],[],[],0,0,1,[],[],https://twitter.com/KwameRaoul/status/1394105282691837955,False,,0,,,,,,,,"[{'screen_name': 'RobertRooks5', 'name': 'Robert Rooks', 'id': '748243133406777344'}]",,,,
1386188626858582017,1385981139773440001,2021-04-25 01:21:37 Eastern Daylight Time,2021-04-25,01:21:37,-0400,239211082,kwameraoul,Kwame Raoul,,@RepKamBuckner 🙏🏾🙏🏾🙏🏾,und,[],[],[],0,1,2,[],[],https://twitter.com/KwameRaoul/status/1386188626858582017,False,,0,,,,,,,,"[{'screen_name': 'RepKamBuckner', 'name': 'Rep. Kam Buckner', 'id': '1086020683493244931'}]",,,,
1384624957112700932,1384624957112700932,2021-04-20 17:48:09 Eastern Daylight Time,2021-04-20,17:48:09,-0400,239211082,kwameraoul,Kwame Raoul,,Thank you to my colleague @keithellison and his prosecution team on a job well done.  Thank you to the Minneapolis police officers who testified and refused to sign off on an unconstitutional use of force.  Let that intolerance be a new standard.,en,"[{'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}]",[],[],1,19,81,[],[],https://twitter.com/KwameRaoul/status/1384624957112700932,False,,0,,,,,,,,[],,,,
1378898917354520576,1378898917354520576,2021-04-04 22:34:55 Eastern Daylight Time,2021-04-04,22:34:55,-0400,239211082,kwameraoul,Kwame Raoul,,"“It is finished,” but it ain’t over!  I hope that you all had a blessed Resurrection Sunday!",en,[],[],[],3,0,17,[],[],https://twitter.com/KwameRaoul/status/1378898917354520576,False,,0,,,,,,,,[],,,,
1378048153266577416,1377799898683338760,2021-04-02 14:14:17 Eastern Daylight Time,2021-04-02,14:14:17,-0400,239211082,kwameraoul,Kwame Raoul,,@Alyssa_Milano Keeping up the fight against sex discrimination!   https://t.co/Rp4cQUTd7G,en,[],['https://www.google.com/amp/s/chicago.suntimes.com/platform/amp/business/2021/4/1/22362171/temporary-staffing-agency-companies-settle-sex-discrimination-illinois-attorney-general'],[],0,0,4,[],[],https://twitter.com/KwameRaoul/status/1378048153266577416,False,,0,,,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1378047503732506635,1378047503732506635,2021-04-02 14:11:42 Eastern Daylight Time,2021-04-02,14:11:42,-0400,239211082,kwameraoul,Kwame Raoul,,Whether it is arguing for the recognition of the Equal Rights Amendment or using affirmative litigation to fight workplace gender discrimination I am committed to fighting discrimination based on sex.  https://t.co/Rp4cQUTd7G,en,[],['https://www.google.com/amp/s/chicago.suntimes.com/platform/amp/business/2021/4/1/22362171/temporary-staffing-agency-companies-settle-sex-discrimination-illinois-attorney-general'],[],7,8,16,[],[],https://twitter.com/KwameRaoul/status/1378047503732506635,False,,0,,,,,,,,[],,,,
1377352635129327617,1377352635129327617,2021-03-31 16:10:32 Eastern Daylight Time,2021-03-31,16:10:32,-0400,239211082,kwameraoul,Kwame Raoul,,@POTUS closed Women’s History Month out strong with a diverse slate of judicial nominees including two brilliant women who have practiced law in Chicago for much of their careers.  https://t.co/lNaDprK4AE,en,[],['https://www.google.com/amp/s/chicago.suntimes.com/platform/amp/politics/2021/3/30/22357714/president-biden-picks-candace-jackson-akiwumi-chicago-federal-appeals-court-seventh-circuit'],[],0,1,5,[],[],https://twitter.com/KwameRaoul/status/1377352635129327617,False,,0,,,,,,,,[],,,,
1375096804191113223,1375096804191113223,2021-03-25 10:46:40 Eastern Daylight Time,2021-03-25,10:46:40,-0400,239211082,kwameraoul,Kwame Raoul,,Most incidents of gun violence involve illegally obtained guns.  That is why we have prioritized collaborating with our law enforcement partners to go after gun traffickers. @GPacIllinois @MomsDemand  @NoGunViolence  #EndGunViolenceNow,en,"[{'screen_name': 'gpacillinois', 'name': 'gpac illinois', 'id': '2209132638'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'nogunviolence', 'name': 'prevent gun violence', 'id': '1468289071940534272'}]",[],[],1,0,12,['endgunviolencenow'],[],https://twitter.com/KwameRaoul/status/1375096804191113223,False,https://twitter.com/ILAttyGeneral/status/1374782998076387337,0,,,,,,,,[],,,,
1375091240002326530,1375091240002326530,2021-03-25 10:24:34 Eastern Daylight Time,2021-03-25,10:24:34,-0400,239211082,kwameraoul,Kwame Raoul,,We had an awesome panel of women leading lawyers in the Office of the Illinois Attorney General.  Proud and lucky to have them on my staff. #WomensHistoryMonth,en,[],[],[],4,1,7,['womenshistorymonth'],[],https://twitter.com/KwameRaoul/status/1375091240002326530,False,https://twitter.com/ILAttyGeneral/status/1374861476352102403,0,,,,,,,,[],,,,
1372962226504675336,1372962226504675336,2021-03-19 13:24:37 Eastern Daylight Time,2021-03-19,13:24:37,-0400,239211082,kwameraoul,Kwame Raoul,,"March Madness has started, so I took my first shot.  Feeling great and grateful.  Let’s beat Covid together!  Special thanks to @TrinityChicago and @advocatehealth for the opportunity to get vaccinated in the community at Imani Village.",en,"[{'screen_name': 'trinitychicago', 'name': 'trinity ucc', 'id': '24477608'}, {'screen_name': 'advocatehealth', 'name': 'advocate health care', 'id': '33617185'}]",[],[],1,15,25,[],[],https://twitter.com/KwameRaoul/status/1372962226504675336,False,https://twitter.com/ILAttyGeneral/status/1372957699210641415,0,,,,,,,,[],,,,
1372724351984877576,1372724351984877576,2021-03-18 21:39:24 Eastern Daylight Time,2021-03-18,21:39:24,-0400,239211082,kwameraoul,Kwame Raoul,,I am not throwing away my shot!  I look forward to the opportunity.  Thanks to all who contributed to this opportunity to move beyond this pandemic.  https://t.co/lse8aMxUVA,en,[],['https://www.sacbee.com/news/coronavirus/article249981859.html?fbclid=IwAR2J89foQXjMh3Osf6Jz8PyXXGhfF7--OVb848hzwPstUWi_-c-l3q8Zumo'],[],0,1,10,[],[],https://twitter.com/KwameRaoul/status/1372724351984877576,False,,0,,,,,,,,[],,,,
1372351167464869892,1372351167464869892,2021-03-17 20:56:30 Eastern Daylight Time,2021-03-17,20:56:30,-0400,239211082,kwameraoul,Kwame Raoul,,I supported its ratification as an Illinois State Senator.  I have fought for its recognition in court as Illinois Attorney General.  Now as a father I urge the US Senate to follow the House’s leadership on the ERA! #eravote   https://t.co/iyfNkF3M9S,en,[],['https://illinoisattorneygeneral.gov/pressroom/2021_03/20210317b.html'],[],1,9,27,['eravote'],[],https://twitter.com/KwameRaoul/status/1372351167464869892,False,,0,,,,,,,,[],,,,
