id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507362121708978177,1507362121708978177,2022-03-25 10:21:49 Eastern Daylight Time,2022-03-25,10:21:49,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,IT'S GAME DAY!!! LET'S GO CYCLONES!,en,[],[],[],6,7,179,[],[],https://twitter.com/IAGovernor/status/1507362121708978177,False,https://twitter.com/CycloneWBB/status/1507341530767544347,0,,,,,,,,[],,,,
1507074111939432453,1507074111939432453,2022-03-24 15:17:23 Eastern Daylight Time,2022-03-24,15:17:23,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,IOWA is helping Ukraine! 19 law enforcement agencies from across the state donated a total of: ✅714 ballistic vests ✅146 protective helmets  Our donation of helmets and vests is one small way we can show that Iowa stands with them.  https://t.co/rysy8McQdC,en,[],[],"['https://pbs.twimg.com/media/FOozo2QXsBMjQpc.jpg', 'https://pbs.twimg.com/media/FOozo27XwAgazyD.jpg']",39,26,204,[],[],https://twitter.com/IAGovernor/status/1507074111939432453,False,,1,https://pbs.twimg.com/media/FOozo2QXsBMjQpc.jpg,,,,,,,[],,,,
1507067799843315713,1507067799843315713,2022-03-24 14:52:18 Eastern Daylight Time,2022-03-24,14:52:18,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I'm excited to see Brazil suspend their tariffs on US ethanol imports, giving Brazilians increased access to cleaner, lower cost fuel and growing demand for IA ethanol exports. More access to American biofuels means lower gas prices.  https://t.co/ecu8tJrZiS",en,[],['https://www.agri-pulse.com/articles/17417-brazil-to-suspend-tariff-on-ethanol-imports'],[],8,4,34,[],[],https://twitter.com/IAGovernor/status/1507067799843315713,False,,0,,,,,,,,[],,,,
1507052591569584131,1507052591569584131,2022-03-24 13:51:52 Eastern Daylight Time,2022-03-24,13:51:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Leadership at all levels is what keeps our state moving forward! I had a great discussion with the Ottumwa Leadership Academy this morning!  https://t.co/6jd4b5Ffqb,en,[],[],['https://pbs.twimg.com/media/FOogU83XwAYrPtS.jpg'],14,3,35,[],[],https://twitter.com/IAGovernor/status/1507052591569584131,False,,1,https://pbs.twimg.com/media/FOogU83XwAYrPtS.jpg,,,,,,,[],,,,
1507004631322271744,1507004631322271744,2022-03-24 10:41:17 Eastern Daylight Time,2022-03-24,10:41:17,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"HISTORY IN THE MAKING! This week, Grand View University named their first female president Dr. Rachelle Keck! I’m thrilled for Rachelle and the great things she will do at GVU! Go Vikings! #GVU",en,[],[],[],7,2,59,['gvu'],[],https://twitter.com/IAGovernor/status/1507004631322271744,False,https://twitter.com/GrandViewUniv/status/1506317069545000963,0,,,,,,,,[],,,,
1506779324749271043,1506779324749271043,2022-03-23 19:46:00 Eastern Daylight Time,2022-03-23,19:46:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"It was an honor to host Yinam Cohen, Israeli Consul General to the Midwest, in my office today. I'm proud of Iowa's strong partnership with Israel and the two bills we signed today.  https://t.co/yYBKsDk36D",en,[],[],['https://pbs.twimg.com/media/FOkCgLsXsAE6tBm.jpg'],29,15,116,[],[],https://twitter.com/IAGovernor/status/1506779324749271043,False,,1,https://pbs.twimg.com/media/FOkCgLsXsAE6tBm.jpg,,,,,,,[],,,,
1506761314399567877,1506761314399567877,2022-03-23 18:34:26 Eastern Daylight Time,2022-03-23,18:34:26,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I've ordered flags at half-staff now until sunset on Sunday in honor of Madeleine Albright.  https://t.co/fUZth1Eikl,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-orders-flags-at-half-staff-in-honor-of-secretary%C2%A0madeleine-albright%C2%A0'],[],29,7,126,[],[],https://twitter.com/IAGovernor/status/1506761314399567877,False,,0,,,,,,,,[],,,,
1506741324745252870,1506741324745252870,2022-03-23 17:15:00 Eastern Daylight Time,2022-03-23,17:15:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Iowa’s ag industry includes global leaders in advanced manufacturing, food processing, animal health &amp; pharmaceuticals, plant sciences, and renewable fuels! #NationalAgWeekInIowa  https://t.co/Rts1ffOmpi",en,[],[],['https://pbs.twimg.com/media/FOjeyfpXsAUSon2.jpg'],19,12,63,['nationalagweekiniowa'],[],https://twitter.com/IAGovernor/status/1506741324745252870,False,,1,https://pbs.twimg.com/media/FOjeyfpXsAUSon2.jpg,,,,,,,[],,,,
1506725506498109442,1506725506498109442,2022-03-23 16:12:09 Eastern Daylight Time,2022-03-23,16:12:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Iowa continues to stand shoulder to shoulder with the State of Israel, one of America’s most important and reliable allies, while fighting all forms of religious and ethnic discrimination.  https://t.co/DzMwhPjc4t",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-signs-israel-and-antisemitism-bills-into-law%C2%A0'],[],71,9,60,[],[],https://twitter.com/IAGovernor/status/1506725506498109442,False,,0,,,,,,,,[],,,,
1506720937051316231,1506720937051316231,2022-03-23 15:53:59 Eastern Daylight Time,2022-03-23,15:53:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Madeleine Albright was an extraordinary woman and trailblazer who selflessly served our country.   https://t.co/yVRmhLmclT,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-a-statement-on-the-passing-of-madeleine-albright%C2%A0'],[],8,2,11,[],[],https://twitter.com/IAGovernor/status/1506720937051316231,False,,0,,,,,,,,[],,,,
1506622450427207687,1506622450427207687,2022-03-23 09:22:38 Eastern Daylight Time,2022-03-23,09:22:38,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Statewide Tornado Drill this morning at 10 a.m. #SevereWeatherAwarenessWeek,en,[],[],[],9,5,13,['severeweatherawarenessweek'],[],https://twitter.com/IAGovernor/status/1506622450427207687,False,https://twitter.com/NWSDesMoines/status/1506601660671426564,0,,,,,,,,[],,,,
1506325815717502983,1506325815717502983,2022-03-22 13:43:55 Eastern Daylight Time,2022-03-22,13:43:55,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Agriculture is the backbone of Iowa's economy and helps feed the world! Thank you, farmers! #NationalAgricultureDay  https://t.co/CTldx5Sqcm",en,[],[],['https://pbs.twimg.com/media/FOeLSHgXoAQ70-Q.jpg'],25,20,185,['nationalagricultureday'],[],https://twitter.com/IAGovernor/status/1506325815717502983,False,,1,https://pbs.twimg.com/media/FOeLSHgXoAQ70-Q.jpg,,,,,,,[],,,,
1506280221124743190,1506280221124743190,2022-03-22 10:42:44 Eastern Daylight Time,2022-03-22,10:42:44,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,We're equipping more of our K-12 educators with the tools and resources needed to prepare students in computer science!  https://t.co/XGZHj46CUO,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-iowa-department-of-education-award-over-500000-to-grow-computer-science'],[],22,2,35,[],[],https://twitter.com/IAGovernor/status/1506280221124743190,False,,0,,,,,,,,[],,,,
1505997594677460992,1505997594677460992,2022-03-21 15:59:41 Eastern Daylight Time,2022-03-21,15:59:41,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Life is a gift, not an inconvenience, and it’s certainly worthy of protection! #PrayerForLifeRally  https://t.co/drL2QxEaEa",en,[],[],['https://pbs.twimg.com/media/FOZg1B_XsAQPx_7.jpg'],105,20,292,['prayerforliferally'],[],https://twitter.com/IAGovernor/status/1505997594677460992,False,,1,https://pbs.twimg.com/media/FOZg1B_XsAQPx_7.jpg,,,,,,,[],,,,
1505920080701542411,1505920080701542411,2022-03-21 10:51:40 Eastern Daylight Time,2022-03-21,10:51:40,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Today begins Severe Weather Awareness Week in Iowa. Be sure to follow the @NWSDesMoines and @IowaHSEMD to learn more about severe weather in Iowa and how to best keep you, your family and friends safe.",en,"[{'screen_name': 'nwsdesmoines', 'name': 'nws des moines', 'id': '601283082'}, {'screen_name': 'iowahsemd', 'name': 'iowahsemd', 'id': '26758943'}]",[],[],13,6,33,[],[],https://twitter.com/IAGovernor/status/1505920080701542411,False,,0,,,,,,,,[],,,,
1505727154633551872,1505727154633551872,2022-03-20 22:05:03 Eastern Daylight Time,2022-03-20,22:05:03,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,16 Sweet 16 Appearances! Let’s Go Cyclones!!!,en,[],[],[],8,3,87,[],[],https://twitter.com/IAGovernor/status/1505727154633551872,False,https://twitter.com/CycloneWBB/status/1505725546193293312,0,,,,,,,,[],,,,
1505706976105357312,1505706976105357312,2022-03-20 20:44:52 Eastern Daylight Time,2022-03-20,20:44:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,HOW SWEET IT IS!! GO CYCLONES!!,en,[],[],[],15,10,236,[],[],https://twitter.com/IAGovernor/status/1505706976105357312,False,https://twitter.com/CycloneMBB/status/1505704329738657792,0,,,,,,,,[],,,,
1505316936330186754,1505316936330186754,2022-03-19 18:54:59 Eastern Daylight Time,2022-03-19,18:54:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I've ordered flags at half-staff from now until midnight in honor and remembrance of U.S. Congressman Don Young, who passed away yesterday at 88.  https://t.co/mmUmi3lBC6",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-orders-flags-at-half-staff-in-honor%C2%A0of%C2%A0-congressman%C2%A0don-young'],[],14,6,57,[],[],https://twitter.com/IAGovernor/status/1505316936330186754,False,,0,,,,,,,,[],,,,
1505300023122219013,1505300023122219013,2022-03-19 17:47:47 Eastern Daylight Time,2022-03-19,17:47:47,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thanks to Crawford and Shelby counties for welcoming me yesterday on my #99countytour! I got to visit with Iowans of all ages.  https://t.co/8PKMerW93b,en,[],[],"['https://pbs.twimg.com/media/FOPmWmoXIAIuiQG.jpg', 'https://pbs.twimg.com/media/FOPmWmoXoAsD0t3.jpg', 'https://pbs.twimg.com/media/FOPmWmlXIAE9mkw.jpg', 'https://pbs.twimg.com/media/FOPmWmmWQAss9fJ.jpg']",27,11,74,['99countytour'],[],https://twitter.com/IAGovernor/status/1505300023122219013,False,,1,https://pbs.twimg.com/media/FOPmWmoXIAIuiQG.jpg,,,,,,,[],,,,
1505214500185812992,1505214500185812992,2022-03-19 12:07:57 Eastern Daylight Time,2022-03-19,12:07:57,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Iowa is the #1 state in the nation for egg production and processing! Iowa produces enough eggs to provide an egg-a-day for the entire world for 2 days and the USA for 47 days! #NationalPoultryDay  https://t.co/Ag51l7dHCV,en,[],[],['https://pbs.twimg.com/media/FOOYlTCWYAMJxRs.jpg'],46,22,226,['nationalpoultryday'],[],https://twitter.com/IAGovernor/status/1505214500185812992,False,,1,https://pbs.twimg.com/media/FOOYlTCWYAMJxRs.jpg,,,,,,,[],,,,
1504857221183770624,1504857221183770624,2022-03-18 12:28:15 Eastern Daylight Time,2022-03-18,12:28:15,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Touring RJ Thomas Manufacturing in Cherokee with the next generation of manufacturers! #99CountyTour  https://t.co/E812CMA47a,en,[],[],"['https://pbs.twimg.com/media/FOJTpq_WQAAaOss.jpg', 'https://pbs.twimg.com/media/FOJTpq9XwAAgnQL.jpg', 'https://pbs.twimg.com/media/FOJTprAWUAM2kG4.jpg', 'https://pbs.twimg.com/media/FOJTpsGXIAEO0Hk.jpg']",21,4,56,['99countytour'],[],https://twitter.com/IAGovernor/status/1504857221183770624,False,,1,https://pbs.twimg.com/media/FOJTpq_WQAAaOss.jpg,,,,,,,[],,,,
1504581263008702465,1504581263008702465,2022-03-17 18:11:41 Eastern Daylight Time,2022-03-17,18:11:41,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Some great stops today in Manson along my 99 County Tour!  https://t.co/1J3RtzavQ6,en,[],[],"['https://pbs.twimg.com/media/FOFYrOgXEAkX71R.jpg', 'https://pbs.twimg.com/media/FOFYrOlWUAMMNDI.jpg', 'https://pbs.twimg.com/media/FOFYrOfXsAIVRCR.jpg']",37,5,102,[],[],https://twitter.com/IAGovernor/status/1504581263008702465,False,,1,https://pbs.twimg.com/media/FOFYrOgXEAkX71R.jpg,,,,,,,[],,,,
1504230613242494977,1504230613242494977,2022-03-16 18:58:20 Eastern Daylight Time,2022-03-16,18:58:20,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,If you build it they will come! Today I met with Frank Thomas and his team about their future plans for the Field of Dreams!  https://t.co/0xcX6ZItBS,en,[],[],"['https://pbs.twimg.com/media/FOAZxBNWQAI2DVt.jpg', 'https://pbs.twimg.com/media/FOAZxBMXwAECQfS.jpg']",68,28,488,[],[],https://twitter.com/IAGovernor/status/1504230613242494977,False,,1,https://pbs.twimg.com/media/FOAZxBNWQAI2DVt.jpg,,,,,,,[],,,,
1504133272888033287,1504133272888033287,2022-03-16 12:31:32 Eastern Daylight Time,2022-03-16,12:31:32,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,This significant investment will help maintain momentum and encourage ongoing growth through transformative projects that will greatly benefit Iowans and other travelers that utilize our air transportation system.   https://t.co/zFIEIZUHTo,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-announces-100m-investment-for-iowa-commercial-airports%C2%A0%C2%A0'],[],59,4,22,[],[],https://twitter.com/IAGovernor/status/1504133272888033287,False,,0,,,,,,,,[],,,,
1503867257553928201,1503867257553928201,2022-03-15 18:54:29 Eastern Daylight Time,2022-03-15,18:54:29,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"The education of our next generation is one of our greatest responsibilities, and whether that happens in a public school, private school or at home, each of us has a critical role to play! #HomeschoolIowaDay  https://t.co/OzMYn5IPX0",en,[],[],"['https://pbs.twimg.com/media/FN7PR_DWUAYg6Op.jpg', 'https://pbs.twimg.com/media/FN7PR_xWQAkk13p.jpg']",123,17,185,['homeschooliowaday'],[],https://twitter.com/IAGovernor/status/1503867257553928201,False,,1,https://pbs.twimg.com/media/FN7PR_DWUAYg6Op.jpg,,,,,,,[],,,,
1503484459412242438,1503484459412242438,2022-03-14 17:33:23 Eastern Daylight Time,2022-03-14,17:33:23,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thank you @RepFeenstra for stopping by to meet with me today while you were in town! I'm proud of the work he is doing to represent Iowa in D.C.  https://t.co/xoDPTsnAuQ,en,"[{'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]",[],['https://pbs.twimg.com/media/FN1zDWVXwAseRGv.jpg'],58,6,129,[],[],https://twitter.com/IAGovernor/status/1503484459412242438,False,,1,https://pbs.twimg.com/media/FN1zDWVXwAseRGv.jpg,,,,,,,[],,,,
1503443451446284292,1503443451446284292,2022-03-14 14:50:26 Eastern Daylight Time,2022-03-14,14:50:26,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Thanks to the Wayne County Leadership Academy for stopping by to discuss workforce, housing, child care, tax cuts, etc., and most importantly, LEADERSHIP!  https://t.co/ObtB38W3Yt",en,[],[],['https://pbs.twimg.com/media/FN1N1cfXoAIQPJ8.jpg'],26,3,70,[],[],https://twitter.com/IAGovernor/status/1503443451446284292,False,,1,https://pbs.twimg.com/media/FN1N1cfXoAIQPJ8.jpg,,,,,,,[],,,,
1502025155312340997,1502025155312340997,2022-03-10 15:54:37 Eastern Standard Time,2022-03-10,15:54:37,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,With American consumers desperate for affordable fuel that can be produced here at home – rather than imported from foreign adversaries -- the true answer is growing in the fields of Midwestern states like Iowa: biofuels. #ethanol #biofuels  https://t.co/g9AqRPGu7D,en,[],[],['https://pbs.twimg.com/media/FNhDxDiXMAU4mMT.jpg'],110,26,258,"['ethanol', 'biofuels']",[],https://twitter.com/IAGovernor/status/1502025155312340997,False,,1,https://pbs.twimg.com/media/FNhDxDiXMAU4mMT.jpg,,,,,,,[],,,,
1501976143615991815,1501976143615991815,2022-03-10 12:39:52 Eastern Standard Time,2022-03-10,12:39:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Our bold tax cuts were necessary as we continue to over-collect Iowan’s hard-earned money.  Iowans will see more money in their pockets and not in the hands of the government.  https://t.co/hAkPnPAuZv,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-a-statement-on-march-rec-projections%C2%A0%C2%A0'],[],59,6,100,[],[],https://twitter.com/IAGovernor/status/1501976143615991815,False,,0,,,,,,,,[],,,,
1501923053571354628,1501923053571354628,2022-03-10 09:08:55 Eastern Standard Time,2022-03-10,09:08:55,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Unleash American energy, including our homegrown biofuels. Allow for year-round E15 now and increase the RVO levels today. Iowa’s ethanol industry stands ready to increase American energy independence and lower consumers price at the pump.  https://t.co/rYEGW1tONh",en,[],[],['https://pbs.twimg.com/media/FNfnDF5XwAgIAVY.jpg'],84,77,527,[],[],https://twitter.com/IAGovernor/status/1501923053571354628,False,,1,https://pbs.twimg.com/media/FNfnDF5XwAgIAVY.jpg,,,,,,,[],,,,
