id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470488444854054917,1470488444854054917,2021-12-13 15:19:00 Eastern Standard Time,2021-12-13,15:19:00,-0400,2984313114,artreasurer,AR Treasurer,,I had a great morning hosting the Arkansas Youth Football League’s 6th grade champions and showing them around the Capitol today. I hope that each of these young men keep up the hard work &amp; I wish them nothing but the best in their futures!  https://t.co/E0E33enQeP,en,[],[],"['https://pbs.twimg.com/media/FGg5cTrWUAMcuKl.jpg', 'https://pbs.twimg.com/media/FGg5cUlXMAMupMu.jpg', 'https://pbs.twimg.com/media/FGg5cTpXMAAkLVH.jpg', 'https://pbs.twimg.com/media/FGg5cZKXsBIQ6SV.jpg']",0,0,2,[],[],https://twitter.com/ARTreasurer/status/1470488444854054917,False,,1,https://pbs.twimg.com/media/FGg5cTrWUAMcuKl.jpg,,,,,,,[],,,,
1470046034097233921,1470046034097233921,2021-12-12 10:01:01 Eastern Standard Time,2021-12-12,10:01:01,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/IEsxmVJtEQ,und,[],[],['https://pbs.twimg.com/media/FGanE3FWYAMwrZM.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1470046034097233921,False,,1,https://pbs.twimg.com/media/FGanE3FWYAMwrZM.jpg,,,,,,,[],,,,
1469698888080584705,1469698888080584705,2021-12-11 11:01:35 Eastern Standard Time,2021-12-11,11:01:35,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Col. David Cecil Underwood, who served in the U.S. Air Force during Vietnam &amp; was an advisor to former Gov. Mike Huckabee. In addition to his many awards, Col. Underwood retired w/over 4,000 flying hours &amp; 600 combat hours.  https://t.co/2xOQ0hZyJL  https://t.co/Y89cAOUBJj",en,[],['https://youtu.be/jkiBHZTUOZ0'],['https://pbs.twimg.com/media/FGVrWbkXIAUPK_c.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1469698888080584705,False,,1,https://pbs.twimg.com/media/FGVrWbkXIAUPK_c.jpg,,,,,,,[],,,,
1468679274517319681,1468679274517319681,2021-12-08 15:30:00 Eastern Standard Time,2021-12-08,15:30:00,-0400,2984313114,artreasurer,AR Treasurer,,The new Arkansas Financial Education Commission held its first meeting recently. The commission was created through legislation sponsored by @ARSenMissyIrvin &amp; @RepBruceCozart earlier this year.  Click the link below to view members &amp; next steps:   https://t.co/CWTXW3jhZM,en,"[{'screen_name': 'arsenmissyirvin', 'name': 'missy thomas irvin', 'id': '185925797'}, {'screen_name': 'repbrucecozart', 'name': 'bruce cozart', 'id': '607691502'}]",['https://www.artreasury.gov/news/state-financial-education-commission-holds-first-meeting/'],[],0,2,3,[],[],https://twitter.com/ARTreasurer/status/1468679274517319681,False,,0,,,,,,,,[],,,,
1468617606361927695,1468617604705054721,2021-12-08 11:24:57 Eastern Standard Time,2021-12-08,11:24:57,-0400,2984313114,artreasurer,AR Treasurer,,"Opposition from Republicans, moderate Democrats scuttles confirmation chances for comptroller of the currency pick  https://t.co/aFowcWa55U via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/saule-omarova-bidens-nominee-to-oversee-national-banks-withdraws-11638910902?st=qm2obijtzt1zf1w&reflink=desktopwebshare_twitter'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1468617606361927695,False,,0,,,,,,,,[],,,,
1468617604705054721,1468617604705054721,2021-12-08 11:24:57 Eastern Standard Time,2021-12-08,11:24:57,-0400,2984313114,artreasurer,AR Treasurer,,I am proud to have been on a coalition along with 21 other state financial leaders to call on her withdrawal from her nomination for U.S. Comptroller of the Currency. This is a win for our banks and our country's financial system!,en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1468617604705054721,False,,0,,,,,,,,[],,,,
1468229973161000970,1468229973161000970,2021-12-07 09:44:38 Eastern Standard Time,2021-12-07,09:44:38,-0400,2984313114,artreasurer,AR Treasurer,,"Today marks a dark day in our history. When the Japanese bombed Pearl Harbor, killing 2,403 Americans, it spurred the United States’ entrance into World War II. As we go about our days, may we pause to recognize the heroism our soldiers showed that day &amp; in the days thereafter.  https://t.co/JnPjAESW1K",en,[],[],['https://pbs.twimg.com/media/FGAzYSWWQAIuikE.jpg'],0,0,4,[],[],https://twitter.com/ARTreasurer/status/1468229973161000970,False,,1,https://pbs.twimg.com/media/FGAzYSWWQAIuikE.jpg,,,,,,,[],,,,
1467591434291359754,1467591434291359754,2021-12-05 15:27:19 Eastern Standard Time,2021-12-05,15:27:19,-0400,2984313114,artreasurer,AR Treasurer,,"I am saddened to hear about the passing of former WWII veteran, Senator and Republican presidential nominee Bob Dole. He was an American hero who devoted himself to serving our country. My thoughts are with his family &amp; the thousands of people he touched throughout his legacy.",en,[],[],[],0,1,4,[],[],https://twitter.com/ARTreasurer/status/1467591434291359754,False,,0,,,,,,,,[],,,,
1467509329028915203,1467509329028915203,2021-12-05 10:01:03 Eastern Standard Time,2021-12-05,10:01:03,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/raM7Qo8aVW,und,[],[],['https://pbs.twimg.com/media/FF2j9RIX0AYbvPB.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1467509329028915203,False,,1,https://pbs.twimg.com/media/FF2j9RIX0AYbvPB.jpg,,,,,,,[],,,,
1466116503791616000,1466116503791616000,2021-12-01 13:46:28 Eastern Standard Time,2021-12-01,13:46:28,-0400,2984313114,artreasurer,AR Treasurer,,I am proud to be part of this coalition of states pushing back against politically-motivated banks that are refusing to loan to our nation's reliable and natural energy businesses.,en,[],[],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1466116503791616000,False,https://twitter.com/glennbeck/status/1466064339484524555,0,,,,,,,,[],,,,
1465096694987739141,1465096694987739141,2021-11-28 18:14:06 Eastern Standard Time,2021-11-28,18:14:06,-0400,2984313114,artreasurer,AR Treasurer,,"This evening marks the beginning of Hanukkah for our Jewish friends, and I’d like to wish all of mine a happy and healthy season. May this time be a reminder to us all to let our inner lights shine! #HappyHanukkah #FestivalOfLights  https://t.co/ZpfqMIoUKC",en,[],[],['https://pbs.twimg.com/media/FFURrgrXMBYT56G.jpg'],0,0,2,"['happyhanukkah', 'festivaloflights']",[],https://twitter.com/ARTreasurer/status/1465096694987739141,False,,1,https://pbs.twimg.com/media/FFURrgrXMBYT56G.jpg,,,,,,,[],,,,
1464972686124359682,1464972686124359682,2021-11-28 10:01:20 Eastern Standard Time,2021-11-28,10:01:20,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/Hgl1jI1QdI,und,[],[],['https://pbs.twimg.com/media/FFSg5MVXsAoMlhF.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1464972686124359682,False,,1,https://pbs.twimg.com/media/FFSg5MVXsAoMlhF.jpg,,,,,,,[],,,,
1464625411489472512,1464625411489472512,2021-11-27 11:01:24 Eastern Standard Time,2021-11-27,11:01:24,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Lt. Col. Mary Virginia Erdman of Hot Springs Village, who served in the U.S. Army Reserves, Desert Storm. Her military awards include two Army Commendation Medals &amp; the Army Reserve Component Achievement Medal:  https://t.co/vxzwsEMkbD.  https://t.co/uf4Mha9VMo",en,[],['https://youtu.be/m9ArQXw1cAk'],['https://pbs.twimg.com/media/FFNlDQoWUAEP5Gr.jpg'],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1464625411489472512,False,,1,https://pbs.twimg.com/media/FFNlDQoWUAEP5Gr.jpg,,,,,,,[],,,,
1463522806130524175,1463522806130524175,2021-11-24 10:00:02 Eastern Standard Time,2021-11-24,10:00:02,-0400,2984313114,artreasurer,AR Treasurer,,"Happy Thanksgiving, from our family to yours!  https://t.co/3zeTGkxrWj",en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1463522806130524175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461021276366151681/pu/img/e8gbi1ZV2tJCLm_i.jpg,,,,,,,[],,,,
1463163043286851586,1463163041709756422,2021-11-23 10:10:28 Eastern Standard Time,2021-11-23,10:10:28,-0400,2984313114,artreasurer,AR Treasurer,,"...and I refuse to sit idly by and watch their businesses suffer and people lose their jobs due to the politically-motivated beliefs of the radical left.   To learn more or to view the letter, visit  https://t.co/yqmQZkpClB.",en,[],['https://www.artreasury.gov/news/state-treasurer-dennis-milligan-pushes-back-against-politically-motivated-banks/'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1463163043286851586,False,,0,,,,,,,,[],,,,
1463163041709756422,1463163041709756422,2021-11-23 10:10:28 Eastern Standard Time,2021-11-23,10:10:28,-0400,2984313114,artreasurer,AR Treasurer,,Yesterday I signed on to a coalition letter calling out the United States banking industry for its refusal to provide loans to companies that provide reliable energy sources to our country. These companies employ thousands of hardworking Americans...,en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1463163041709756422,False,,0,,,,,,,,[],,,,
1462435935413489668,1462435935413489668,2021-11-21 10:01:12 Eastern Standard Time,2021-11-21,10:01:12,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/3ItdHKZeNP,und,[],[],['https://pbs.twimg.com/media/FEudu5VXIAEbQJh.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1462435935413489668,False,,1,https://pbs.twimg.com/media/FEudu5VXIAEbQJh.jpg,,,,,,,[],,,,
1462088697516630027,1462088697516630027,2021-11-20 11:01:24 Eastern Standard Time,2021-11-20,11:01:24,-0400,2984313114,artreasurer,AR Treasurer,,"Brig. Gen. Donald Dalton, deceased, of Mayflower served 42 years in the Air Force &amp; Arkansas Air National Guard. He was a Command Pilot w/over 2,000 flying hours. He was Commander of the Arkansas Air National Guard (1991-1999) &amp; earned the Legion of Merit:  https://t.co/zHx0bGJgWt  https://t.co/W8NChAspej",en,[],['https://youtu.be/BDTq7iUy7wo'],['https://pbs.twimg.com/media/FEph7CUXsAU_sMp.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1462088697516630027,False,,1,https://pbs.twimg.com/media/FEph7CUXsAU_sMp.jpg,,,,,,,[],,,,
1460668996341190657,1460668996341190657,2021-11-16 13:00:01 Eastern Standard Time,2021-11-16,13:00:01,-0400,2984313114,artreasurer,AR Treasurer,,Today I reported to the State Board of Finance my office's 1st quarter earnings for FY 2022. We earned the State $13.18 million - nearly double what we earned in the same quarter last year - even though interest &amp; 10-year Treasury rates remained stagnant.   https://t.co/jFYzhfehlE,en,[],['https://youtu.be/pQQW_rkUNJs'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1460668996341190657,False,,0,,,,,,,,[],,,,
1459899247210414093,1459899247210414093,2021-11-14 10:01:18 Eastern Standard Time,2021-11-14,10:01:18,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/FJSKP2Apgf,und,[],[],['https://pbs.twimg.com/media/FEKaoKIXoAA9Pgs.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1459899247210414093,False,,1,https://pbs.twimg.com/media/FEKaoKIXoAA9Pgs.jpg,,,,,,,[],,,,
1459551956763033612,1459551956763033612,2021-11-13 11:01:18 Eastern Standard Time,2021-11-13,11:01:18,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is MSgt. David Alan Major of Alma, who served in the first Gulf War, Operation Desert Storm, as an Army Combat Medic. He earned the Bronze Star &amp; 4 awards of the Meritorious Service Medal during his 20-year career in the Army:   https://t.co/JNIC2i9axB.  https://t.co/M6IqLzSCoh",en,[],['https://youtu.be/gEM5HkzcE6w'],['https://pbs.twimg.com/media/FEFexUAXsAAUfvw.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1459551956763033612,False,,1,https://pbs.twimg.com/media/FEFexUAXsAAUfvw.jpg,,,,,,,[],,,,
1459239747088490502,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,"Her radical view of banking gives me great pause and causes me grave concern that, if implemented, such changes would create a disastrous disruption in our economy.  To read more, visit:  https://t.co/ZqHqQllaVJ",en,[],['https://www.artreasury.gov/news/state-treasurer-dennis-milligan-opposes-u-s-comptroller-nominee-omarova/'],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1459239747088490502,False,,0,,,,,,,,[],,,,
1459239745830203393,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,Ms. Omarova’s own words indicate her intention to do away with ‘banking as we know it’ and instead count on the Federal Reserve to ‘fully replace’ private bank deposits.,en,[],[],[],1,1,2,[],[],https://twitter.com/ARTreasurer/status/1459239745830203393,False,,0,,,,,,,,[],,,,
1459239744186073091,1459239744186073091,2021-11-12 14:20:41 Eastern Standard Time,2021-11-12,14:20:41,-0400,2984313114,artreasurer,AR Treasurer,,Today I joined a group of state financial officers to oppose President Biden's nomination of Saule Omarova for U.S. Comptroller of the Currency.   @SFOF_States,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],[],1,2,6,[],[],https://twitter.com/ARTreasurer/status/1459239744186073091,False,,0,,,,,,,,[],,,,
1458796658611961858,1458796658611961858,2021-11-11 09:00:01 Eastern Standard Time,2021-11-11,09:00:01,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/rkd5Pg9nbz,und,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1458796658611961858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458494526016872449/pu/img/Wi3_-4jR-6AtYITG.jpg,,,,,,,[],,,,
1457347363073404936,1457347363073404936,2021-11-07 09:01:02 Eastern Standard Time,2021-11-07,09:01:02,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/tszbWscYUY,und,[],[],['https://pbs.twimg.com/media/FDmJs_cX0AEDNp2.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1457347363073404936,False,,1,https://pbs.twimg.com/media/FDmJs_cX0AEDNp2.jpg,,,,,,,[],,,,
1457000137595703306,1457000137595703306,2021-11-06 11:01:17 Eastern Daylight Time,2021-11-06,11:01:17,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Captain Field Eugene Kindley of Gravette, who was Arkansas' only Air Ace of WWI. He earned 2 awards of the Distinguished Flying Cross in 1918 and ranked 3rd in the number of enemy aircraft downed with 12 confirmed kills.    https://t.co/EGcYpI5PiV  https://t.co/L6HDJ0OCKl",en,[],['https://youtu.be/zljQgu8pTIk'],['https://pbs.twimg.com/media/FDhN53CXsAQpOk7.jpg'],0,3,7,[],[],https://twitter.com/ARTreasurer/status/1457000137595703306,False,,1,https://pbs.twimg.com/media/FDhN53CXsAQpOk7.jpg,,,,,,,[],,,,
1456253296339914758,1456117993205796867,2021-11-04 09:33:36 Eastern Daylight Time,2021-11-04,09:33:36,-0400,2984313114,artreasurer,AR Treasurer,,@SFOF_States It has been a pleasure and honor.,en,[],[],[],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1456253296339914758,False,,0,,,,,,,,"[{'screen_name': 'SFOF_States', 'name': 'State Financial Officers Foundation', 'id': '2369369000'}]",,,,
1456063836658806784,1456063836658806784,2021-11-03 21:00:45 Eastern Daylight Time,2021-11-03,21:00:45,-0400,2984313114,artreasurer,AR Treasurer,,Had the pleasure of serving on a roundtable discussion tonight at the fall meeting of the State Financial Officers Foundation meeting. Humbled to have been awarded the 2021 Servant Leadership Award tonight as well. I truly enjoy serving the people of Arkansas! @SFOF_States  https://t.co/AQCpHFiCkI,en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],"['https://pbs.twimg.com/media/FDT6VuTWEAIeQFg.jpg', 'https://pbs.twimg.com/media/FDT6VvBXsAQNGy7.jpg', 'https://pbs.twimg.com/media/FDT6VvWXIAILIuW.jpg']",0,0,7,[],[],https://twitter.com/ARTreasurer/status/1456063836658806784,False,,1,https://pbs.twimg.com/media/FDT6VuTWEAIeQFg.jpg,,,,,,,[],,,,
1454810947877576708,1454810947877576708,2021-10-31 10:02:13 Eastern Daylight Time,2021-10-31,10:02:13,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/YDFKhDKNGu,und,[],[],['https://pbs.twimg.com/media/FDCG2L_WYAQ0zBY.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1454810947877576708,False,,1,https://pbs.twimg.com/media/FDCG2L_WYAQ0zBY.jpg,,,,,,,[],,,,
