id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460663741842866178,1460663741842866178,2021-11-16 12:39:08 Eastern Standard Time,2021-11-16,12:39:08,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"""Because there is just no debate — climate change is here, and we can’t wait any longer to take action.”",en,[],[],[],9,4,57,[],[],https://twitter.com/LGMandelaBarnes/status/1460663741842866178,False,https://twitter.com/journalsentinel/status/1460610876529168387,0,,,,,,,,[],,,,
1460353583665270787,1460353583665270787,2021-11-15 16:06:41 Eastern Standard Time,2021-11-15,16:06:41,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Today, I was joined by fellow Democrats and Task Force members as we rolled out the #ForwardOnClimate bill package. Special thanks to @RepGreta for leading the charge on legislation! The time to act is now. Let's bring Wisconsin to the forefront of climate change policy!  https://t.co/GaL1s4f8uu",en,"[{'screen_name': 'repgreta', 'name': 'representative greta neubauer', 'id': '985937117305065473'}]",[],"['https://pbs.twimg.com/media/FEQ31zlXsAYQI4C.jpg', 'https://pbs.twimg.com/media/FEQ32B6WYAEIWes.jpg']",5,23,77,['forwardonclimate'],[],https://twitter.com/LGMandelaBarnes/status/1460353583665270787,False,,1,https://pbs.twimg.com/media/FEQ31zlXsAYQI4C.jpg,,,,,,,[],,,,
1460310298066399236,1460310298066399236,2021-11-15 13:14:40 Eastern Standard Time,2021-11-15,13:14:40,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It was an honor speaking at the 75th annual Veterans Day banquet in Milwaukee. I am forever grateful for the brave sacrifices made by these remarkable individuals. Special thanks to the Milwaukee County Veteran Board of Directors and the National Association for Black Veterans.  https://t.co/i8dMfaI2zp,en,[],[],"['https://pbs.twimg.com/media/FEQQeKsX0AI5g9X.jpg', 'https://pbs.twimg.com/media/FEQQeggXsAQf9Bs.jpg']",3,0,19,[],[],https://twitter.com/LGMandelaBarnes/status/1460310298066399236,False,,1,https://pbs.twimg.com/media/FEQQeKsX0AI5g9X.jpg,,,,,,,[],,,,
1460281768553107470,1460281768553107470,2021-11-15 11:21:19 Eastern Standard Time,2021-11-15,11:21:19,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Had the opportunity to kick-off the @GOTRsewi 5K yesterday! I admire the great work being done by everyone in this organization, and I implore each and every one of us to continue to uplift and empower the young women in our lives.  https://t.co/dHUwVELRHS",en,"[{'screen_name': 'gotrsewi', 'name': 'gotr southeastern wi', 'id': '132742443'}]",[],"['https://pbs.twimg.com/media/FEP2heFXsAQHmJV.jpg', 'https://pbs.twimg.com/media/FEP2hrAWYAIIfyj.jpg', 'https://pbs.twimg.com/media/FEP2h4aXwAsTXpq.jpg']",4,0,14,[],[],https://twitter.com/LGMandelaBarnes/status/1460281768553107470,False,,1,https://pbs.twimg.com/media/FEP2heFXsAQHmJV.jpg,,,,,,,[],,,,
1459282908183773184,1459282908183773184,2021-11-12 17:12:12 Eastern Standard Time,2021-11-12,17:12:12,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Had a great discussion with the WE RISE and START Change student groups at Sheboygan South High School! I love seeing the passion and commitment that our future generation has towards social change.  https://t.co/cSBH0lWB1H,en,[],[],"['https://pbs.twimg.com/media/FEBqEGSXMAIGWd5.jpg', 'https://pbs.twimg.com/media/FEBqEU9XoAAywqX.jpg', 'https://pbs.twimg.com/media/FEBqEjsXsAEKVBm.jpg']",6,1,24,[],[],https://twitter.com/LGMandelaBarnes/status/1459282908183773184,False,,1,https://pbs.twimg.com/media/FEBqEGSXMAIGWd5.jpg,,,,,,,[],,,,
1459189929595002892,1459189929595002892,2021-11-12 11:02:44 Eastern Standard Time,2021-11-12,11:02:44,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you @CityYearMKE for inviting me to the 4th annual Impact &amp; Eggs event! It is always great to hear about the positive investments being made for our youth in our schools!  https://t.co/ct4BPBsR3Z,en,"[{'screen_name': 'cityyearmke', 'name': 'city year milwaukee', 'id': '88746920'}]",[],"['https://pbs.twimg.com/media/FEAUVqpWQAArjhe.jpg', 'https://pbs.twimg.com/media/FEAUVqpXsAMaTrS.jpg']",4,0,9,[],[],https://twitter.com/LGMandelaBarnes/status/1459189929595002892,False,,1,https://pbs.twimg.com/media/FEAUVqpWQAArjhe.jpg,,,,,,,[],,,,
1458825577574678540,1458825577574678540,2021-11-11 10:54:56 Eastern Standard Time,2021-11-11,10:54:56,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"This #VeteransDay, we recognize the men &amp; women from all conflicts for their service to our state and nation.  As we honor the sacrifices of those who have endured the difficulties of war, we must also resolve to serve our veterans &amp; their families with the support they deserve.",en,[],[],[],3,1,12,['veteransday'],[],https://twitter.com/LGMandelaBarnes/status/1458825577574678540,False,,0,,,,,,,,[],,,,
1458569450207256576,1458569450207256576,2021-11-10 17:57:10 Eastern Standard Time,2021-11-10,17:57:10,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you Appleton and Menasha! I am excited to see thriving solar installations in our great state! It is important that we continue to fight for clean renewable energy sources. Special shoutout to @RepSnodgrass for showing me around!  https://t.co/shVppok2qK,en,"[{'screen_name': 'repsnodgrass', 'name': 'rep. lee snodgrass', 'id': '1346196742530732033'}]",[],"['https://pbs.twimg.com/media/FD3gtmNWUAAKd7i.jpg', 'https://pbs.twimg.com/media/FD3gtmTWQAIazUw.jpg']",3,8,54,[],[],https://twitter.com/LGMandelaBarnes/status/1458569450207256576,False,,1,https://pbs.twimg.com/media/FD3gtmNWUAAKd7i.jpg,,,,,,,[],,,,
1458536820749316097,1458536820749316097,2021-11-10 15:47:31 Eastern Standard Time,2021-11-10,15:47:31,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Had a wonderful time speaking with the inspiring youth at @AppletonWest for their Diversity Day Series! I truly have hope for the future and I know that anything is possible with these brilliant young minds at the helm.  https://t.co/LjIr4yiYkp,en,"[{'screen_name': 'appletonwest', 'name': 'appleton west', 'id': '104567618'}]",[],['https://pbs.twimg.com/media/FD3A5kQWEAAcjMH.jpg'],4,4,22,[],[],https://twitter.com/LGMandelaBarnes/status/1458536820749316097,False,,1,https://pbs.twimg.com/media/FD3A5kQWEAAcjMH.jpg,,,,,,,[],,,,
1458211406034132998,1458211402959757318,2021-11-09 18:14:26 Eastern Standard Time,2021-11-09,18:14:26,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It was an honor to join @WDNR and @MenomineeW for the process and ceremony this year!,en,"[{'screen_name': 'wdnr', 'name': 'wisconsin dnr', 'id': '15933632'}, {'screen_name': 'menomineew', 'name': 'menominee indian tribe of wisconsin', 'id': '1242475502578864129'}]",[],[],2,0,8,[],[],https://twitter.com/LGMandelaBarnes/status/1458211406034132998,False,,0,,,,,,,,[],,,,
1458211402959757318,1458211402959757318,2021-11-09 18:14:25 Eastern Standard Time,2021-11-09,18:14:25,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,.@WDNR annually catches and transfers sturgeon to their ancestral spawning grounds on the Wolf River in Keshena Falls. This process is important for sustaining our sturgeon population and restoring access to this source of sustenance and spirituality for the Menominee people.  https://t.co/wtYnISgA0Z,en,"[{'screen_name': 'wdnr', 'name': 'wisconsin dnr', 'id': '15933632'}]",[],"['https://pbs.twimg.com/media/FDybhIsWEAIEwgv.jpg', 'https://pbs.twimg.com/media/FDybhIsWQAQfqEj.jpg', 'https://pbs.twimg.com/media/FDybhJIXMAYIbj3.jpg']",5,6,52,[],[],https://twitter.com/LGMandelaBarnes/status/1458211402959757318,False,,1,https://pbs.twimg.com/media/FDybhIsWEAIEwgv.jpg,,,,,,,[],,,,
1457846655336779778,1457846655336779778,2021-11-08 18:05:02 Eastern Standard Time,2021-11-08,18:05:02,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It was an honor to join the @Bucks at the @WhiteHouse to celebrate their 2021 NBA Championship! A historic season capped with 50 points from @Giannis_An34 to clinch our first title in 50 years. This team has so much to be proud of both on &amp; off the court. #fearthedeer #bucksin6  https://t.co/ZuYVbaQpPz,en,"[{'screen_name': 'bucks', 'name': 'milwaukee bucks', 'id': '15900167'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'giannis_an34', 'name': 'giannis antetokounmpo', 'id': '2279776304'}]",[],"['https://pbs.twimg.com/media/FDtPzZVWEAIY30i.jpg', 'https://pbs.twimg.com/media/FDtPzZWXEAEXkab.jpg']",11,26,377,"['fearthedeer', 'bucksin6']",[],https://twitter.com/LGMandelaBarnes/status/1457846655336779778,False,,1,https://pbs.twimg.com/media/FDtPzZVWEAIY30i.jpg,,,,,,,[],,,,
1456312737810821120,1456312737810821120,2021-11-04 13:29:48 Eastern Daylight Time,2021-11-04,13:29:48,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Happy #Diwali to all those celebrating the festival of lights today! This holiday, please be sure to cherish your loved ones and appreciate the good in the world.",en,[],[],[],2,4,38,['diwali'],[],https://twitter.com/LGMandelaBarnes/status/1456312737810821120,False,,0,,,,,,,,[],,,,
1455983576747585542,1455983576747585542,2021-11-03 15:41:50 Eastern Daylight Time,2021-11-03,15:41:50,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Proud that my friend Vel Phillips, the first Black woman elected to statewide office in Wisconsin, will be honored with a statue at our State Capitol. It has been a privilege following in her footsteps and fighting for the people of our state!",en,[],[],[],5,22,195,[],[],https://twitter.com/LGMandelaBarnes/status/1455983576747585542,False,,0,,,,,,,,[],,,,
1455634850417987585,1455634850417987585,2021-11-02 16:36:07 Eastern Daylight Time,2021-11-02,16:36:07,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Had an informative visit to Fort McCoy with @mkemwc  &amp; @alderman_syed to learn about ongoing operations, tour facilities, and meet with Afghan refugees and base staff. I'm impressed by the support and generosity our state has shown our guests throughout the resettlement process.  https://t.co/RiTLaFKPlH",en,"[{'screen_name': 'mkemwc', 'name': 'mmwc', 'id': '820429082'}, {'screen_name': 'alderman_syed', 'name': 'syed abbas', 'id': '1269008625751789568'}]",[],"['https://pbs.twimg.com/media/FDN0Ix7WUAEQ6fp.jpg', 'https://pbs.twimg.com/media/FDN0Ix9WQAY7tY_.jpg', 'https://pbs.twimg.com/media/FDN0Ix9WUAwr95p.jpg']",5,2,12,[],[],https://twitter.com/LGMandelaBarnes/status/1455634850417987585,False,,1,https://pbs.twimg.com/media/FDN0Ix7WUAEQ6fp.jpg,,,,,,,[],,,,
1455586741407080450,1455586741407080450,2021-11-02 13:24:57 Eastern Daylight Time,2021-11-02,13:24:57,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It was an honor speaking at the 2021 Diversity and Virginia Hart Awards Ceremony. Thank you to the Wisconsin State Council on Affirmative Action for recognizing the great work being done across Wisconsin.  https://t.co/BNWWAcv6Lu,en,[],[],"['https://pbs.twimg.com/media/FDNIZdOXoAwxadf.jpg', 'https://pbs.twimg.com/media/FDNIZdNX0AYqXm7.jpg']",2,0,16,[],[],https://twitter.com/LGMandelaBarnes/status/1455586741407080450,False,,1,https://pbs.twimg.com/media/FDNIZdOXoAwxadf.jpg,,,,,,,[],,,,
1455542244073779205,1455542244073779205,2021-11-02 10:28:08 Eastern Daylight Time,2021-11-02,10:28:08,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you to the Nelson Mandela Advisory Board and @ABHMuseum for having me speak at the Thank You event on Thursday. I am encouraged by our local commitment to racial justice and cannot wait for everyone to see Nelson Mandela: The Official Exhibition soon!  https://t.co/YSkyqOh9t4,en,"[{'screen_name': 'abhmuseum', 'name': 'abhm', 'id': '498599506'}]",[],['https://pbs.twimg.com/media/FDMf2rxWYAQubhP.jpg'],3,1,8,[],[],https://twitter.com/LGMandelaBarnes/status/1455542244073779205,False,,1,https://pbs.twimg.com/media/FDMf2rxWYAQubhP.jpg,,,,,,,[],,,,
1453116122497171456,1453116122497171456,2021-10-26 17:47:35 Eastern Daylight Time,2021-10-26,17:47:35,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"I had the pleasure of speaking at the 2021 Utility Workers Coalition Conference today. Thank you for having me, and I look forward to continuing to fight for workers' rights and the unions that keep our state and economy running.  https://t.co/CTt0g4w5b4",en,[],[],['https://pbs.twimg.com/media/FCqBILTWUAcFTqg.jpg'],6,4,33,[],[],https://twitter.com/LGMandelaBarnes/status/1453116122497171456,False,,1,https://pbs.twimg.com/media/FCqBILTWUAcFTqg.jpg,,,,,,,[],,,,
1452688541062995969,1452688541062995969,2021-10-25 13:28:32 Eastern Daylight Time,2021-10-25,13:28:32,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you to @urbanecology for having me join the Restoring Our Outdoors Together event! It was truly an honor to take part in improving our local biodiversity.  https://t.co/W1rByNl5pX,en,"[{'screen_name': 'urbanecology', 'name': 'urban ecology center', 'id': '20254227'}]",[],"['https://pbs.twimg.com/media/FCj8Zn8WUAEsCZy.jpg', 'https://pbs.twimg.com/media/FCj8Zn7WEAwGGvc.jpg', 'https://pbs.twimg.com/media/FCj8Zn8XEA485F_.jpg']",3,5,47,[],[],https://twitter.com/LGMandelaBarnes/status/1452688541062995969,False,,1,https://pbs.twimg.com/media/FCj8Zn8WUAEsCZy.jpg,,,,,,,[],,,,
1451218743976153094,1451218743976153094,2021-10-21 12:08:05 Eastern Daylight Time,2021-10-21,12:08:05,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Exciting to see WI's own Aaron Perry featured on @RobinRoberts #ThriverThursday today! He has done great work through Rebalanced-Life Wellness Association Men's Health &amp; Education Center and @BlackMenRun to ensure Black men &amp; boys have the ability to live fuller &amp; healthier lives,en,"[{'screen_name': 'robinroberts', 'name': 'robin roberts', 'id': '267921808'}, {'screen_name': 'blackmenrun', 'name': 'black men run', 'id': '1686005743'}]",[],[],2,1,8,['thriverthursday'],[],https://twitter.com/LGMandelaBarnes/status/1451218743976153094,False,https://twitter.com/GMA/status/1451169976728096770,0,,,,,,,,[],,,,
1450942149223092228,1450942149223092228,2021-10-20 17:49:00 Eastern Daylight Time,2021-10-20,17:49:00,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Had a great conversation on the @madison_365 WI Leadership Summit ""Impact of Climate Change on Brown and Black Communities"" Panel! I'm proud of our administration's efforts to make Wisconsin a cleaner, safer, and more equitable state.  https://t.co/omtADDghyW",en,"[{'screen_name': 'madison_365', 'name': 'madison365', 'id': '3221715698'}]",[],['https://pbs.twimg.com/media/FCK9lA3WEAc6-jA.jpg'],4,5,19,[],[],https://twitter.com/LGMandelaBarnes/status/1450942149223092228,False,,1,https://pbs.twimg.com/media/FCK9lA3WEAc6-jA.jpg,,,,,,,[],,,,
1450569787483082762,1450569787483082762,2021-10-19 17:09:22 Eastern Daylight Time,2021-10-19,17:09:22,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thanks for hosting me! Always great to meet with small businesses to discuss how they can bounce back from this pandemic better than ever.,en,[],[],[],3,3,12,[],[],https://twitter.com/LGMandelaBarnes/status/1450569787483082762,False,https://twitter.com/ShawnFetta/status/1450532536451538944,0,,,,,,,,[],,,,
1449101415717216257,1449101415717216257,2021-10-15 15:54:35 Eastern Daylight Time,2021-10-15,15:54:35,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"It's that simple - Buckle Up, Phone Down while driving! It was great to join @WisconsinDOT @SenatorAgard @RepHebl @sunprairiek12 to highlight this effort today #BuckleUpPhoneDown",en,"[{'screen_name': 'wisconsindot', 'name': 'wisconsin dot', 'id': '1400542267'}, {'screen_name': 'senatoragard', 'name': 'senator melissa agard 🌻', 'id': '1092803100'}, {'screen_name': 'rephebl', 'name': 'gary hebl', 'id': '928645742780190722'}, {'screen_name': 'sunprairiek12', 'name': 'sun prairie schools', 'id': '30387114'}]",[],[],4,1,12,['buckleupphonedown'],[],https://twitter.com/LGMandelaBarnes/status/1449101415717216257,False,https://twitter.com/WisconsinDOT/status/1449058881020248069,0,,,,,,,,[],,,,
