id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473716580743843846,1473716580743843846,2021-12-22 13:06:27 Eastern Standard Time,2021-12-22,13:06:27,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel spent part of her morning at Michigan Humane to highlight important reminders as many consider adding a family member during the holiday season. Thanks for the hospitality, @mhumane!   DETAILS➡️ https://t.co/sCsESoki2N  https://t.co/mrHnK3rbnK",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'mhumane', 'name': 'michigan humane', 'id': '23513141'}]","['https://www.michigan.gov/ag/0,4534,7-359--574511--,00.html']","['https://pbs.twimg.com/media/FHOd5kpWQAgfLBN.jpg', 'https://pbs.twimg.com/media/FHOd9RDXIAs3vol.jpg', 'https://pbs.twimg.com/media/FHOd_HHXMBEPnMO.jpg', 'https://pbs.twimg.com/media/FHOfTevXsAM8jtO.jpg']",7,5,33,[],[],https://twitter.com/MIAttyGen/status/1473716580743843846,False,,1,https://pbs.twimg.com/media/FHOd5kpWQAgfLBN.jpg,,,,,,,[],,,,
1473662518274965511,1473662518274965511,2021-12-22 09:31:38 Eastern Standard Time,2021-12-22,09:31:38,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel is announcing charges against Livingston County Undersheriff Jeffrey Warder as well as providing updates on cases involving defendants Sean Boucher, Nancy Williams, John Digiacomo and Patrick Maule.   RELEASE➡️ https://t.co/IZdfioMThh  https://t.co/qQGGvy189u",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--574485--,00.html']",['https://pbs.twimg.com/media/FHN_ZgpXIAYha-K.jpg'],6,5,21,[],[],https://twitter.com/MIAttyGen/status/1473662518274965511,False,,1,https://pbs.twimg.com/media/FHN_ZgpXIAYha-K.jpg,,,,,,,[],,,,
1473654559268651013,1473654559268651013,2021-12-22 09:00:00 Eastern Standard Time,2021-12-22,09:00:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Victims of abuse at the hands of the Boy Scouts are encouraged to call our investigation hotline at 844-324-3374 to speak to a trained victim advocate. REMINDER: this investigation is separate from the civil litigation and tips can be left anonymously.  https://t.co/nWxLvU5JzU,en,[],[],['https://pbs.twimg.com/media/FFdxAMWX0AYMF3I.jpg'],7,5,10,[],[],https://twitter.com/MIAttyGen/status/1473654559268651013,False,,1,https://pbs.twimg.com/media/FFdxAMWX0AYMF3I.jpg,,,,,,,[],,,,
1473392938851909636,1473392938851909636,2021-12-21 15:40:25 Eastern Standard Time,2021-12-21,15:40:25,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"This afternoon Joseph Pettit was sentenced to one year in Ingham County jail and three years of probation. He will also forfeit his state pension and be responsible for full restitution, which totals $855,690.  RELEASE➡️ https://t.co/Eg5YiMiIjM  https://t.co/vOwrl5hoWA",en,[],"['https://www.michigan.gov/ag/0,4534,7-359--574430--,00.html']",['https://pbs.twimg.com/media/FHKEjhyXsAQPGRE.jpg'],4,1,14,[],[],https://twitter.com/MIAttyGen/status/1473392938851909636,False,,1,https://pbs.twimg.com/media/FHKEjhyXsAQPGRE.jpg,,,,,,,[],,,,
1473292171524681730,1473292171524681730,2021-12-21 09:00:00 Eastern Standard Time,2021-12-21,09:00:00,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Happy first day of winter! Bundle up and stay safe as you enjoy the beautiful scenery and brisk temperatures of a Michigan winter.  https://t.co/1Mq2GWRBq3,en,[],[],['https://pbs.twimg.com/media/FFdpLzwWYAgTtpV.jpg'],7,6,37,[],[],https://twitter.com/MIAttyGen/status/1473292171524681730,False,,1,https://pbs.twimg.com/media/FFdpLzwWYAgTtpV.jpg,,,,,,,[],,,,
1473030672495398913,1473030672495398913,2021-12-20 15:40:54 Eastern Standard Time,2021-12-20,15:40:54,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""I am proud of the work done to secure this guilty plea from Mr. Winegarden,"" @MIAttyGen @dananessel said. ""We will continue to prioritize survivors in our pursuit of justice against their abusers.""   RELEASE➡️ https://t.co/eLrAtcltQf  https://t.co/7kIlA09Wcg",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359-92297_99936-574305--,00.html']",['https://pbs.twimg.com/media/FHFAH4FX0AEoou_.jpg'],8,3,12,[],[],https://twitter.com/MIAttyGen/status/1473030672495398913,False,,1,https://pbs.twimg.com/media/FHFAH4FX0AEoou_.jpg,,,,,,,[],,,,
1472955120195444737,1472955120195444737,2021-12-20 10:40:41 Eastern Standard Time,2021-12-20,10:40:41,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""While it's common for prices to fluctuate at the pump, my office is ready to investigate any complaints of potential price gouging or other unfair practices.”  @MIAttyGen @dananessel ⬇️  https://t.co/DZXmoekkGF  https://t.co/fAi6dEp6Qa",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['http://mi.gov/ag/0,4534,7-359--574255--,00.html']",['https://pbs.twimg.com/media/FHD8OlcX0AAxdfZ.jpg'],5,7,38,[],[],https://twitter.com/MIAttyGen/status/1472955120195444737,False,,1,https://pbs.twimg.com/media/FHD8OlcX0AAxdfZ.jpg,,,,,,,[],,,,
1472929786871758848,1472929786871758848,2021-12-20 09:00:01 Eastern Standard Time,2021-12-20,09:00:01,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"December is Impaired Driving Prevention Month and we’re reminding Michiganders of the dangers of impaired driving. Whether due to drugs or alcohol, impaired driving poses a serious risk to those on and off the road. For more info, visit  https://t.co/uSC1O5zRjB  https://t.co/Phc1ENQSGu",en,[],['https://www.nhtsa.gov/risky-driving'],['https://pbs.twimg.com/media/FFdn5QxXoAss7no.jpg'],4,3,8,[],[],https://twitter.com/MIAttyGen/status/1472929786871758848,False,,1,https://pbs.twimg.com/media/FFdn5QxXoAss7no.jpg,,,,,,,[],,,,
1471919450324676610,1471919450324676610,2021-12-17 14:05:18 Eastern Standard Time,2021-12-17,14:05:18,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel Joins Amicus Brief in Support of Dreamers, Pushes Back on Texas Lawsuit Attacking DACA ⬇️   https://t.co/oeu07wUWlZ  https://t.co/v65Vgiconw",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--574203--,00.html']",['https://pbs.twimg.com/media/FG1O7-NXIAAgxtL.jpg'],5,6,13,[],[],https://twitter.com/MIAttyGen/status/1471919450324676610,False,,1,https://pbs.twimg.com/media/FG1O7-NXIAAgxtL.jpg,,,,,,,[],,,,
1471881072132739084,1471881072132739084,2021-12-17 11:32:48 Eastern Standard Time,2021-12-17,11:32:48,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"WATCH: To promote our 2021 Dangerous Toys Guide, @MIAttyGen @dananessel gives us a glimpse at her childhood.   Check our guide for recent recalls and important reminders:  https://t.co/3io31YFamv  https://t.co/EwJSYbGXRX",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--574180--,00.html']",[],10,17,65,[],[],https://twitter.com/MIAttyGen/status/1471881072132739084,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471879103599026184/pu/img/8CFIrOF1AqQJEe1y.jpg,,,,,,,[],,,,
