id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205513564988903425,1205513564988903425,2019-12-13 10:43:25 Eastern Standard Time,2019-12-13,10:43:25,-0400,81140486,missourisos,Missouri SOS Office,,"Our State Archives is now offering free on-demand workshops covering a variety of archives, records management and genealogy-related topics through 1/31/20. For more information, visit  https://t.co/AjQvu04DXY  https://t.co/lmTBFpf4mR",en,[],['https://www.sos.mo.gov/RecordsServices/Workshops'],['https://pbs.twimg.com/media/ELrYLHmU4AEUQwS.png'],0,3,1,[],[],https://twitter.com/MissouriSOS/status/1205513564988903425,False,,1,https://pbs.twimg.com/media/ELrYLHmU4AEUQwS.png,,,,,,,[],,,,
1205180668059123717,1205180668059123717,2019-12-12 12:40:37 Eastern Standard Time,2019-12-12,12:40:37,-0400,81140486,missourisos,Missouri SOS Office,,Today at 1 p.m. @NASSorg will be hosting a #TrustedInfo2020 Twitter Chat!,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],[],0,0,3,['trustedinfo2020'],[],https://twitter.com/MissouriSOS/status/1205180668059123717,False,https://twitter.com/NASSorg/status/1204819812674916363,0,,,,,,,,[],,,,
1204784780752982016,1204784780752982016,2019-12-11 10:27:30 Eastern Standard Time,2019-12-11,10:27:30,-0400,81140486,missourisos,Missouri SOS Office,,Our Springfield office has a #job opening for a Library Consultant (Statistical Research). This position provides planning and evaluation support for programs of the Library Development Division and public libraries. Apply here:   https://t.co/yXU1LHV3WL  https://t.co/EulnH3cfV4,en,[],['https://sosmo.applicantpro.com/jobs/1274792.html'],['https://pbs.twimg.com/media/ELhBXKSU0AEgaqE.jpg'],0,1,2,['job'],[],https://twitter.com/MissouriSOS/status/1204784780752982016,False,,1,https://pbs.twimg.com/media/ELhBXKSU0AEgaqE.jpg,,,,,,,[],,,,
1204502018565402624,1204502018565402624,2019-12-10 15:43:54 Eastern Standard Time,2019-12-10,15:43:54,-0400,81140486,missourisos,Missouri SOS Office,,Our office has joined @NASSorg and many other partners across the country in a social media education effort using #TrustedInfo2020. Our office and your local election authority are your best source for election information.  https://t.co/Oc5ZAFQc5p #MOvotes  https://t.co/BJCmkTO3AW,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://GoVoteMissouri.com'],['https://pbs.twimg.com/media/ELdAMJpUcAA5neV.jpg'],0,4,9,"['trustedinfo2020', 'movotes']",[],https://twitter.com/MissouriSOS/status/1204502018565402624,False,,1,https://pbs.twimg.com/media/ELdAMJpUcAA5neV.jpg,,,,,,,[],,,,
1204060177323806720,1204060177323806720,2019-12-09 10:28:11 Eastern Standard Time,2019-12-09,10:28:11,-0400,81140486,missourisos,Missouri SOS Office,,Looking for a #job in the #JCMO area? Our office currently has an opening for a Records Analyst in our Records Services Division. Apply here:   https://t.co/c4XPtD4dQn  https://t.co/msMD5ftwlP,en,[],['https://sosmo.applicantpro.com/jobs/1272562.html'],['https://pbs.twimg.com/media/ELWuViGUUAUZ4Gs.jpg'],0,1,0,"['job', 'jcmo']",[],https://twitter.com/MissouriSOS/status/1204060177323806720,False,,1,https://pbs.twimg.com/media/ELWuViGUUAUZ4Gs.jpg,,,,,,,[],,,,
1203335858788716546,1203335858788716546,2019-12-07 10:30:00 Eastern Standard Time,2019-12-07,10:30:00,-0400,81140486,missourisos,Missouri SOS Office,,"Today we remember the service members &amp; civilians who lost their lives during the attack on Pearl Harbor on December 7, 1941.  https://t.co/oYLiOnWRK9",en,[],[],['https://pbs.twimg.com/media/ELIwj_DU4AA46Nh.jpg'],0,3,2,[],[],https://twitter.com/MissouriSOS/status/1203335858788716546,False,,1,https://pbs.twimg.com/media/ELIwj_DU4AA46Nh.jpg,,,,,,,[],,,,
1203040013354557440,1203040013354557440,2019-12-06 14:54:25 Eastern Standard Time,2019-12-06,14:54:25,-0400,81140486,missourisos,Missouri SOS Office,,Come see our investor education booth at the Missouri National Association of Elder Law Attorney’s Winter Symposium in St. Charles!  https://t.co/8ClQkVZ4BH,en,[],[],['https://pbs.twimg.com/media/ELIOfW5UEAE4iJW.jpg'],0,0,1,[],[],https://twitter.com/MissouriSOS/status/1203040013354557440,False,,1,https://pbs.twimg.com/media/ELIOfW5UEAE4iJW.jpg,,,,,,,[],,,,
1202678446482018304,1202678446482018304,2019-12-05 14:57:40 Eastern Standard Time,2019-12-05,14:57:40,-0400,81140486,missourisos,Missouri SOS Office,,In the past week our office approved one initiative petition for circulation. A current list of all petitions filed with our office can be viewed here:  https://t.co/KnvKjqeX81  https://t.co/FfHbQqP7hk,en,[],['https://www.sos.mo.gov/IP-12-5-2019'],['https://pbs.twimg.com/media/ELDFpFiU8AAAEFt.jpg'],0,0,0,[],[],https://twitter.com/MissouriSOS/status/1202678446482018304,False,,1,https://pbs.twimg.com/media/ELDFpFiU8AAAEFt.jpg,,,,,,,[],,,,
1202243387832729601,1202243387832729601,2019-12-04 10:08:54 Eastern Standard Time,2019-12-04,10:08:54,-0400,81140486,missourisos,Missouri SOS Office,,"Staff from our Vulnerable Citizens Services Unit were in Hazelwood yesterday discussing fraud prevention. If you suspect a loved one is being targeted by a fraudster, call us.  https://t.co/wwRnRvFoi2  https://t.co/VFyYKUANdI",en,[],['https://www.sos.mo.gov/securities/contact'],['https://pbs.twimg.com/media/EK8597_UEAE0I1T.jpg'],0,3,1,[],[],https://twitter.com/MissouriSOS/status/1202243387832729601,False,,1,https://pbs.twimg.com/media/EK8597_UEAE0I1T.jpg,,,,,,,[],,,,
1201953079169433600,1201953079169433600,2019-12-03 14:55:19 Eastern Standard Time,2019-12-03,14:55:19,-0400,81140486,missourisos,Missouri SOS Office,,Our office is getting in the holiday spirit!  https://t.co/26xIRFKWZi,en,[],[],"['https://pbs.twimg.com/media/EK4x5eyUcAAg_ad.jpg', 'https://pbs.twimg.com/media/EK4x6LNUwAEr3TQ.jpg', 'https://pbs.twimg.com/media/EK4x69dVUAA_iIG.jpg']",2,1,5,[],[],https://twitter.com/MissouriSOS/status/1201953079169433600,False,,1,https://pbs.twimg.com/media/EK4x5eyUcAAg_ad.jpg,,,,,,,[],,,,
1201922231099518976,1201922231099518976,2019-12-03 12:52:45 Eastern Standard Time,2019-12-03,12:52:45,-0400,81140486,missourisos,Missouri SOS Office,,Secretary Ashcroft announced that nine libraries have been awarded Workforce Development Collection Improvement Grants. How do you use your library?  https://t.co/1K54Op9raq  https://t.co/MiquLk3DQB,en,[],['https://www.sos.mo.gov/Ashcroft-Awards-9-Workforce-Development-Collection-Improvement-Grants'],['https://pbs.twimg.com/media/EK4V4euUUAAup3V.jpg'],0,1,2,[],[],https://twitter.com/MissouriSOS/status/1201922231099518976,False,,1,https://pbs.twimg.com/media/EK4V4euUUAAup3V.jpg,,,,,,,[],,,,
1201510801074319360,1201510801074319360,2019-12-02 09:37:52 Eastern Standard Time,2019-12-02,09:37:52,-0400,81140486,missourisos,Missouri SOS Office,,This morning Missouri’s Board of State Canvassers certified the November 5 special elections. Thank you Judge Beetem and Judge Joyce for helping certify another successful election! #MOvotes  https://t.co/vO3GRb143J,en,[],[],['https://pbs.twimg.com/media/EKyfcY5UYAEJijS.jpg'],0,2,1,['movotes'],[],https://twitter.com/MissouriSOS/status/1201510801074319360,False,,1,https://pbs.twimg.com/media/EKyfcY5UYAEJijS.jpg,,,,,,,[],,,,
1200066825544822784,1200066825544822784,2019-11-28 10:00:02 Eastern Standard Time,2019-11-28,10:00:02,-0400,81140486,missourisos,Missouri SOS Office,,Happy Thanksgiving!  https://t.co/PtXgA3A3bf,en,[],[],['https://pbs.twimg.com/media/EKZEaMUU0AAEz-h.jpg'],0,2,4,[],[],https://twitter.com/MissouriSOS/status/1200066825544822784,False,,1,https://pbs.twimg.com/media/EKZEaMUU0AAEz-h.jpg,,,,,,,[],,,,
1199789753593257985,1199789753593257985,2019-11-27 15:39:02 Eastern Standard Time,2019-11-27,15:39:02,-0400,81140486,missourisos,Missouri SOS Office,,Our office will be closed tomorrow &amp; Friday for the Thanksgiving holiday.  https://t.co/VJnPedK7Nb,en,[],[],['https://pbs.twimg.com/media/EKaCYFpVUAE1WYU.jpg'],0,2,3,[],[],https://twitter.com/MissouriSOS/status/1199789753593257985,False,,1,https://pbs.twimg.com/media/EKaCYFpVUAE1WYU.jpg,,,,,,,[],,,,
1199739099881459712,1199739099881459712,2019-11-27 12:17:46 Eastern Standard Time,2019-11-27,12:17:46,-0400,81140486,missourisos,Missouri SOS Office,,"Recently, our office joined @NASSorg and many other partners across the country in a social media education effort using #TrustedInfo2020. Our office and your local election authority are your best source for election information.  https://t.co/Oc5ZAFQc5p #MOvotes  https://t.co/xsnJZwaiot",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://GoVoteMissouri.com'],[],0,6,11,"['trustedinfo2020', 'movotes']",[],https://twitter.com/MissouriSOS/status/1199739099881459712,False,,1,https://pbs.twimg.com/media/EKZUVDxVUAA05Xe.jpg,,,,,,,[],,,,
1199420953949663232,1199420953949663232,2019-11-26 15:13:34 Eastern Standard Time,2019-11-26,15:13:34,-0400,81140486,missourisos,Missouri SOS Office,,Staff from our #SafeAtHome program spoke to students at @WilliamWoodsU today as part of the LEAD Scholarship series.  https://t.co/dfgz4UFjNQ,en,"[{'screen_name': 'williamwoodsu', 'name': 'william woods univ.', 'id': '62559215'}]",[],['https://pbs.twimg.com/media/EKUy-g8U4AAkOzV.jpg'],0,3,3,['safeathome'],[],https://twitter.com/MissouriSOS/status/1199420953949663232,False,,1,https://pbs.twimg.com/media/EKUy-g8U4AAkOzV.jpg,,,,,,,[],,,,
1199349049331048448,1199349049331048448,2019-11-26 10:27:50 Eastern Standard Time,2019-11-26,10:27:50,-0400,81140486,missourisos,Missouri SOS Office,,Candidates for the March 2020 Presidential Preference Primary began filing at our office this morning at 8 A.M. Filing runs through Dec. 24. We’ll be updating the list of filed candidates on our website:    https://t.co/0TuDv5SryG  https://t.co/BP88iK36ys,en,[],['https://www.sos.mo.gov/elections/candidates/2020/presidential'],['https://pbs.twimg.com/media/EKTxkRnUUAMXEV_.jpg'],1,2,1,[],[],https://twitter.com/MissouriSOS/status/1199349049331048448,False,,1,https://pbs.twimg.com/media/EKTxkRnUUAMXEV_.jpg,,,,,,,[],,,,
1198009427913109504,1198009427913109504,2019-11-22 17:44:40 Eastern Standard Time,2019-11-22,17:44:40,-0400,81140486,missourisos,Missouri SOS Office,,"There is integrity in Missouri’s system, and election workers are paying attention.  https://t.co/vCjC8NeavY  https://t.co/ZWRySuX52l",en,[],['https://www.sos.mo.gov/Statement-Ashcroft-Alleged-Election-Fraud-Berkeley'],['https://pbs.twimg.com/media/EKAu8QyUYAAIpTA.png'],0,1,0,[],[],https://twitter.com/MissouriSOS/status/1198009427913109504,False,,1,https://pbs.twimg.com/media/EKAu8QyUYAAIpTA.png,,,,,,,[],,,,
1197921294169206785,1197921294169206785,2019-11-22 11:54:27 Eastern Standard Time,2019-11-22,11:54:27,-0400,81140486,missourisos,Missouri SOS Office,,Looking for a #job in the #JCMO area? Our office currently has an opening for a Compliance Examiner in our Securities Division. Apply here:    https://t.co/II8Oq5xA2Q  https://t.co/YUfXezXIyH,en,[],['https://sosmo.applicantpro.com/jobs/1260785.html'],['https://pbs.twimg.com/media/EJ_fAwzUEAAEncs.jpg'],0,1,0,"['job', 'jcmo']",[],https://twitter.com/MissouriSOS/status/1197921294169206785,False,,1,https://pbs.twimg.com/media/EJ_fAwzUEAAEncs.jpg,,,,,,,[],,,,
1197575305323368448,1197575305323368448,2019-11-21 12:59:37 Eastern Standard Time,2019-11-21,12:59:37,-0400,81140486,missourisos,Missouri SOS Office,,Thanks to Reps. @AdamSchnelting &amp; @phlchristo &amp; St. Charles Director of Elections @kurtbahr for taking part in today’s Voter Registration Drive at McClay Branch Library!  Great idea to promote “You Be the (Election) Judge” sign-up! #MOVotes  https://t.co/4BRC0L0PPH,en,"[{'screen_name': 'adamschnelting', 'name': 'adam schnelting', 'id': '1444485097'}, {'screen_name': 'phlchristo', 'name': 'phil christofanelli', 'id': '268313339'}, {'screen_name': 'kurtbahr', 'name': 'kurt bahr', 'id': '86948027'}]",[],['https://pbs.twimg.com/media/EJ6kCFsUcAAqzwQ.jpg'],0,2,3,['movotes'],[],https://twitter.com/MissouriSOS/status/1197575305323368448,False,,1,https://pbs.twimg.com/media/EJ6kCFsUcAAqzwQ.jpg,,,,,,,[],,,,
1197531349927768066,1197531349927768066,2019-11-21 10:04:57 Eastern Standard Time,2019-11-21,10:04:57,-0400,81140486,missourisos,Missouri SOS Office,,Secretary Ashcroft will be joined by Reps. @AdamSchnelting &amp; @phlchristo this morning at a Voter Registration Drive at the McClay Branch Library in St. Charles starting at 11 A.M. #MOvotes  https://t.co/Oc5ZAG7NtZ  https://t.co/iLRZ7UbJfQ,en,"[{'screen_name': 'adamschnelting', 'name': 'adam schnelting', 'id': '1444485097'}, {'screen_name': 'phlchristo', 'name': 'phil christofanelli', 'id': '268313339'}]",['http://GoVoteMissouri.com'],['https://pbs.twimg.com/media/EJ58aUjXsAAMdA5.png'],0,1,1,['movotes'],[],https://twitter.com/MissouriSOS/status/1197531349927768066,False,,1,https://pbs.twimg.com/media/EJ58aUjXsAAMdA5.png,,,,,,,[],,,,
1197247320418471936,1197247320418471936,2019-11-20 15:16:19 Eastern Standard Time,2019-11-20,15:16:19,-0400,81140486,missourisos,Missouri SOS Office,,All active duty military in the state can create new business registrations without paying a filing fee with our office by using the “Startup for Soldiers” program. Learn more on our website:  https://t.co/Q2t1fxCU2J,en,[],['https://www.sos.mo.gov/business/corporations/soldiers'],[],1,5,6,[],[],https://twitter.com/MissouriSOS/status/1197247320418471936,False,https://twitter.com/GovParsonMO/status/1197238227150622720,0,,,,,,,,[],,,,
1196827918065758213,1196827918065758213,2019-11-19 11:29:46 Eastern Standard Time,2019-11-19,11:29:46,-0400,81140486,missourisos,Missouri SOS Office,,Honored to speak today at the MAC (Missouri Association of Counties) Conference today in Osage Beach. It was great talking with so many hardworking County Clerks and officials!  https://t.co/ikns9csvvh,en,[],[],"['https://pbs.twimg.com/media/EJv8O67VUAIaPY6.jpg', 'https://pbs.twimg.com/media/EJv8PkZVUAEitAY.jpg', 'https://pbs.twimg.com/media/EJv8QHsU8AAs7GQ.jpg']",0,1,2,[],[],https://twitter.com/MissouriSOS/status/1196827918065758213,False,,1,https://pbs.twimg.com/media/EJv8O67VUAIaPY6.jpg,,,,,,,[],,,,
1196465931737686016,1196465931737686016,2019-11-18 11:31:22 Eastern Standard Time,2019-11-18,11:31:22,-0400,81140486,missourisos,Missouri SOS Office,,Our securities division issued a final order against an unregistered agent &amp; his companies after they allegedly defrauded 22 investors of $470k.  https://t.co/2rDlbiAwIB  https://t.co/5tjpWNY8Oo,en,[],['https://www.sos.mo.gov/Securities-Division-Seeks-Restitution-Orders-Stop-Unregistered-Agent-Defrauded-22-Investors-470000'],['https://pbs.twimg.com/media/EJqzYA3VUAc3N3H.jpg'],0,1,0,[],[],https://twitter.com/MissouriSOS/status/1196465931737686016,False,,1,https://pbs.twimg.com/media/EJqzYA3VUAc3N3H.jpg,,,,,,,[],,,,
1195378338434441216,1195378338434441216,2019-11-15 11:29:39 Eastern Standard Time,2019-11-15,11:29:39,-0400,81140486,missourisos,Missouri SOS Office,,In the past week our office received two initiative petitions. A current list of all petitions filed with our office can be viewed here:  https://t.co/h6VsWhpauM  https://t.co/VSxVZ2Et6k,en,[],['https://www.sos.mo.gov/IP-11-15-2019'],['https://pbs.twimg.com/media/EJbWCneU0AAYIMf.jpg'],0,0,0,[],[],https://twitter.com/MissouriSOS/status/1195378338434441216,False,,1,https://pbs.twimg.com/media/EJbWCneU0AAYIMf.jpg,,,,,,,[],,,,
1194989504022474753,1194989504022474753,2019-11-14 09:44:34 Eastern Standard Time,2019-11-14,09:44:34,-0400,81140486,missourisos,Missouri SOS Office,,Visit  https://t.co/Oc5ZAFQc5p for your trusted source of state &amp; federal election information. For county election info contact your local election authority by phone or visiting their website. #TrustedInfo2020  https://t.co/C7BqvjMqeG,en,[],['http://GoVoteMissouri.com'],['https://pbs.twimg.com/media/EJV0isyUEAE2eO9.png'],0,3,2,['trustedinfo2020'],[],https://twitter.com/MissouriSOS/status/1194989504022474753,False,,1,https://pbs.twimg.com/media/EJV0isyUEAE2eO9.png,,,,,,,[],,,,
1194355250968195078,1194355250968195078,2019-11-12 15:44:16 Eastern Standard Time,2019-11-12,15:44:16,-0400,81140486,missourisos,Missouri SOS Office,,Talked with Phillip Sitter from the @NewsTribune this afternoon. #MOEDRetreat  https://t.co/oLrkEzsVdQ,en,"[{'screen_name': 'newstribune', 'name': 'jefferson city news tribune', 'id': '29539256'}]",[],['https://pbs.twimg.com/media/EJMzwWEU0AE02uX.jpg'],0,0,2,['moedretreat'],[],https://twitter.com/MissouriSOS/status/1194355250968195078,False,,1,https://pbs.twimg.com/media/EJMzwWEU0AE02uX.jpg,,,,,,,[],,,,
1194327520008519680,1194327520008519680,2019-11-12 13:54:04 Eastern Standard Time,2019-11-12,13:54:04,-0400,81140486,missourisos,Missouri SOS Office,,Kicking off the Missouri Legislators Retreat today at Lincoln University. @Hunt_Institute President &amp; CEO @jsiddiqi7 gave opening remarks. #MOEDRetreat  https://t.co/eVxAaEB59E,en,"[{'screen_name': 'hunt_institute', 'name': 'the hunt institute', 'id': '247464671'}, {'screen_name': 'jsiddiqi7', 'name': 'javaid siddiqi', 'id': '788383939'}]",[],"['https://pbs.twimg.com/media/EJMaRYVVUAAQy_k.jpg', 'https://pbs.twimg.com/media/EJMaR0xUcAAmMoo.jpg', 'https://pbs.twimg.com/media/EJMaSbMU4AACsyM.jpg']",1,1,17,['moedretreat'],[],https://twitter.com/MissouriSOS/status/1194327520008519680,False,,1,https://pbs.twimg.com/media/EJMaRYVVUAAQy_k.jpg,,,,,,,[],,,,
1194277019351056386,1194277019351056386,2019-11-12 10:33:24 Eastern Standard Time,2019-11-12,10:33:24,-0400,81140486,missourisos,Missouri SOS Office,,"Ahead of the 2020 elections, Sec. Ashcroft is joining @NASSorg and a number of national partners in the #TrustedInfo2020 education effort to encourage citizens to look to their state and local election officials as the trusted sources of election info.  https://t.co/3DTBlJuPDO  https://t.co/aUvfDR0KjW",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.sos.mo.gov/Ashcroft-Joins-NASS-National-Partners-in-TrustedInfo2020-Education-Effort'],['https://pbs.twimg.com/media/EJLsUy3U0AAL-UG.png'],1,3,3,['trustedinfo2020'],[],https://twitter.com/MissouriSOS/status/1194277019351056386,False,,1,https://pbs.twimg.com/media/EJLsUy3U0AAL-UG.png,,,,,,,[],,,,
1193891130745581568,1193891130745581568,2019-11-11 09:00:01 Eastern Standard Time,2019-11-11,09:00:01,-0400,81140486,missourisos,Missouri SOS Office,,"Today we honor those men and women who have served our country. To all our veterans, thank you. #VeteransDay  https://t.co/6jyWnVcoqg",en,[],[],['https://pbs.twimg.com/media/EIx2WFaUUAAWLXe.jpg'],0,2,3,['veteransday'],[],https://twitter.com/MissouriSOS/status/1193891130745581568,False,,1,https://pbs.twimg.com/media/EIx2WFaUUAAWLXe.jpg,,,,,,,[],,,,
