id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331977298640302086,1331977298640302086,2020-11-26 10:05:09 Eastern Standard Time,2020-11-26,10:05:09,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Wishing everyone a safe and blessed holiday. Despite these unprecedented times, we still have so much to be thankful for in our great country.  #HappyThanksgiving #txlege  https://t.co/vRRytdHHN6",en,[],[],['https://pbs.twimg.com/media/EnwiS0VW4AE8rom.jpg'],3,1,6,"['happythanksgiving', 'txlege']",[],https://twitter.com/LtGovTX/status/1331977298640302086,False,,1,https://pbs.twimg.com/media/EnwiS0VW4AE8rom.jpg,,,,,,,[],,,,
1330247169316712449,1330247169316712449,2020-11-21 15:30:14 Eastern Standard Time,2020-11-21,15:30:14,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Our faith-based initiatives have helped find forever homes for thousands of Texas children. On #NationalAdoptionDay, help a child in need of a loving home:  https://t.co/5xjDCV9fIW #txlege  https://t.co/orgLcl5dr7",en,[],['https://bit.ly/2dJezDL'],['https://pbs.twimg.com/media/EnX8wDiWEAcaw-D.jpg'],2,3,5,"['nationaladoptionday', 'txlege']",[],https://twitter.com/LtGovTX/status/1330247169316712449,False,,1,https://pbs.twimg.com/media/EnX8wDiWEAcaw-D.jpg,,,,,,,[],,,,
1329181121842647044,1329181121842647044,2020-11-18 16:54:09 Eastern Standard Time,2020-11-18,16:54:09,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"I am a proud supporter of small businesses which boosts job creation in Texas, they are the backbone of our economy. Register for the @TexasEconDev webinar on PPP Loan Forgiveness. #txlege",en,"[{'screen_name': 'texasecondev', 'name': 'texas economic development', 'id': '1446574597'}]",[],[],5,1,3,['txlege'],[],https://twitter.com/LtGovTX/status/1329181121842647044,False,https://twitter.com/TexasEconDev/status/1327347703337115656,0,,,,,,,,[],,,,
1328760445348548609,1328760445348548609,2020-11-17 13:02:32 Eastern Standard Time,2020-11-17,13:02:32,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Reminder! Symptoms of #COVID19 may show up 2‑14 days after exposure.   Symptoms —&gt;  https://t.co/nP83JwdS3O  What to Do If You Are Sick —&gt;  https://t.co/GA43utBzkD   #txlege,en,[],"['http://ow.ly/Jht950CmZ9w', 'http://ow.ly/TQU050CmZ9u']",[],2,2,2,"['covid19', 'txlege']",[],https://twitter.com/LtGovTX/status/1328760445348548609,False,,0,,,,,,,,[],,,,
1327280794990206977,1327280794990206977,2020-11-13 11:02:55 Eastern Standard Time,2020-11-13,11:02:55,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Wishing @TexasFLCA and @GovAbbott a very happy birthday! #txlege  https://t.co/UfBgX0KBqL,en,"[{'screen_name': 'texasflca', 'name': 'cecilia abbott', 'id': '3760494733'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],['https://pbs.twimg.com/media/Emty2XXW4AEWV8j.jpg'],18,1,5,['txlege'],[],https://twitter.com/LtGovTX/status/1327280794990206977,False,,1,https://pbs.twimg.com/media/Emty2XXW4AEWV8j.jpg,,,,,,,[],,,,
1326537714938781698,1326537714938781698,2020-11-11 09:50:11 Eastern Standard Time,2020-11-11,09:50:11,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Today, we honor the brave who served to keep our nation free. Thank you for your service and may God bless our veterans! #txlege #VeteransDay  https://t.co/ndxToQ5HvB",en,[],[],['https://pbs.twimg.com/media/EmjPBUSVMAEhuoZ.jpg'],23,3,8,"['txlege', 'veteransday']",[],https://twitter.com/LtGovTX/status/1326537714938781698,False,,1,https://pbs.twimg.com/media/EmjPBUSVMAEhuoZ.jpg,,,,,,,[],,,,
1326303634276163584,1326303634276163584,2020-11-10 18:20:02 Eastern Standard Time,2020-11-10,18:20:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Statement on the loss of @houstonpolice Sergeant Sean Rios:   #txlege #backtheblue  https://t.co/cu7HGg0i02,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['http://ow.ly/5lhm50Ch8xT'],[],13,3,4,"['txlege', 'backtheblue']",[],https://twitter.com/LtGovTX/status/1326303634276163584,False,,0,,,,,,,,[],,,,
1326178651617062913,1326178651617062913,2020-11-10 10:03:24 Eastern Standard Time,2020-11-10,10:03:24,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Happy birthday to the @USMC!  https://t.co/A3HoXvuIXZ,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],['https://pbs.twimg.com/media/EmeIdLjXYAA6MnQ.jpg'],9,1,11,[],[],https://twitter.com/LtGovTX/status/1326178651617062913,False,,1,https://pbs.twimg.com/media/EmeIdLjXYAA6MnQ.jpg,,,,,,,[],,,,
1325931185151873031,1325931185151873031,2020-11-09 17:40:03 Eastern Standard Time,2020-11-09,17:40:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Heartbreaking to hear that Houston has lost another police officer — the 2nd in 3 weeks &amp; the 4th this year.  Our brave law enforcement puts their lives on the line for us everyday.  As we await further details, please keep @houstonpolice in your prayers.  https://t.co/up3zEV4VmE",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['http://ow.ly/W1Qn50Cg05D'],[],3,3,9,[],[],https://twitter.com/LtGovTX/status/1325931185151873031,False,,0,,,,,,,,[],,,,
1324418839224979466,1324418839224979466,2020-11-05 13:30:32 Eastern Standard Time,2020-11-05,13:30:32,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,A touching in memoriam of the three @TPWDparks employees who perished in a helicopter crash during a survey. #txlege #bighornheroes   https://t.co/j5I2HLWrxo,en,"[{'screen_name': 'tpwdparks', 'name': 'texas state parks', 'id': '62527063'}]",['http://ow.ly/kEDb30riH4M'],[],0,0,2,"['txlege', 'bighornheroes']",[],https://twitter.com/LtGovTX/status/1324418839224979466,False,,0,,,,,,,,[],,,,
