id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501586623791648775,1501586623791648775,2022-03-09 10:52:03 Eastern Standard Time,2022-03-09,10:52:03,-0400,242146618,sotsmerrill,Denise Merrill,,"Yesterday for #InternationalWomensDay, I had the opportunity to speak with UCONN’s Leading Women of Tomorrow. I encouraged them to get involved, persist, and lean into opportunities. The spirit and enthusiasm that I saw gave me hope for our future.  https://t.co/BirZjw6RzY",en,[],[],"['https://pbs.twimg.com/media/FNa1ErZVUAQ-N04.jpg', 'https://pbs.twimg.com/media/FNa1ErZVcAQpzwI.jpg']",2,2,6,['internationalwomensday'],[],https://twitter.com/SOTSMerrill/status/1501586623791648775,False,,1,https://pbs.twimg.com/media/FNa1ErZVUAQ-N04.jpg,,,,,,,[],,,,
1501256224217591810,1501256224217591810,2022-03-08 12:59:10 Eastern Standard Time,2022-03-08,12:59:10,-0400,242146618,sotsmerrill,Denise Merrill,,There is still time to sign up for this virtual session on Thursday at 3:30 pm about elections and civics in the classroom!   Register here:  https://t.co/A4hPyGLjdI to receive the link to the Red White &amp; Blue Schools session.,en,[],['https://bit.ly/3J16GbG'],[],0,7,10,[],[],https://twitter.com/SOTSMerrill/status/1501256224217591810,False,https://twitter.com/CTOldStateHouse/status/1501215000618278914,0,,,,,,,,[],,,,
1500907386114031628,1500907386114031628,2022-03-07 13:53:01 Eastern Standard Time,2022-03-07,13:53:01,-0400,242146618,sotsmerrill,Denise Merrill,,"I was delighted to exercise one of my favorite duties of this office today— swearing in our newly-elected officials.   Congratulations, Maryam Khan, on being elected as Representative in the 5th assembly district!  https://t.co/8MSjlPahas",en,[],[],"['https://pbs.twimg.com/media/FNRLRRtXMAMXAH0.jpg', 'https://pbs.twimg.com/media/FNRLRRuXoAYauiZ.jpg']",4,4,53,[],[],https://twitter.com/SOTSMerrill/status/1500907386114031628,False,,1,https://pbs.twimg.com/media/FNRLRRtXMAMXAH0.jpg,,,,,,,[],,,,
1499824728063856649,1499824728063856649,2022-03-04 14:10:55 Eastern Standard Time,2022-03-04,14:10:55,-0400,242146618,sotsmerrill,Denise Merrill,,"This week election leaders from 20+ states had the opportunity to interview with Chief National Investigative Correspondent @malbertnews of @HearstTV!   Here is what we had to say about misinformation, threats and our preparation for #Election2022   https://t.co/nPZ4RbVgZf",en,"[{'screen_name': 'malbertnews', 'name': 'mark albert', 'id': '36246939'}, {'screen_name': 'hearsttv', 'name': 'hearst television', 'id': '72591229'}]",['https://www.kcra.com/article/2022-election-security-threats/39286824'],[],3,3,4,['election2022'],[],https://twitter.com/SOTSMerrill/status/1499824728063856649,False,,0,,,,,,,,[],,,,
1499478556367208458,1499478556367208458,2022-03-03 15:15:21 Eastern Standard Time,2022-03-03,15:15:21,-0400,242146618,sotsmerrill,Denise Merrill,,"It’s #WomensHistoryMonth! This year’s theme is “Women Providing Healing, Promoting Hope.”   Today we recognize caregivers, frontline workers, and every woman providing healing and hope throughout time.  https://t.co/QiJTqPwHe5",en,[],[],['https://pbs.twimg.com/media/FM83y2aVQBAeHrA.jpg'],1,0,9,['womenshistorymonth'],[],https://twitter.com/SOTSMerrill/status/1499478556367208458,False,,1,https://pbs.twimg.com/media/FM83y2aVQBAeHrA.jpg,,,,,,,[],,,,
1498759593639378944,1498759593639378944,2022-03-01 15:38:27 Eastern Standard Time,2022-03-01,15:38:27,-0400,242146618,sotsmerrill,Denise Merrill,,"Join Red, White &amp; Blue Schools to explore “My Election, My Vote,” a toolkit for bringing elections and civics into the classroom! Begins 3/10 at 3:30 pm.   To receive the link to the webinar, visit:  https://t.co/jfcoq5pqlV.",en,[],['https://forms.office.com/pages/responsepage.aspx?id=-nyLEd2juUiwJjH_abtzi-6RpX75U35NpbzJ6E02OElUM1JCQ0FDQU9IQ0JESDFFVUJYRVAyVUtYSC4u'],[],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1498759593639378944,False,,0,,,,,,,,[],,,,
1498386285794312192,1498386285794312192,2022-02-28 14:55:03 Eastern Standard Time,2022-02-28,14:55:03,-0400,242146618,sotsmerrill,Denise Merrill,,"Today I had the pleasure of swearing in our newly elected official, William Pizzuto! Congratulations on being elected as Representative in the 71st assembly district!  https://t.co/gfnQuuqHRq",en,[],[],"['https://pbs.twimg.com/media/FMtWX4hXEAQxLo-.jpg', 'https://pbs.twimg.com/media/FMtWX4hWYAUA8eh.jpg']",2,0,9,[],[],https://twitter.com/SOTSMerrill/status/1498386285794312192,False,,1,https://pbs.twimg.com/media/FMtWX4hXEAQxLo-.jpg,,,,,,,[],,,,
1497300514748477440,1497300514748477440,2022-02-25 15:00:35 Eastern Standard Time,2022-02-25,15:00:35,-0400,242146618,sotsmerrill,Denise Merrill,,"Join me in celebrating civil rights activist, American poet, and award-winning author Maya Angelou. #BlackHistoryMonth #MayaAngelou  https://t.co/sTjPjOD8GF",en,[],[],['https://pbs.twimg.com/media/FMd64VIWQAg_djL.jpg'],0,0,13,"['blackhistorymonth', 'mayaangelou']",[],https://twitter.com/SOTSMerrill/status/1497300514748477440,False,,1,https://pbs.twimg.com/media/FMd64VIWQAg_djL.jpg,,,,,,,[],,,,
1496574652583489544,1496574652583489544,2022-02-23 14:56:16 Eastern Standard Time,2022-02-23,14:56:16,-0400,242146618,sotsmerrill,Denise Merrill,,Connecticut business owners trying to figure out who has to file their annual business report.   File your annual report at  https://t.co/TzYKoNM3v7!  https://t.co/QjCtVMM7TQ,en,[],['http://business.ct.gov'],['https://pbs.twimg.com/media/FMTmthpWYAU4xbZ.jpg'],1,0,5,[],[],https://twitter.com/SOTSMerrill/status/1496574652583489544,False,https://twitter.com/SOTSMerrill/status/1488970410565640193,1,https://pbs.twimg.com/media/FMTmthpWYAU4xbZ.jpg,,,,,,,[],,,,
1496209510133899273,1496209510133899273,2022-02-22 14:45:20 Eastern Standard Time,2022-02-22,14:45:20,-0400,242146618,sotsmerrill,Denise Merrill,,"“Get in good trouble, necessary trouble, and help redeem the soul of America.""  Happy belated birthday, John Lewis. #GoodTrouble #BlackHistoryMonth  https://t.co/zSPwhVALi8",en,[],[],['https://pbs.twimg.com/media/FMOanmVVgAQ-E54.jpg'],1,1,7,"['goodtrouble', 'blackhistorymonth']",[],https://twitter.com/SOTSMerrill/status/1496209510133899273,False,,1,https://pbs.twimg.com/media/FMOanmVVgAQ-E54.jpg,,,,,,,[],,,,
1494398693038039042,1494398693038039042,2022-02-17 14:49:47 Eastern Standard Time,2022-02-17,14:49:47,-0400,242146618,sotsmerrill,Denise Merrill,,Are you interested in Connecticut elections? Look up Connecticut election results dating back to 1787 today at  https://t.co/Ow3Z0uTsbh.  https://t.co/XBRtcdY6nE,en,[],['http://electionhistory.ct.gov'],['https://pbs.twimg.com/media/FL0rsNfVEBkv4Tw.jpg'],6,13,32,[],[],https://twitter.com/SOTSMerrill/status/1494398693038039042,False,,1,https://pbs.twimg.com/media/FL0rsNfVEBkv4Tw.jpg,,,,,,,[],,,,
1494046127028641804,1494046127028641804,2022-02-16 15:28:49 Eastern Standard Time,2022-02-16,15:28:49,-0400,242146618,sotsmerrill,Denise Merrill,,Today we celebrate the contributions of prominent mathematician Katherine Johnson.   She overcame barriers of race and gender and helped NASA calculate the trajectory of America’s first human spaceflight in 1961. #BlackHistoryMonth  https://t.co/jdONRTAdMg,en,[],[],['https://pbs.twimg.com/media/FLvrCJuUYAUb0Ra.jpg'],0,1,8,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1494046127028641804,False,,1,https://pbs.twimg.com/media/FLvrCJuUYAUb0Ra.jpg,,,,,,,[],,,,
1493688672473997317,1493688672473997317,2022-02-15 15:48:25 Eastern Standard Time,2022-02-15,15:48:25,-0400,242146618,sotsmerrill,Denise Merrill,,"""Never be limited by other people's limited imaginations.”- Dr. Mae Jemison, the first African American Female Astronaut.  Join me in celebrating Dr. Mae Jemison, a doctor, engineer, and NASA astronaut. #BlackHistoryMonth  https://t.co/rSv30jbBYt",en,[],[],['https://pbs.twimg.com/media/FLql7jOVQAAS7jM.jpg'],0,3,8,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1493688672473997317,False,,1,https://pbs.twimg.com/media/FLql7jOVQAAS7jM.jpg,,,,,,,[],,,,
1493266779048660994,1493266779048660994,2022-02-14 11:51:58 Eastern Standard Time,2022-02-14,11:51:58,-0400,242146618,sotsmerrill,Denise Merrill,,Happy Valentines Day! Register today at  https://t.co/3XhDonlkSU #ValentinesDay  https://t.co/I1wvWfH9M4,en,[],['http://myvote.ct.gov/register'],['https://pbs.twimg.com/media/FLkmN7vXEAgP-Up.jpg'],1,5,10,['valentinesday'],[],https://twitter.com/SOTSMerrill/status/1493266779048660994,False,,1,https://pbs.twimg.com/media/FLkmN7vXEAgP-Up.jpg,,,,,,,[],,,,
1493261405616803849,1493261405616803849,2022-02-14 11:30:37 Eastern Standard Time,2022-02-14,11:30:37,-0400,242146618,sotsmerrill,Denise Merrill,,Roses are red  Today is about love  Please register to vote  At  https://t.co/oVdNmmKNsL #ValentinesDay2022,en,[],['http://myvote.ct.gov'],[],1,4,8,['valentinesday2022'],[],https://twitter.com/SOTSMerrill/status/1493261405616803849,False,,0,,,,,,,,[],,,,
1492614652722831362,1492614652722831362,2022-02-12 16:40:39 Eastern Standard Time,2022-02-12,16:40:39,-0400,242146618,sotsmerrill,Denise Merrill,,"Happy 213th birthday, Abraham Lincoln!  https://t.co/5XCw6OFdb5",en,[],[],['https://pbs.twimg.com/media/FLbVFCWXsAUlUoS.jpg'],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1492614652722831362,False,,1,https://pbs.twimg.com/media/FLbVFCWXsAUlUoS.jpg,,,,,,,[],,,,
1492224287784292358,1492224283145379849,2022-02-11 14:49:29 Eastern Standard Time,2022-02-11,14:49:29,-0400,242146618,sotsmerrill,Denise Merrill,,I’m calling on all young voters to use your voice as she did and power our democracy.   Register to vote TODAY at  https://t.co/3XhDonlkSU #VoteCT,en,[],['http://myvote.ct.gov/register'],[],0,1,6,['votect'],[],https://twitter.com/SOTSMerrill/status/1492224287784292358,False,,0,,,,,,,,[],,,,
1492224283145379849,1492224283145379849,2022-02-11 14:49:27 Eastern Standard Time,2022-02-11,14:49:27,-0400,242146618,sotsmerrill,Denise Merrill,,The 26th amendment lowered the voting age in the United States from 21 to 18.   Ella Mae Thompson became the first person to register to vote 50 years ago today!  https://t.co/QELEJs6S2y,en,[],[],['https://pbs.twimg.com/media/FLVyEi9XEAE5cBf.jpg'],4,10,31,[],[],https://twitter.com/SOTSMerrill/status/1492224283145379849,False,,1,https://pbs.twimg.com/media/FLVyEi9XEAE5cBf.jpg,,,,,,,[],,,,
1491868558908874756,1491868558908874756,2022-02-10 15:15:56 Eastern Standard Time,2022-02-10,15:15:56,-0400,242146618,sotsmerrill,Denise Merrill,,44 other states seem to get a similar forecast during the election season. Will Connecticut become the 45th?   It’s time to expand voter access!  #EarlyVoting #Elections2022  https://t.co/c5Iou08zrR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLQta-7XMAUj3-K.jpg'],12,6,22,"['earlyvoting', 'elections2022']",[],https://twitter.com/SOTSMerrill/status/1491868558908874756,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLQta-7XMAUj3-K.jpg,,,,,,,[],,,,
1491514064861904898,1491514064861904898,2022-02-09 15:47:18 Eastern Standard Time,2022-02-09,15:47:18,-0400,242146618,sotsmerrill,Denise Merrill,,Today we honor the life and enduring legacy of civil rights activist and grassroots organizer Ella Baker.   She was an influential leader in the civil rights movement and a catalyst for change. #BlackHistoryMonth  https://t.co/yFEhxLczqe,en,[],[],['https://pbs.twimg.com/media/FLLsIo-X0AA0j0p.jpg'],0,4,9,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1491514064861904898,False,,1,https://pbs.twimg.com/media/FLLsIo-X0AA0j0p.jpg,,,,,,,[],,,,
1490779563793731588,1490779563793731588,2022-02-07 15:08:40 Eastern Standard Time,2022-02-07,15:08:40,-0400,242146618,sotsmerrill,Denise Merrill,,Join me in celebrating Shirley Chisholm and her pioneering legacy.   She was the first African American woman elected to Congress in 1968. She made history yet again in 1972 as the first black woman of a major party to run for a presidential nomination. #BlackHistoryMonth  https://t.co/nKbFNECh81,en,[],[],['https://pbs.twimg.com/media/FLBQGzQWQAE9DvK.jpg'],0,2,17,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1490779563793731588,False,,1,https://pbs.twimg.com/media/FLBQGzQWQAE9DvK.jpg,,,,,,,[],,,,
1489700282703437829,1489700282703437829,2022-02-04 15:39:59 Eastern Standard Time,2022-02-04,15:39:59,-0400,242146618,sotsmerrill,Denise Merrill,,Wondering how and where to register so you can vote in 2022 elections?   Check out our voter registration page:  https://t.co/3XhDonlkSU #TrustedInfo2022  https://t.co/bY4mZ2pBD2,en,[],['http://myvote.ct.gov/register'],['https://pbs.twimg.com/media/FKx6gtPXoAEbkve.jpg'],1,9,6,['trustedinfo2022'],[],https://twitter.com/SOTSMerrill/status/1489700282703437829,False,,1,https://pbs.twimg.com/media/FKx6gtPXoAEbkve.jpg,,,,,,,[],,,,
1489309598234419205,1489309598234419205,2022-02-03 13:47:32 Eastern Standard Time,2022-02-03,13:47:32,-0400,242146618,sotsmerrill,Denise Merrill,,"“What we do is more important than what we say or what we say we believe.” – Bell Hooks   Today for #BlackHistoryMonth, we remember the legacy of author, professor, and activist Bell Hooks. Let us honor her contributions by fighting for a more just society.  https://t.co/c0VmKtCAej",en,[],[],['https://pbs.twimg.com/media/FKsXL3HVUAIHZ09.jpg'],0,4,6,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1489309598234419205,False,,1,https://pbs.twimg.com/media/FKsXL3HVUAIHZ09.jpg,,,,,,,[],,,,
1488970410565640193,1488970410565640193,2022-02-02 15:19:44 Eastern Standard Time,2022-02-02,15:19:44,-0400,242146618,sotsmerrill,Denise Merrill,,Do you have questions about your annual report or other business filings?  https://t.co/ODzD8oPKgV offers comprehensive step-by-step guides and convenient resources.   Follow the steps below to file your annual report directly with our office.  https://t.co/gkq55Hohgf,en,[],['http://Business.ct.gov'],['https://pbs.twimg.com/media/FKnishyVUAAFx5G.jpg'],0,1,0,[],[],https://twitter.com/SOTSMerrill/status/1488970410565640193,False,,1,https://pbs.twimg.com/media/FKnishyVUAAFx5G.jpg,,,,,,,[],,,,
1488538297328668676,1488538294203858944,2022-02-01 10:42:40 Eastern Standard Time,2022-02-01,10:42:40,-0400,242146618,sotsmerrill,Denise Merrill,,Biles is tied as the most decorated gymnast of all time and has four signature skills bearing her name.,en,[],[],[],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1488538297328668676,False,,0,,,,,,,,[],,,,
1488538294203858944,1488538294203858944,2022-02-01 10:42:39 Eastern Standard Time,2022-02-01,10:42:39,-0400,242146618,sotsmerrill,Denise Merrill,,"This #BlackHistoryMonth, we would like you to join us on a journey of celebration and elevation!   Today, on the first day of Black History Month, we're honoring powerhouse, icon, and mental health advocate, Simone Biles. Regarded as the greatest of all time in her sport, at 24,  https://t.co/DL6KfAckvL",en,[],[],['https://pbs.twimg.com/media/FKhZrx7X0AEU7yx.jpg'],1,1,6,['blackhistorymonth'],[],https://twitter.com/SOTSMerrill/status/1488538294203858944,False,,1,https://pbs.twimg.com/media/FKhZrx7X0AEU7yx.jpg,,,,,,,[],,,,
1487134072900104192,1487134072900104192,2022-01-28 13:42:47 Eastern Standard Time,2022-01-28,13:42:47,-0400,242146618,sotsmerrill,Denise Merrill,,"👩‍💻👩‍💻👨‍💻👨🏻‍💻👨🏼‍💻 👨🏽‍💻👨🏾‍💻👨🏿‍💻👩🏻‍💻👩🏼‍💻 👩🏽‍💻👩🏾‍💻👩🏿‍💻🧑‍💻🧑🏻‍💻 🧑🏼‍💻🧑🏽‍💻🧑🏾‍💻🧑🏿‍💻👨🏻‍💻 👨🏽‍💻👨🏾‍💻👨🏿‍💻👩🏻‍💻👩🏼‍💻 👩🏽‍💻👩🏾‍💻👩🏿‍💻🧑‍💻🧑🏻‍💻  Not Wordle, just CT citizens registering to vote at  https://t.co/3XhDonlkSU!",en,[],['http://myvote.ct.gov/register'],[],5,11,43,[],[],https://twitter.com/SOTSMerrill/status/1487134072900104192,False,,0,,,,,,,,[],,,,
1486778361519263749,1486778361519263749,2022-01-27 14:09:19 Eastern Standard Time,2022-01-27,14:09:19,-0400,242146618,sotsmerrill,Denise Merrill,,That’s right! The annual business filing season has begun.   My office has made filing online a seamless and effective process. Just go to  https://t.co/TzYKoNM3v7 to file your annual report.,en,[],['http://business.ct.gov'],[],1,1,3,[],[],https://twitter.com/SOTSMerrill/status/1486778361519263749,False,https://twitter.com/CTDECD/status/1486774723904262146,0,,,,,,,,[],,,,
1486773614166921217,1486773614166921217,2022-01-27 13:50:27 Eastern Standard Time,2022-01-27,13:50:27,-0400,242146618,sotsmerrill,Denise Merrill,,"Today on #HolocaustRemembranceDay, we remember the victims of the holocaust and honor the six million lives lost. #WeRemember  https://t.co/CaPfxKi7jw",en,[],[],['https://pbs.twimg.com/media/FKIUuIiWQAMTndL.jpg'],0,6,10,"['holocaustremembranceday', 'weremember']",[],https://twitter.com/SOTSMerrill/status/1486773614166921217,False,,1,https://pbs.twimg.com/media/FKIUuIiWQAMTndL.jpg,,,,,,,[],,,,
1486007429712297986,1486007429712297986,2022-01-25 11:05:54 Eastern Standard Time,2022-01-25,11:05:54,-0400,242146618,sotsmerrill,Denise Merrill,,Happy National Poll Worker Recruitment Day! Signing up to be a poll worker is a great way to strengthen our electoral process. #HelpAmericaVote2022  Sign up today at  https://t.co/dMqmVxE4rz  https://t.co/qB9MP0weXE,en,[],['http://myvote.ct.gov/volunteer'],['https://pbs.twimg.com/media/FJ9b4I7XoAYcpzF.jpg'],0,9,24,['helpamericavote2022'],[],https://twitter.com/SOTSMerrill/status/1486007429712297986,False,,1,https://pbs.twimg.com/media/FJ9b4I7XoAYcpzF.jpg,,,,,,,[],,,,
