id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204574270061453313,1204574270061453313,2019-12-10 20:31:00 Eastern Standard Time,2019-12-10,20:31:00,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Kudos @mPinoe, @SInow’s 2019 #Sportsperson of the Year, the fourth woman in 66 years to win it unaccompanied.  A victory for all of us! #equality 🔥 👏🏼  https://t.co/5cy6WkDZyR",en,"[{'screen_name': 'mpinoe', 'name': 'megan rapinoe', 'id': '122130797'}, {'screen_name': 'sinow', 'name': 'sports illustrated', 'id': '28370738'}]",['https://www.si.com/sportsperson/2019/12/09/megan-rapinoe-2019-sportsperson-of-the-year'],[],0,0,6,"['sportsperson', 'equality']",[],https://twitter.com/EleniForCA/status/1204574270061453313,False,,0,,,,,,,,[],,,,
1204563345124155392,1204563345124155392,2019-12-10 19:47:35 Eastern Standard Time,2019-12-10,19:47:35,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Congratulations to @iaiccworld on the launch of its Western Region Chapter! A pleasure to speak at its inaugural Women in Business and Leadership Forum and engage with Robyn Denholm, Chair of the Tesla Board, who spoke on strengthening gender #equity and #inclusion",en,"[{'screen_name': 'iaiccworld', 'name': 'iaicc', 'id': '1168765722689855488'}]",[],[],0,1,4,"['equity', 'inclusion']",[],https://twitter.com/EleniForCA/status/1204563345124155392,False,https://twitter.com/CGISFO/status/1204559417124868096,0,,,,,,,,[],,,,
1204532512602542080,1204532512602542080,2019-12-10 17:45:04 Eastern Standard Time,2019-12-10,17:45:04,-0400,2388069542,eleniforca,Eleni Kounalakis,,"It’s time for women to own the fact that we add our perspective, dedication, ideas, experience and talents — and that these are valuable.  https://t.co/b6ICkWYNGK #womenrule",en,[],['https://www.politico.com/news/magazine/2019/12/10/women-politics-congress-2020-075460'],[],0,2,12,['womenrule'],[],https://twitter.com/EleniForCA/status/1204532512602542080,False,,0,,,,,,,,[],,,,
1204491036283654144,1204491036283654144,2019-12-10 15:00:16 Eastern Standard Time,2019-12-10,15:00:16,-0400,2388069542,eleniforca,Eleni Kounalakis,,"The improved #USMCA, thanks to @SpeakerPelosi and Chair @RepRichardNeal and their Democratic Party colleagues, protects jobs, workers, and the environment and will improve access to affordable prescription drugs.  Win-win-win for CA trade with Mexico and Canada!",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'reprichardneal', 'name': 'rep. richard neal', 'id': '442824717'}]",[],[],0,1,11,['usmca'],[],https://twitter.com/EleniForCA/status/1204491036283654144,False,,0,,,,,,,,[],,,,
1204459786873397248,1204459786873397248,2019-12-10 12:56:05 Eastern Standard Time,2019-12-10,12:56:05,-0400,2388069542,eleniforca,Eleni Kounalakis,,"""If there is one message that echoes forth from this conference, let it be that human rights are women's rights and women's rights are human rights, once and for all."" #HumanRightsDay",en,[],[],[],0,0,11,['humanrightsday'],[],https://twitter.com/EleniForCA/status/1204459786873397248,False,https://twitter.com/UN_Women/status/1204363901980348416,0,,,,,,,,[],,,,
1204162323805425664,1204162323805425664,2019-12-09 17:14:04 Eastern Standard Time,2019-12-09,17:14:04,-0400,2388069542,eleniforca,Eleni Kounalakis,,"While we still have a lot of work to do, in many ways California’s increased investments in higher education are leading the nation.  https://t.co/vMsKP9YiJ8",en,[],['https://hechingerreport.org/is-california-saving-higher-education/'],[],0,2,14,[],[],https://twitter.com/EleniForCA/status/1204162323805425664,False,,0,,,,,,,,[],,,,
1203106760837320704,1203106760837320704,2019-12-06 19:19:39 Eastern Standard Time,2019-12-06,19:19:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Kudos to the @CAStateLands commission for all they’ve done to benefit Californians this year! I’ve enjoyed working on issues ranging from launching a new online system that improves access to applications, &amp; developing sound policies that ensure balanced stewardship of lands.",en,"[{'screen_name': 'castatelands', 'name': 'ca state lands', 'id': '791780158885593090'}]",[],[],0,3,12,[],[],https://twitter.com/EleniForCA/status/1203106760837320704,False,https://twitter.com/CAStateLands/status/1203093476306325504,0,,,,,,,,[],,,,
1202393844731375616,1202393844731375616,2019-12-04 20:06:46 Eastern Standard Time,2019-12-04,20:06:46,-0400,2388069542,eleniforca,Eleni Kounalakis,,Proud to welcome @Jaime_BonillaV @cmendozadavis to San Diego as we strengthen relationships with our neighbors and create a truly sustainable economy in which both our states can thrive.  https://t.co/tVJnnpUSu8,en,"[{'screen_name': 'jaime_bonillav', 'name': 'jaime bonilla valdez', 'id': '838354118'}, {'screen_name': 'cmendozadavis', 'name': 'carlos mendoza davis', 'id': '185361452'}]",[],['https://pbs.twimg.com/media/EK_C0uxUUAIvbey.jpg'],2,21,61,[],[],https://twitter.com/EleniForCA/status/1202393844731375616,False,,1,https://pbs.twimg.com/media/EK_C0uxUUAIvbey.jpg,,,,,,,[],,,,
1202327343773077504,1202327343773077504,2019-12-04 15:42:31 Eastern Standard Time,2019-12-04,15:42:31,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As I visit campuses across CA I’ve seen the need for life safety improvements, facilities updates, and expansion at every campus. With more students going to college than ever before, Prop 13 can help to meet student demand and keep our institutions safe.  https://t.co/q1WtUaOY5S",en,[],['https://calmatters.org/commentary/education-bond/'],[],3,12,29,[],[],https://twitter.com/EleniForCA/status/1202327343773077504,False,,0,,,,,,,,[],,,,
1202317629966442496,1202317629966442496,2019-12-04 15:03:55 Eastern Standard Time,2019-12-04,15:03:55,-0400,2388069542,eleniforca,Eleni Kounalakis,,Looking forward to joining this truly historic gathering today with @GavinNewsom and Governors Bonilla and Mendoza.,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,2,8,[],[],https://twitter.com/EleniForCA/status/1202317629966442496,False,https://twitter.com/CAgovernor/status/1202310174477713408,0,,,,,,,,[],,,,
1202317193012224001,1202317193012224001,2019-12-04 15:02:11 Eastern Standard Time,2019-12-04,15:02:11,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I once met a Hungarian Californian who competed in the 1936 Olympics in Berlin. He told me most of the athletes were laughing at Hitler. They poked fun over his curfews, and sour demeanor. We should be careful when we taunt powerful men. History shows that brutishness can follow.",en,[],[],[],1,1,14,[],[],https://twitter.com/EleniForCA/status/1202317193012224001,False,https://twitter.com/CNNPolitics/status/1202310383781986304,0,,,,,,,,[],,,,
