id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343139313593290753,1343139313593290753,2020-12-27 05:19:01 Eastern Standard Time,2020-12-27,05:19:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,🗣Michigan Attorney General @dananessel is a true patriot. Pass it on.,en,"[{'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],[],207,2022,12911,[],[],https://twitter.com/JocelynBenson/status/1343139313593290753,False,,0,,,,,,,,[],,,,
1342832944973541377,1342831888847810561,2020-12-26 09:01:37 Eastern Standard Time,2020-12-26,09:01:37,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Despite a global pandemic &amp; a massive misinformation campaign aimed at discouraging participation, more citizens turned out to vote - in Michigan &amp; across the USA - in greater numbers than ever before in modern history. Thanks to the American voter, in 2020, democracy prevailed.  https://t.co/MRh9No2myI",en,[],[],"['https://pbs.twimg.com/media/EqKzcerXUAAI3FK.jpg', 'https://pbs.twimg.com/media/EqKzcepXYAIsU4n.jpg', 'https://pbs.twimg.com/media/EqKzcepXcAAJ-Y-.jpg', 'https://pbs.twimg.com/media/EqKzcepW4AMvjoX.jpg']",25,35,611,[],[],https://twitter.com/JocelynBenson/status/1342832944973541377,False,,1,https://pbs.twimg.com/media/EqKzcerXUAAI3FK.jpg,,,,,,,[],,,,
1342831888847810561,1342831888847810561,2020-12-26 08:57:25 Eastern Standard Time,2020-12-26,08:57:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,"This year was unlike any other in modern times. So I am closing it out with my list of the 10 things in 2020 I am most grateful for: things that give me hope &amp; assurance in a better tomorrow, a stronger democracy, &amp; a healthier future.   We’ll begin with #10: The American voter.  https://t.co/IJb2Xd2Bvt",en,[],[],['https://pbs.twimg.com/media/EqKyfHeW4AAfmwW.jpg'],80,127,1518,[],[],https://twitter.com/JocelynBenson/status/1342831888847810561,False,,1,https://pbs.twimg.com/media/EqKyfHeW4AAfmwW.jpg,,,,,,,[],,,,
1342231651976359938,1342231651976359938,2020-12-24 17:12:17 Eastern Standard Time,2020-12-24,17:12:17,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Wishing all who celebrate a joyous Christmas, filled with gratitude, hope, &amp; peace.    And may we surround all those marking the season in the absence of loved ones - due to loss, service, or distance - with warmth, love, and a reminder of the mutual connections that bind us all.  https://t.co/IbS4zc3mHc",en,[],[],['https://pbs.twimg.com/media/EqCQkqfXcAAYlN9.jpg'],75,69,1189,[],[],https://twitter.com/JocelynBenson/status/1342231651976359938,False,,1,https://pbs.twimg.com/media/EqCQkqfXcAAYlN9.jpg,,,,,,,[],,,,
1341816772874424325,1341816772874424325,2020-12-23 13:43:43 Eastern Standard Time,2020-12-23,13:43:43,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Great to join friends and colleagues @Adrian_Fontes and @lizlhoward for the @NewDEALLeaders “An Honorable Profession” to reflect on the 2020 elections and the work ahead to ensure all voters have faith in their vote, their voice, and our democracy. Take a listen.  https://t.co/Eh6b8KmwFR",en,"[{'screen_name': 'adrian_fontes', 'name': 'adrian fontes', 'id': '517319985'}, {'screen_name': 'lizlhoward', 'name': 'liz howard', 'id': '176188573'}, {'screen_name': 'newdealleaders', 'name': 'the newdeal', 'id': '154630457'}]",[],['https://pbs.twimg.com/media/Ep8XPiJXUAUHWMl.jpg'],27,6,60,[],[],https://twitter.com/JocelynBenson/status/1341816772874424325,False,https://twitter.com/NewDEALLeaders/status/1341812580780748800,1,https://pbs.twimg.com/media/Ep8XPiJXUAUHWMl.jpg,,,,,,,[],,,,
1341786236365774849,1341786236365774849,2020-12-23 11:42:22 Eastern Standard Time,2020-12-23,11:42:22,-0400,23228918,jocelynbenson,Jocelyn Benson,,“Perhaps we might at least acknowledge our shared desire for the light the season brings. It’s a yearning that goes beyond our often angry words. Words may even get in the way.”  Another great read from @EJDionne on how the holiday season may light the way forward ...,en,"[{'screen_name': 'ejdionne', 'name': 'ej dionne', 'id': '453319164'}]",[],[],18,17,113,[],[],https://twitter.com/JocelynBenson/status/1341786236365774849,False,https://twitter.com/EJDionne/status/1341751823061925891,0,,,,,,,,[],,,,
1341530106888654848,1341530106888654848,2020-12-22 18:44:36 Eastern Standard Time,2020-12-22,18:44:36,-0400,23228918,jocelynbenson,Jocelyn Benson,,"“This is silly, of course...” is somewhat of a refrain these days, and here we go yet again.   Important thread from @beckerdavidj.",en,"[{'screen_name': 'beckerdavidj', 'name': 'david becker 🇺🇦', 'id': '159583068'}]",[],[],53,58,307,[],[],https://twitter.com/JocelynBenson/status/1341530106888654848,False,https://twitter.com/beckerdavidj/status/1341442852824465408,0,,,,,,,,[],,,,
1341457222757478407,1341457222757478407,2020-12-22 13:54:59 Eastern Standard Time,2020-12-22,13:54:59,-0400,23228918,jocelynbenson,Jocelyn Benson,,"This is great news. In Michigan, after voters enacted the reform in 2018, automatic voter registration enabled us to update and increase the accuracy of our voter rolls while also adding over 250,000 eligible citizens as newly registered voters. A win for democracy and integrity.",en,[],[],[],32,110,946,[],[],https://twitter.com/JocelynBenson/status/1341457222757478407,False,https://twitter.com/AriBerman/status/1341455073528954883,0,,,,,,,,[],,,,
1341447583189839872,1341447583189839872,2020-12-22 13:16:41 Eastern Standard Time,2020-12-22,13:16:41,-0400,23228918,jocelynbenson,Jocelyn Benson,,Congratulations Alex! So glad you will be there to help us champion increased and sustained federal investment in our elections infrastructure and our democracy.,en,[],[],[],7,32,244,[],[],https://twitter.com/JocelynBenson/status/1341447583189839872,False,https://twitter.com/AlexPadilla4CA/status/1341445733933846537,0,,,,,,,,[],,,,
1341191751994925056,1341191249001390087,2020-12-21 20:20:06 Eastern Standard Time,2020-12-21,20:20:06,-0400,23228918,jocelynbenson,Jocelyn Benson,,@Caiti326 Aww. Miss you @Caiti326 ♥️,en,"[{'screen_name': 'caiti326', 'name': 'caiti donovan', 'id': '21846833'}]",[],[],3,0,1,[],[],https://twitter.com/JocelynBenson/status/1341191751994925056,False,,0,,,,,,,,"[{'screen_name': 'Caiti326', 'name': 'Caiti Donovan', 'id': '21846833'}]",,,,
1341094795255681025,1341094795255681025,2020-12-21 13:54:50 Eastern Standard Time,2020-12-21,13:54:50,-0400,23228918,jocelynbenson,Jocelyn Benson,,Research from @UN_Women suggests that countries with women leaders saw more effective and stronger responses to the #COVID19 crisis.  https://t.co/V0my4cR8Pw  Proud to be part of a team of female leaders in Michigan @GovWhitmer @dananessel - we follow the facts &amp; get things done.  https://t.co/2VAyTkC7ax,en,"[{'screen_name': 'un_women', 'name': 'un women', 'id': '17137628'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",['https://un-women.medium.com/ten-defining-moments-for-women-in-2020-91677ff82b51'],['https://pbs.twimg.com/media/EpyGmvOW8AAgaAg.jpg'],193,410,3434,['covid19'],[],https://twitter.com/JocelynBenson/status/1341094795255681025,False,,1,https://pbs.twimg.com/media/EpyGmvOW8AAgaAg.jpg,,,,,,,[],,,,
1341029187348557824,1341029187348557824,2020-12-21 09:34:08 Eastern Standard Time,2020-12-21,09:34:08,-0400,23228918,jocelynbenson,Jocelyn Benson,,Agree. And we won’t. 🇺🇸,en,[],[],[],59,68,803,[],[],https://twitter.com/JocelynBenson/status/1341029187348557824,False,https://twitter.com/MalloryMcMorrow/status/1341020338147250176,0,,,,,,,,[],,,,
1340622366213365760,1340492114321428480,2020-12-20 06:37:34 Eastern Standard Time,2020-12-20,06:37:34,-0400,23228918,jocelynbenson,Jocelyn Benson,,@CoachKyleCaskey Wait. Olsen has an iPad???,en,[],[],[],5,0,1,[],[],https://twitter.com/JocelynBenson/status/1340622366213365760,False,,0,,,,,,,,"[{'screen_name': 'CoachKyleCaskey', 'name': 'Kyle Caskey', 'id': '928935746'}]",,,,
1340436021754925062,1340436021754925062,2020-12-19 18:17:06 Eastern Standard Time,2020-12-19,18:17:06,-0400,23228918,jocelynbenson,Jocelyn Benson,,The 2020 election is behind us. How do we now address the damage done by an unprecedented misinformation campaign to falsely erode voters’ confidence in our elections? Enjoyed talking about this and so much more with @Dahlialithwick @Slate. Take a listen.,en,"[{'screen_name': 'dahlialithwick', 'name': 'dahlia lithwick', 'id': '135897307'}, {'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",[],[],148,36,389,[],[],https://twitter.com/JocelynBenson/status/1340436021754925062,False,https://twitter.com/Slate/status/1340354168016482310,0,,,,,,,,[],,,,
1340354127734435840,1340322485875716097,2020-12-19 12:51:41 Eastern Standard Time,2020-12-19,12:51:41,-0400,23228918,jocelynbenson,Jocelyn Benson,,@umichsieg @MalloryMcMorrow Same. And support legislation based on data driven solutions.,en,[],[],[],5,0,1,[],[],https://twitter.com/JocelynBenson/status/1340354127734435840,False,,0,,,,,,,,"[{'screen_name': 'umichsieg', 'name': 'Michael Siegrist 🗳', 'id': '927760921992269824'}, {'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}]",,,,
1340353958599077889,1340353958599077889,2020-12-19 12:51:00 Eastern Standard Time,2020-12-19,12:51:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,Always so immensely proud of you @MalloryMcMorrow 👏🏼👏🏼👏🏼,en,"[{'screen_name': 'mallorymcmorrow', 'name': 'mallory mcmorrow', 'id': '860715570'}]",[],[],39,11,146,[],[],https://twitter.com/JocelynBenson/status/1340353958599077889,False,https://twitter.com/DwightShellman/status/1340160426147901441,0,,,,,,,,[],,,,
1340301652037955584,1340301652037955584,2020-12-19 09:23:10 Eastern Standard Time,2020-12-19,09:23:10,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Grateful for your leadership and steadfast commitment to our military service members and their families @Adamant4Detroit. And to speaking the truth, every time. 👊🏼",en,"[{'screen_name': 'adamant4detroit', 'name': 'senator adam hollier', 'id': '255596322'}]",[],[],30,9,147,[],[],https://twitter.com/JocelynBenson/status/1340301652037955584,False,https://twitter.com/Adamant4Detroit/status/1340127684987408385,0,,,,,,,,[],,,,
1340299540054859778,1340299540054859778,2020-12-19 09:14:46 Eastern Standard Time,2020-12-19,09:14:46,-0400,23228918,jocelynbenson,Jocelyn Benson,,Yesterday I was proud to join with 15 of my colleagues from both sides of the aisle to call on Congress to fully fund @EACgov. It is vital to our democracy that we ensure election workers have the resources and funding they need to do their jobs effectively and efficiently.  https://t.co/Q8UsJthvne,en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",[],"['https://pbs.twimg.com/media/EpmzU70XMAAn6pU.jpg', 'https://pbs.twimg.com/media/EpmzU76XUAA-oyQ.jpg', 'https://pbs.twimg.com/media/EpmzU8QXIAIs6oN.jpg']",70,328,2246,[],[],https://twitter.com/JocelynBenson/status/1340299540054859778,False,,1,https://pbs.twimg.com/media/EpmzU70XMAAn6pU.jpg,,,,,,,[],,,,
1339971844422680577,1339971844422680577,2020-12-18 11:32:37 Eastern Standard Time,2020-12-18,11:32:37,-0400,23228918,jocelynbenson,Jocelyn Benson,,3 months ago the MI legislature passed legislation to ease voting for military service members &amp; their spouses. ⁦@SenMikeShirkey⁩ still hasn’t delivered the bill to ⁦@GovWhitmer⁩ to sign into law. Today’s the last day he can. Can you join me in asking him to do so?  https://t.co/0iyGoQSORP,en,"[{'screen_name': 'senmikeshirkey', 'name': 'sen. mike shirkey', 'id': '1082758227568279554'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],['https://pbs.twimg.com/media/EpiJSgsXEAAhz6z.jpg'],126,436,1386,[],[],https://twitter.com/JocelynBenson/status/1339971844422680577,False,,1,https://pbs.twimg.com/media/EpiJSgsXEAAhz6z.jpg,,,,,,,[],,,,
1339926867093168130,1339920196874739713,2020-12-18 08:33:54 Eastern Standard Time,2020-12-18,08:33:54,-0400,23228918,jocelynbenson,Jocelyn Benson,,@BenjaminSWatson Happy birthday my friend.,en,[],[],[],2,0,1,[],[],https://twitter.com/JocelynBenson/status/1339926867093168130,False,,0,,,,,,,,"[{'screen_name': 'BenjaminSWatson', 'name': 'Benjamin Watson', 'id': '369820241'}]",,,,
1339772125520027648,1339772125520027648,2020-12-17 22:19:01 Eastern Standard Time,2020-12-17,22:19:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,"So sad to learn that we’ve lost Sheriff Benny Napoleon to #COVID19. Grateful for his grace, kindness and steadfast commitment to serving and protecting the citizens of Wayne County and the City of Detroit.",en,[],[],[],59,105,1070,['covid19'],[],https://twitter.com/JocelynBenson/status/1339772125520027648,False,,0,,,,,,,,[],,,,
1339684332718440448,1339684332718440448,2020-12-17 16:30:09 Eastern Standard Time,2020-12-17,16:30:09,-0400,23228918,jocelynbenson,Jocelyn Benson,,"The #AntrimAudit confirmed the truth &amp; affirmed the facts: Dominion’s voting machines accurately tabulated votes cast for President.   Now it’s time for the disinformation campaigns to end, and for all leaders to unequivocally affirm the Nov election was secure, accurate &amp; fair.",en,[],[],[],231,724,3181,['antrimaudit'],[],https://twitter.com/JocelynBenson/status/1339684332718440448,False,https://twitter.com/JocelynBenson/status/1339682913827364872,0,,,,,,,,[],,,,
1339682913827364872,1339682913827364872,2020-12-17 16:24:31 Eastern Standard Time,2020-12-17,16:24:31,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Today’s #AntrimAudit examined every ballot cast for president to determine if the machines counted them accurately. Preliminary results show @realDonaldTrump rec’d 9759 votes &amp; @JoeBiden rec’d 5959 -a shift of 12 votes out of 15,718 (0.07%), affirming the accuracy of the election",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],163,322,1621,['antrimaudit'],[],https://twitter.com/JocelynBenson/status/1339682913827364872,False,https://twitter.com/detroitnews/status/1339675787310600194,0,,,,,,,,[],,,,
1339580520943022080,1339580520943022080,2020-12-17 09:37:39 Eastern Standard Time,2020-12-17,09:37:39,-0400,23228918,jocelynbenson,Jocelyn Benson,,Today we are working w @TLBsStory @CityClerkSwope to audit the Antrim election. The audit will affirm the accuracy of their results &amp; put to rest - with concrete evidence - the baseless conspiracies seeking to undermine our democracy.  Livestream is here:  https://t.co/gC914BSSwQ  https://t.co/QRtw3ebIQK,en,"[{'screen_name': 'cityclerkswope', 'name': 'city clerk chris swope', 'id': '2942095075'}]",['https://youtu.be/Tz-gRqZ4-sQ'],['https://pbs.twimg.com/media/EpclYWRW8AMDgTK.jpg'],96,62,519,[],[],https://twitter.com/JocelynBenson/status/1339580520943022080,False,,1,https://pbs.twimg.com/media/EpclYWRW8AMDgTK.jpg,,,,,,,[],,,,
1339406221548335104,1339350684139864065,2020-12-16 22:05:02 Eastern Standard Time,2020-12-16,22:05:02,-0400,23228918,jocelynbenson,Jocelyn Benson,,@kristypagan ❤️,und,[],[],[],1,0,1,[],[],https://twitter.com/JocelynBenson/status/1339406221548335104,False,,0,,,,,,,,"[{'screen_name': 'kristypagan', 'name': 'Kristy Pagan', 'id': '1066345612092821505'}]",,,,
1339349521499910147,1339327892560424974,2020-12-16 18:19:44 Eastern Standard Time,2020-12-16,18:19:44,-0400,23228918,jocelynbenson,Jocelyn Benson,,"@kristypagan I am so proud of you, Kristy. Thank you for always leading with grace, integrity, and a sincere devotion to the people you serve.  We are all better for it. ♥️",en,[],[],[],0,0,16,[],[],https://twitter.com/JocelynBenson/status/1339349521499910147,False,,0,,,,,,,,"[{'screen_name': 'kristypagan', 'name': 'Kristy Pagan', 'id': '1066345612092821505'}]",,,,
1339233330580123648,1339233330580123648,2020-12-16 10:38:02 Eastern Standard Time,2020-12-16,10:38:02,-0400,23228918,jocelynbenson,Jocelyn Benson,,A few days ago State Representative Matt Hall invited me to testify before the State House Legislative committee he chairs.   This is my response.  https://t.co/D1pQoP9fyk,en,[],[],['https://pbs.twimg.com/media/EpXpnV0XMAEvInp.jpg'],664,465,4072,[],[],https://twitter.com/JocelynBenson/status/1339233330580123648,False,,1,https://pbs.twimg.com/media/EpXpnV0XMAEvInp.jpg,,,,,,,[],,,,
1339207330672619521,1339207330672619521,2020-12-16 08:54:43 Eastern Standard Time,2020-12-16,08:54:43,-0400,23228918,jocelynbenson,Jocelyn Benson,,A must read from @C_C_Krebs:  “As foreign and domestic interests attack our democracy for political and financial gain ... our elected representatives must now show true leadership in defending the people by defending the truth.”   https://t.co/VRWPE4Mp0W,en,"[{'screen_name': 'c_c_krebs', 'name': 'chris krebs', 'id': '363708415'}]",['https://www.cnn.com/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html'],[],69,81,398,[],[],https://twitter.com/JocelynBenson/status/1339207330672619521,False,,0,,,,,,,,[],,,,
1339037078458347521,1339037078458347521,2020-12-15 21:38:12 Eastern Standard Time,2020-12-15,21:38:12,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Yep.   Applications. 👏🏼 Not. 👏🏼 Ballots. 👏🏼   Just like my GOP colleagues in Iowa, Georgia, Nebraska and Ohio.  🙌🏼",en,[],[],[],98,297,2313,[],[],https://twitter.com/JocelynBenson/status/1339037078458347521,False,https://twitter.com/MarkCavitt/status/1339035484836786177,0,,,,,,,,[],,,,
1338927998129594378,1338927998129594378,2020-12-15 14:24:45 Eastern Standard Time,2020-12-15,14:24:45,-0400,23228918,jocelynbenson,Jocelyn Benson,,Speaking of fact checking misinformation with the truth ...   Fact: 90% (59 of 65) of Michigan counties with Dominion voting machines were won by @realDonaldTrump.   Source:  https://t.co/2G6eZCBpmE   https://t.co/64xtAzRvga,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]","['https://www.michigan.gov/sos/0,4670,7-127-1633_8722-103241--,00.html', 'https://michigan.maps.arcgis.com/apps/webappviewer/index.html?id=f3d6f6232f4f4ae3b0c74e661b599c2f']",[],160,222,974,[],[],https://twitter.com/JocelynBenson/status/1338927998129594378,False,https://twitter.com/JocelynBenson/status/1328494008134471681,0,,,,,,,,[],,,,
