id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334309685441126400,1334252566582976512,2020-12-02 20:33:13 Eastern Standard Time,2020-12-02,20:33:13,-0400,351875695,jenagriswold,Jena Griswold,,@dansapienza Thank you Dan for your support!,en,[],[],[],0,0,8,[],[],https://twitter.com/JenaGriswold/status/1334309685441126400,False,,0,,,,,,,,"[{'screen_name': 'dansapienza', 'name': 'Dan Sapienza', 'id': '16429194'}]",,,,
1333600049335390208,1333600049335390208,2020-11-30 21:33:23 Eastern Standard Time,2020-11-30,21:33:23,-0400,351875695,jenagriswold,Jena Griswold,,Extremely disturbing to see that one our nation’s finest public servants is being vilified and threatened for being transparent with the American people about the 2020 election.,en,[],[],[],13,24,245,[],[],https://twitter.com/JenaGriswold/status/1333600049335390208,False,https://twitter.com/politico/status/1333596021125996549,0,,,,,,,,[],,,,
1332884796226244609,1332884796226244609,2020-11-28 22:11:13 Eastern Standard Time,2020-11-28,22:11:13,-0400,351875695,jenagriswold,Jena Griswold,,I’m wishing @GovofCO and First Gentleman Marlon Reis a full recovery.,en,"[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}]",[],[],3,14,281,[],[],https://twitter.com/JenaGriswold/status/1332884796226244609,False,https://twitter.com/GovofCO/status/1332871208916795392,0,,,,,,,,[],,,,
1329567675958235137,1329567675958235137,2020-11-19 18:30:10 Eastern Standard Time,2020-11-19,18:30:10,-0400,351875695,jenagriswold,Jena Griswold,,"“Election officials will stand up and follow the rules, follow the laws to make sure their voters have their voices heard and…democracy will prevail.” Thank you @KateBolduan for having me on!   https://t.co/7OdYEauX8O",en,"[{'screen_name': 'katebolduan', 'name': 'kate bolduan', 'id': '20109439'}]",[],[],309,23,192,[],[],https://twitter.com/JenaGriswold/status/1329567675958235137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329466099461623809/pu/img/eKlJBVpxsHfrA_rI.jpg,,,,,,,[],,,,
1329168307778318336,1329168307778318336,2020-11-18 16:03:13 Eastern Standard Time,2020-11-18,16:03:13,-0400,351875695,jenagriswold,Jena Griswold,,"Many women elected leaders are on the front lines of protecting our democracy. The work isn’t always easy, especially with misinformation and threats. I stand with @secretaryhobbs, @JocelynBenson, @KathyBoockvar, and all the incredible people dedicated to free &amp; fair elections.",en,"[{'screen_name': 'secretaryhobbs', 'name': 'secretary katie hobbs', 'id': '834166677579321345'}, {'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'kathyboockvar', 'name': 'kathy boockvar', 'id': '447145522'}]",[],[],62,27,178,[],[],https://twitter.com/JenaGriswold/status/1329168307778318336,False,https://twitter.com/SecretaryHobbs/status/1329142152991969284,0,,,,,,,,[],,,,
1328865619366670337,1328865619366670337,2020-11-17 20:00:27 Eastern Standard Time,2020-11-17,20:00:27,-0400,351875695,jenagriswold,Jena Griswold,,This is leadership and commitment. Thank you @C_C_Krebs for being such a fantastic partner to states in securing elections. #Protect2020 #TrustedInfo2020,en,"[{'screen_name': 'c_c_krebs', 'name': 'chris krebs', 'id': '363708415'}]",[],[],34,91,737,"['protect2020', 'trustedinfo2020']",[],https://twitter.com/JenaGriswold/status/1328865619366670337,False,https://twitter.com/C_C_Krebs/status/1328859222071783424,0,,,,,,,,[],,,,
1326619169480060929,1326619169480060929,2020-11-11 15:13:52 Eastern Standard Time,2020-11-11,15:13:52,-0400,351875695,jenagriswold,Jena Griswold,,“Election officials in dozens of states representing both political parties said that there was no evidence that fraud or other irregularities played a role in the outcome of the presidential race”   https://t.co/lImmjqWHqw,en,[],['https://www.nytimes.com/2020/11/10/us/politics/voting-fraud.html?smid=tw-share'],[],32,37,176,[],[],https://twitter.com/JenaGriswold/status/1326619169480060929,False,,0,,,,,,,,[],,,,
1326577744335958016,1326577744335958016,2020-11-11 12:29:15 Eastern Standard Time,2020-11-11,12:29:15,-0400,351875695,jenagriswold,Jena Griswold,,Happy Veterans Day! Thank you Veterans for your service to our nation.,en,[],[],[],6,7,129,[],[],https://twitter.com/JenaGriswold/status/1326577744335958016,False,,0,,,,,,,,[],,,,
1325115922541993986,1325115922541993986,2020-11-07 11:40:30 Eastern Standard Time,2020-11-07,11:40:30,-0400,351875695,jenagriswold,Jena Griswold,,Congratulations President-elect @JoeBiden and Vice President-elect @KamalaHarris!,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],38,34,520,[],[],https://twitter.com/JenaGriswold/status/1325115922541993986,False,,0,,,,,,,,[],,,,
1324548324511240193,1324369452016627712,2020-11-05 22:05:04 Eastern Standard Time,2020-11-05,22:05:04,-0400,351875695,jenagriswold,Jena Griswold,,@MayorHancock @PaulLopez5280 We appreciate it Mayor! We’re very thankful to our hard-working teams.,en,[],[],[],2,0,57,[],[],https://twitter.com/JenaGriswold/status/1324548324511240193,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'PaulLopez5280', 'name': 'Paul D. López', 'id': '384852803'}]",,,,
1324512405548748801,1324512405548748801,2020-11-05 19:42:20 Eastern Standard Time,2020-11-05,19:42:20,-0400,351875695,jenagriswold,Jena Griswold,,Teams of republican and democratic election workers &amp; poll watchers from both parties oversee the election process. They are key to America’s elections.,en,[],[],[],24,271,2250,[],[],https://twitter.com/JenaGriswold/status/1324512405548748801,False,,0,,,,,,,,[],,,,
1324462572100149248,1324462572100149248,2020-11-05 16:24:19 Eastern Standard Time,2020-11-05,16:24:19,-0400,351875695,jenagriswold,Jena Griswold,,"Election night results are never final results in any statewide election. Some states weren’t able to start counting ballots until Monday or Tuesday, and that’s okay. All the votes must be counted before the results are final.",en,[],[],[],3,17,217,[],[],https://twitter.com/JenaGriswold/status/1324462572100149248,False,,0,,,,,,,,[],,,,
1324390971191128067,1324390971191128067,2020-11-05 11:39:48 Eastern Standard Time,2020-11-05,11:39:48,-0400,351875695,jenagriswold,Jena Griswold,,We stop the count when all military and overseas ballots &amp; cured ballots are counted on November 13. Thank you to all Americans serving our nation.,en,[],[],[],102,1543,14058,[],[],https://twitter.com/JenaGriswold/status/1324390971191128067,False,,0,,,,,,,,[],,,,
1324172342352842753,1324170971255836672,2020-11-04 21:11:03 Eastern Standard Time,2020-11-04,21:11:03,-0400,351875695,jenagriswold,Jena Griswold,,@rljourno Frenemies?  Here’s our turnout calculated in various ways:  https://t.co/ps6P6eXdC0…,en,[],['http://sos.state.co.us/pubs/newsRoom/'],[],2,0,28,[],[],https://twitter.com/JenaGriswold/status/1324172342352842753,False,,0,,,,,,,,"[{'screen_name': 'rljourno', 'name': 'Ricardo Lopez', 'id': '172788180'}]",,,,
1324166936641482752,1324162130883436545,2020-11-04 20:49:34 Eastern Standard Time,2020-11-04,20:49:34,-0400,351875695,jenagriswold,Jena Griswold,,"For more information and stats, here is the @COSecofState  office press release:  https://t.co/Tcc8MacYc4",en,"[{'screen_name': 'cosecofstate', 'name': 'colorado sec. of state', 'id': '28668804'}]",['https://www.sos.state.co.us/pubs/newsRoom/pressReleases/2020/PR20201104BallotsReturned5PM.html'],[],5,9,78,[],[],https://twitter.com/JenaGriswold/status/1324166936641482752,False,,0,,,,,,,,[],,,,
1324166657510498304,1324162130883436545,2020-11-04 20:48:27 Eastern Standard Time,2020-11-04,20:48:27,-0400,351875695,jenagriswold,Jena Griswold,,"I am proud of Colorado’s elections and the voting access that we have added over the last two years. I also commend the county election officials, election judges, and the employees of the Department of State for doing such a tremendous job!",en,[],[],[],20,15,306,[],[],https://twitter.com/JenaGriswold/status/1324166657510498304,False,,0,,,,,,,,[],,,,
1324162130883436545,1324162130883436545,2020-11-04 20:30:28 Eastern Standard Time,2020-11-04,20:30:28,-0400,351875695,jenagriswold,Jena Griswold,,"More Coloradans voted in this election than in any previous election in our state’s history! Over 3.3 million Coloradans voted, with an 86.8% turnout among active registered voters. And even more ballots will be processed in the coming days!",en,[],[],[],98,312,2408,[],[],https://twitter.com/JenaGriswold/status/1324162130883436545,False,,0,,,,,,,,[],,,,
1324033450697842688,1324033450697842688,2020-11-04 11:59:08 Eastern Standard Time,2020-11-04,11:59:08,-0400,351875695,jenagriswold,Jena Griswold,,"Colorado, what a great election! We had a record number of Coloradans vote, and are still processing ballots. Every ballot will be counted.",en,[],[],[],40,67,919,[],[],https://twitter.com/JenaGriswold/status/1324033450697842688,False,,0,,,,,,,,[],,,,
1323818579934932992,1323818579934932992,2020-11-03 21:45:19 Eastern Standard Time,2020-11-03,21:45:19,-0400,351875695,jenagriswold,Jena Griswold,,"Presidential Election - Colorado Preliminary Election Results with approx. 2.19M ballots reported  Trump (R): 41.49% (903,003) Biden (D): 56.19% (1,222,863)  Follow the #Election2020 results:  https://t.co/zwo0Ut4Db6",en,[],['https://results.enr.clarityelections.com/CO/105975/web.264614/#/summary'],[],4,18,146,['election2020'],[],https://twitter.com/JenaGriswold/status/1323818579934932992,False,,0,,,,,,,,[],,,,
1323817812314394624,1323817812314394624,2020-11-03 21:42:16 Eastern Standard Time,2020-11-03,21:42:16,-0400,351875695,jenagriswold,Jena Griswold,,"US Senate - Colorado Preliminary Election Results with approx. 2.1M ballots reported  Hickenlooper (D) 54.81% (1,151,027) Gardner (R) 43.17% (906,430)  Follow the results:  https://t.co/zwo0Ut4Db6",en,[],['https://results.enr.clarityelections.com/CO/105975/web.264614/#/summary'],[],3,9,133,[],[],https://twitter.com/JenaGriswold/status/1323817812314394624,False,,0,,,,,,,,[],,,,
1323793680159838209,1323793680159838209,2020-11-03 20:06:22 Eastern Standard Time,2020-11-03,20:06:22,-0400,351875695,jenagriswold,Jena Griswold,,"After 7 PM tonight when Colorado polls close, you can find preliminary election results at  https://t.co/zwo0Ut4Db6. I’ll also be sharing some of the preliminary results here. #Election2020  Reminder: As long as you’re in line by 7pm, you can register and vote!",en,[],['https://results.enr.clarityelections.com/CO/105975/web.264614/#/summary'],[],1,23,109,['election2020'],[],https://twitter.com/JenaGriswold/status/1323793680159838209,False,,0,,,,,,,,[],,,,
1323776938805133313,1323776938805133313,2020-11-03 18:59:51 Eastern Standard Time,2020-11-03,18:59:51,-0400,351875695,jenagriswold,Jena Griswold,,"Since the last update, more than 100,000 additional votes have been cast. Vote totals are at 3,104,807 as of 4pm.",en,[],[],[],8,36,305,[],[],https://twitter.com/JenaGriswold/status/1323776938805133313,False,,0,,,,,,,,[],,,,
1323758476904992768,1323758476904992768,2020-11-03 17:46:29 Eastern Standard Time,2020-11-03,17:46:29,-0400,351875695,jenagriswold,Jena Griswold,,"Today is your last chance to have your vote counted!  ⏳ Ballots must be received by county clerks by no later than 7:00 PM, so drop off your ballot ASAP! #VOTE  Any last-minute questions? 👉  https://t.co/sIAvUsoCON",en,[],['http://GoVoteColorado.gov'],[],5,27,112,['vote'],[],https://twitter.com/JenaGriswold/status/1323758476904992768,False,,0,,,,,,,,[],,,,
1323737409486430208,1323737409486430208,2020-11-03 16:22:46 Eastern Standard Time,2020-11-03,16:22:46,-0400,351875695,jenagriswold,Jena Griswold,,"UPDATE: As of noon today, over 3 million Coloradans have voted, which is a 79.5% turnout rate among active registered voters. Keep it up, Colorado!",en,[],[],[],14,136,877,[],[],https://twitter.com/JenaGriswold/status/1323737409486430208,False,https://twitter.com/COSecofState/status/1323737050248482816,0,,,,,,,,[],,,,
1323712891875336193,1323712891875336193,2020-11-03 14:45:21 Eastern Standard Time,2020-11-03,14:45:21,-0400,351875695,jenagriswold,Jena Griswold,,Election Day is here! If you haven't voted:  📩 Drop off your ballot ASAP at a ballot dropbox near you 🗳 You can also register and/or vote in-person at a voting center ✅ Head to  https://t.co/sIAvUsoCON to find a nearby voting location  #VOTE | #VOTE | #VOTE,en,[],['http://GoVoteColorado.gov'],[],4,24,69,"['vote', 'vote', 'vote']",[],https://twitter.com/JenaGriswold/status/1323712891875336193,False,,0,,,,,,,,[],,,,
1323698857725734912,1323698857725734912,2020-11-03 13:49:35 Eastern Standard Time,2020-11-03,13:49:35,-0400,351875695,jenagriswold,Jena Griswold,,"BREAKING: Colorado has surpassed 2016 turnout with 2,893,395 people having voted as of 10am. You have until 7pm tonight to vote! Visit  https://t.co/7LWUA0u9UL for more information!",en,[],['http://GoVoteColorado.Gov'],[],89,1153,4815,[],[],https://twitter.com/JenaGriswold/status/1323698857725734912,False,,0,,,,,,,,[],,,,
1323624786442948608,1323624786442948608,2020-11-03 08:55:15 Eastern Standard Time,2020-11-03,08:55:15,-0400,351875695,jenagriswold,Jena Griswold,,"Over 2.8 Million Coloradans have voted already! We are 20,748 votes short of exceeding the total 2016 turnout. Voting centers open in 5 minutes - make sure to cast your ballot today!",en,[],[],[],18,134,850,[],[],https://twitter.com/JenaGriswold/status/1323624786442948608,False,,0,,,,,,,,[],,,,
1323415739525574656,1323415739525574656,2020-11-02 19:04:34 Eastern Standard Time,2020-11-02,19:04:34,-0400,351875695,jenagriswold,Jena Griswold,,"Coloradans, have you made your plan to vote? Tomorrow is the last day to cast your ballot!  Join the 2,765,244 voters in our great state who have submitted their ballots. You can easily drop off your mail ballot or vote in-person. Whatever is best for you, #MakeAPlan today!",en,[],[],[],9,44,230,['makeaplan'],[],https://twitter.com/JenaGriswold/status/1323415739525574656,False,,0,,,,,,,,[],,,,
1323360277304209409,1323360277304209409,2020-11-02 15:24:11 Eastern Standard Time,2020-11-02,15:24:11,-0400,351875695,jenagriswold,Jena Griswold,,Vote!,fr,[],[],[],10,38,309,[],[],https://twitter.com/JenaGriswold/status/1323360277304209409,False,,0,,,,,,,,[],,,,
1323300393959399424,1323300393959399424,2020-11-02 11:26:14 Eastern Standard Time,2020-11-02,11:26:14,-0400,351875695,jenagriswold,Jena Griswold,,"Make sure to get election information from a trusted source, like  https://t.co/7LWUA0u9UL!  https://t.co/6N0DhsYIHT",en,[],['http://GoVoteColorado.Gov'],['https://pbs.twimg.com/media/El1OjmeU0AE-p_u.jpg'],2,29,112,[],[],https://twitter.com/JenaGriswold/status/1323300393959399424,False,,1,https://pbs.twimg.com/media/El1OjmeU0AE-p_u.jpg,,,,,,,[],,,,
1323286703335907339,1323286703335907339,2020-11-02 10:31:50 Eastern Standard Time,2020-11-02,10:31:50,-0400,351875695,jenagriswold,Jena Griswold,,Thank you @AprilZesbaugh &amp; @MartyLenz_KOA for having me on!,en,"[{'screen_name': 'martylenz_koa', 'name': 'marty lenz', 'id': '606703243'}]",[],[],1,2,14,[],[],https://twitter.com/JenaGriswold/status/1323286703335907339,False,https://twitter.com/ZesbaughKOA/status/1323284514542657536,0,,,,,,,,[],,,,
1323072689846644736,1323072689846644736,2020-11-01 20:21:25 Eastern Standard Time,2020-11-01,20:21:25,-0400,351875695,jenagriswold,Jena Griswold,,Great to chat with @andersoncooper yesterday evening about voter turn-out and the best election system in the nation!   https://t.co/Uc3gD8eYhT,en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],8,22,218,[],[],https://twitter.com/JenaGriswold/status/1323072689846644736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323018026195668992/pu/img/IwBQ7IVvLdVfGknX.jpg,,,,,,,[],,,,
1322980489506947072,1322980489506947072,2020-11-01 14:15:03 Eastern Standard Time,2020-11-01,14:15:03,-0400,351875695,jenagriswold,Jena Griswold,,"When it comes to the election process, opinions may be fun but facts are better. Help counter misinformation by getting election information from trusted sources like  https://t.co/7LWUA0u9UL.   https://t.co/N7qQdPWvfe",en,[],['http://GoVoteColorado.Gov'],[],12,33,115,[],[],https://twitter.com/JenaGriswold/status/1322980489506947072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322197212667863040/pu/img/oprO--xWVx70qOXM.jpg,,,,,,,[],,,,
1322959720446005250,1322959720446005250,2020-11-01 12:52:31 Eastern Standard Time,2020-11-01,12:52:31,-0400,351875695,jenagriswold,Jena Griswold,,"Voting numbers from last night are compiled: 2,533,050 Coloradans have voted! Here’s the breakdown by voter registration-      ✅ 852,848 registered democrats      ✅ 715,988 registered republicans      ✅ 930,962 unaffiliated voters  This is 88.7% of the 2016 turnout!",en,[],[],[],12,60,309,[],[],https://twitter.com/JenaGriswold/status/1322959720446005250,False,,0,,,,,,,,[],,,,
1322630537714888704,1322630537714888704,2020-10-31 16:04:28 Eastern Daylight Time,2020-10-31,16:04:28,-0400,351875695,jenagriswold,Jena Griswold,,cc: @MNSteveSimon &amp; @amyklobuchar,und,"[{'screen_name': 'mnstevesimon', 'name': 'steve simon', 'id': '208908158'}, {'screen_name': 'amyklobuchar', 'name': 'amy klobuchar', 'id': '33537967'}]",[],[],1,6,44,[],[],https://twitter.com/JenaGriswold/status/1322630537714888704,False,https://twitter.com/pweiser/status/1322605125236625408,0,,,,,,,,[],,,,
1322603193927262209,1322603193927262209,2020-10-31 14:15:48 Eastern Daylight Time,2020-10-31,14:15:48,-0400,351875695,jenagriswold,Jena Griswold,,"High turnout in Colorado continues, with over 2.4 million voters submitting their ballots so far! That’s over 85% of our total 2016 turnout.  #Vote if you haven’t yet, by dropping off your ballot or voting in-person at a nearby voting center. Questions?  https://t.co/sIAvUsoCON!",en,[],['http://GoVoteColorado.gov'],[],15,62,273,['vote'],[],https://twitter.com/JenaGriswold/status/1322603193927262209,False,,0,,,,,,,,[],,,,
