id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174781298705096704,1174781298705096704,2019-09-19 16:24:22 Eastern Daylight Time,2019-09-19,16:24:22,-0400,364864453,laurakellyks,Laura Kelly,,"I’m always proud to support working Kansans, good jobs and fair wages. It’s important for GM and UAW to pursue swift resolution of differences and get employees back to work as soon as possible.  https://t.co/IYT20BedmZ",en,[],[],"['https://pbs.twimg.com/media/EE2pWTTXsAEDaFa.jpg', 'https://pbs.twimg.com/media/EE2pWTUXUAQ4s46.jpg', 'https://pbs.twimg.com/media/EE2pWTdXkAAXZUM.jpg', 'https://pbs.twimg.com/media/EE2pWTVXYAEHKFU.jpg']",8,29,161,[],[],https://twitter.com/LauraKellyKS/status/1174781298705096704,False,,1,https://pbs.twimg.com/media/EE2pWTTXsAEDaFa.jpg,,,,,,,[],,,,
1174727448275107840,1174727448275107840,2019-09-19 12:50:23 Eastern Daylight Time,2019-09-19,12:50:23,-0400,364864453,laurakellyks,Laura Kelly,,"On Constitution Day I had the opportunity to speak with students from Emporia. The future of our state and our nation depends on our young people standing up and being active young citizens. Stay involved, stay informed, and let's get to the polls.    https://t.co/9K6XVKRBtC",en,[],['http://www.emporiagazette.com/free/article_303d0fec-d968-11e9-bcda-fbc1d03fb137.html'],[],1,2,16,[],[],https://twitter.com/LauraKellyKS/status/1174727448275107840,False,,0,,,,,,,,[],,,,
1171522392075563014,1171522392075563014,2019-09-10 16:34:38 Eastern Daylight Time,2019-09-10,16:34:38,-0400,364864453,laurakellyks,Laura Kelly,,"When disaster strikes, Kansas is ready to help those in need. Thank you to every Kansas emergency worker and first responder who helped in the recent Hurricane Dorian relief effort. You make our state proud.  https://t.co/aDziJB3pK6",en,[],['https://www.cjonline.com/opinion/20190909/editorial-kansans-quick-to-lend-helping-hand'],[],0,0,22,[],[],https://twitter.com/LauraKellyKS/status/1171522392075563014,False,,0,,,,,,,,[],,,,
1170040475023286274,1170040475023286274,2019-09-06 14:26:02 Eastern Daylight Time,2019-09-06,14:26:02,-0400,364864453,laurakellyks,Laura Kelly,,"When I traveled around the state last fall, Kansans made it clear that Medicaid expansion is a high priority. I'm going to do everything in my power to ensure this will be the year we will finally expand Medicaid in Kansas. #RebuildingKansas   https://t.co/gg7BXeopMp",en,[],['https://khn.org/news/kansas-medicaid-expansion-conservative-political-playbook/?fbclid=IwAR2QFRFYfRcG3PuuOXYyQQw2mnFYBSjGzQFMgsrqBbg0b7Tta6bet6ZfYB4'],[],8,25,120,['rebuildingkansas'],[],https://twitter.com/LauraKellyKS/status/1170040475023286274,False,,0,,,,,,,,[],,,,
1168657190967828482,1168657190967828482,2019-09-02 18:49:21 Eastern Daylight Time,2019-09-02,18:49:21,-0400,364864453,laurakellyks,Laura Kelly,,I enjoyed spending Labor Day at the Working Kansas Alliance picnic. Let’s recognize and celebrate the important contributions American workers have made throughout history. I promise to continue fighting for working Kansas families every day. Happy Labor Day!  https://t.co/pObpUzmqyH,en,[],[],['https://pbs.twimg.com/media/EDfnfF_XYAAy9we.jpg'],1,9,92,[],[],https://twitter.com/LauraKellyKS/status/1168657190967828482,False,,1,https://pbs.twimg.com/media/EDfnfF_XYAAy9we.jpg,,,,,,,[],,,,
1163855766559830017,1163855766559830017,2019-08-20 12:50:12 Eastern Daylight Time,2019-08-20,12:50:12,-0400,364864453,laurakellyks,Laura Kelly,,Thank you to all the Kansas teachers who work tirelessly day in and day out. You show up early and stay late. Your commitment to making sure our children have access to a high-quality education is so important - and doesn't go unnoticed. Thank you.  https://t.co/yXt1WH2gKw,en,[],[],['https://pbs.twimg.com/media/ECbYpJ4WwAA-Rn0.jpg'],10,152,644,[],[],https://twitter.com/LauraKellyKS/status/1163855766559830017,False,,1,https://pbs.twimg.com/media/ECbYpJ4WwAA-Rn0.jpg,,,,,,,[],,,,
1163539816828612608,1163539816828612608,2019-08-19 15:54:44 Eastern Daylight Time,2019-08-19,15:54:44,-0400,364864453,laurakellyks,Laura Kelly,,Wishing all young Kansans across the state a safe and happy return to school this week - and the best of luck this year. Educating our youth is so important to me. I promise we're going to continue to improve our education system and create more opportunities for our students.  https://t.co/sHlMjUKDEy,en,[],[],['https://pbs.twimg.com/media/ECW5SxDWwAEGlFX.jpg'],4,13,177,[],[],https://twitter.com/LauraKellyKS/status/1163539816828612608,False,,1,https://pbs.twimg.com/media/ECW5SxDWwAEGlFX.jpg,,,,,,,[],,,,
1160258027657846785,1160258027657846785,2019-08-10 14:34:05 Eastern Daylight Time,2019-08-10,14:34:05,-0400,364864453,laurakellyks,Laura Kelly,,This afternoon I joined advocates at Demofest to discuss my administration's successes this year - and the work we still have ahead. You all helped so much this election cycle. Let’s work together to do the same in 2020. Let’s rebuild Kansas.  https://t.co/cH0yCcANKS,en,[],[],['https://pbs.twimg.com/media/EBoQgYGXkAAtUe4.jpg'],5,14,125,[],[],https://twitter.com/LauraKellyKS/status/1160258027657846785,False,,1,https://pbs.twimg.com/media/EBoQgYGXkAAtUe4.jpg,,,,,,,[],,,,
1158496494862983170,1158496494862983170,2019-08-05 17:54:22 Eastern Daylight Time,2019-08-05,17:54:22,-0400,364864453,laurakellyks,Laura Kelly,,"""Rural health care in Kansas is facing a crisis, and expanding Medicaid would not only help hospitals but also mental health, substance abuse and other health programs.""    https://t.co/zjaaDsjySQ",en,[],['http://m.chanute.com/news/article_cad11892-b4cd-11e9-9007-13b9ed317b46.html?mode=jqm'],[],7,23,90,[],[],https://twitter.com/LauraKellyKS/status/1158496494862983170,False,,0,,,,,,,,[],,,,
1157409130614874112,1157409130614874112,2019-08-02 17:53:35 Eastern Daylight Time,2019-08-02,17:53:35,-0400,364864453,laurakellyks,Laura Kelly,,Today I took a step toward ending the Kansas-Missouri economic development border war through Executive Order 19-09.   This executive order represents the results of the hard work my team has done - and the hard work yet to come in my administration.   https://t.co/G1KhEy590z,en,[],['https://www.cjonline.com/news/20190802/kansas-missouri-governors-agree-to-cease-fire-in-business-incentive-border-war'],[],3,7,118,[],[],https://twitter.com/LauraKellyKS/status/1157409130614874112,False,,0,,,,,,,,[],,,,
