id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078431817974263808,1078431817974263808,2018-12-27 18:25:56 Eastern Standard Time,2018-12-27,18:25:56,-0400,2955528524,caltreasurer,CA State Treasurer,,Here is a link to our news release   https://t.co/x0OGsrsT43  and the link where you can the reports  https://t.co/wfkk8Zcfto,en,[],"['https://www.treasurer.ca.gov/news/releases/2018/20181227/84.asp', 'https://www.treasurer.ca.gov/cbwg/index.asp']",[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1078431817974263808,False,https://twitter.com/SoniaHendrix/status/1078384999899037697,0,,,,,,,,[],,,,
1078422381276758021,1078422376197480448,2018-12-27 17:48:26 Eastern Standard Time,2018-12-27,17:48:26,-0400,2955528524,caltreasurer,CA State Treasurer,,"In the 2 years since the passage of Prop 64, I have been proud to lead this fight &amp; will continue to look for alternate ways to support our legal businesses, the will of our citizens, &amp; stakeholders across CA.  https://t.co/x0OGsrsT43",en,[],['https://www.treasurer.ca.gov/news/releases/2018/20181227/84.asp'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1078422381276758021,False,,0,,,,,,,,[],,,,
1078422380534349825,1078422376197480448,2018-12-27 17:48:26 Eastern Standard Time,2018-12-27,17:48:26,-0400,2955528524,caltreasurer,CA State Treasurer,,"It’s finally time that the slow, clunky machinery of the federal govt work, in a bipartisan fashion, to change federal law so that it reflects the values &amp; growing consensus of the people it serves.  https://t.co/x0OGsrsT43",en,[],['https://www.treasurer.ca.gov/news/releases/2018/20181227/84.asp'],[],1,0,1,[],[],https://twitter.com/CalTreasurer/status/1078422380534349825,False,,0,,,,,,,,[],,,,
1078422376197480448,1078422376197480448,2018-12-27 17:48:25 Eastern Standard Time,2018-12-27,17:48:25,-0400,2955528524,caltreasurer,CA State Treasurer,,"While today’s announcement on a public cannabis bank may not lay out the path some of us had hoped, it did reinforce the inconvenient reality that a definitive solution will remain elusive until the federal govt takes action.  https://t.co/PATjeZeVnD",en,[],[],['https://pbs.twimg.com/media/DvdTUhwU8AAzFbA.jpg'],1,2,3,[],[],https://twitter.com/CalTreasurer/status/1078422376197480448,False,,1,https://pbs.twimg.com/media/DvdTUhwU8AAzFbA.jpg,,,,,,,[],,,,
1078391317812506625,1078391317812506625,2018-12-27 15:45:00 Eastern Standard Time,2018-12-27,15:45:00,-0400,2955528524,caltreasurer,CA State Treasurer,,At 1 PM we’ll be holding a hearing to determine whether a public #cannabis bank is feasible for CA. Watch live on our Facebook page:  https://t.co/QMkQVWhImT,en,[],['https://www.facebook.com/CaliforniaSTO/'],[],1,2,5,['cannabis'],[],https://twitter.com/CalTreasurer/status/1078391317812506625,False,,0,,,,,,,,[],,,,
1078372443490680832,1078372443490680832,2018-12-27 14:30:00 Eastern Standard Time,2018-12-27,14:30:00,-0400,2955528524,caltreasurer,CA State Treasurer,,".@sacbee_news: “@CalSavers is revolutionizing efforts to help workers plan for their retirements. Californians must have the opportunity to live their golden years w/ dignity &amp; financial security, &amp; CalSavers will ensure we leave no worker behind.”  https://t.co/S3VTLpMmDz",en,"[{'screen_name': 'sacbee_news', 'name': 'the sacramento bee', 'id': '14411304'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}]",['https://bit.ly/2TaFZa1'],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1078372443490680832,False,,0,,,,,,,,[],,,,
1078113235176431616,1078113235176431616,2018-12-26 21:20:00 Eastern Standard Time,2018-12-26,21:20:00,-0400,2955528524,caltreasurer,CA State Treasurer,,"Habari gani! Umoja or #unity is the principle for the first day of Kwanzaa. As the federal govt shutdown continues, it’s an important reminder to all of us that by coming together we can accomplish great things. #HappyKwanzaa  https://t.co/gPdfw9VzIv",en,[],[],['https://pbs.twimg.com/media/DvXkAqWUUAA6vGI.jpg'],0,0,0,"['unity', 'happykwanzaa']",[],https://twitter.com/CalTreasurer/status/1078113235176431616,False,,1,https://pbs.twimg.com/media/DvXkAqWUUAA6vGI.jpg,,,,,,,[],,,,
1078093110272356352,1078093110272356352,2018-12-26 20:00:02 Eastern Standard Time,2018-12-26,20:00:02,-0400,2955528524,caltreasurer,CA State Treasurer,,#GoGreen this holiday season! The REEL program can help you make #energyupgrades at home including upgrading those pesky money zapping lights. Learn more at  https://t.co/uMwUon61xl  https://t.co/N9uzilzzjo,en,[],['http://GoGreenFinancing.com/Residential'],['https://pbs.twimg.com/media/DvXjp75UcAANfp3.jpg'],0,0,0,"['gogreen', 'energyupgrades']",[],https://twitter.com/CalTreasurer/status/1078093110272356352,False,,1,https://pbs.twimg.com/media/DvXjp75UcAANfp3.jpg,,,,,,,[],,,,
1078087679089074176,1078087678426472448,2018-12-26 19:38:27 Eastern Standard Time,2018-12-26,19:38:27,-0400,2955528524,caltreasurer,CA State Treasurer,,.@JerryBrownGov is right to order this DNA tested in the #KevinCooper-Ryen case. We must use every scientific &amp; investigatory tool at our disposable to provide greater public safety &amp; ensure justice. Our criminal justice system cannot operate w/ the slightest bit of doubt.,en,"[{'screen_name': 'jerrybrowngov', 'name': 'jerry brown', 'id': '19418459'}]",[],[],0,5,23,['kevincooper'],[],https://twitter.com/CalTreasurer/status/1078087679089074176,False,,0,,,,,,,,[],,,,
1078087678426472448,1078087678426472448,2018-12-26 19:38:27 Eastern Standard Time,2018-12-26,19:38:27,-0400,2955528524,caltreasurer,CA State Treasurer,,".@AP: ""@nytimes columnist @NickKristof, @KamalaHarris, @CalTreasurer, &amp; reality TV star @KimKardashian are among people who called for @JerryBrownGov to order new DNA tests"" in the #KevinCooper-Ryen case.  https://t.co/DQ5qlp0sxp",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'caltreasurer', 'name': 'ca state treasurer', 'id': '2955528524'}, {'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}, {'screen_name': 'jerrybrowngov', 'name': 'jerry brown', 'id': '19418459'}]",['https://www.cbsnews.com/amp/news/kevin-cooper-jerry-brown-1983-chino-hills-calif-quadruple-slayings-new-dna-tests-ordered'],[],1,1,3,['kevincooper'],[],https://twitter.com/CalTreasurer/status/1078087678426472448,False,,0,,,,,,,,[],,,,
