id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336006287100932098,1336006287100932098,2020-12-07 12:54:55 Eastern Standard Time,2020-12-07,12:54:55,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"For many of us, online meetings are the new norm. Make yours historical. I am excited to announce the launch of @FLMemory virtual backgrounds! Choose from over 200,000 historical #Florida images to use in your next meeting. Click here for more info:  https://t.co/vmeqyzfNV8  https://t.co/wlyvl9N115",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",['https://dos.myflorida.com/library-archives/about-us/images/'],[],1,9,25,['florida'],[],https://twitter.com/FLSecofState/status/1336006287100932098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336006176266477570/pu/img/1MFk_KbfkFxUkb1K.jpg,,,,,,,[],,,,
1334209580214185987,1334209580214185987,2020-12-02 13:55:26 Eastern Standard Time,2020-12-02,13:55:26,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,December is National #WriteABusinessPlanMonth. Here are 4 steps to follow when starting a business in #Florida :  Step 1: Research  Step 2: Identify your type of business  Step 3: Form your business Step 4: Register your business name More info at  https://t.co/A1PxGrwMfT,en,[],['https://dos.myflorida.com/sunbiz/start-business/'],[],0,1,1,"['writeabusinessplanmonth', 'florida']",[],https://twitter.com/FLSecofState/status/1334209580214185987,False,,0,,,,,,,,[],,,,
1333892234245189633,1333892234245189633,2020-12-01 16:54:25 Eastern Standard Time,2020-12-01,16:54:25,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"On Dec. 3 from 12 to 1 p.m., learn about how the collections of the State Archives helped staff from @TheGroveMuseum create an interpretive plan for the site during this free program. Register here:  https://t.co/qqUJcEv3Xh",en,"[{'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",['https://archivesbts120320.eventbrite.com'],[],1,2,5,[],[],https://twitter.com/FLSecofState/status/1333892234245189633,False,,0,,,,,,,,[],,,,
1333475872960077826,1333475872960077826,2020-11-30 13:19:57 Eastern Standard Time,2020-11-30,13:19:57,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Small businesses are the backbone of #Florida’s economy. Today is #CyberMonday and many small businesses have developed online options to accommodate changing times. Are you looking to open your own business? You can find all the information you need on  https://t.co/XVNSeKhdX6,en,[],['https://dos.myflorida.com/sunbiz/'],[],1,3,3,"['florida', 'cybermonday']",[],https://twitter.com/FLSecofState/status/1333475872960077826,False,,0,,,,,,,,[],,,,
1332013470959677440,1332013470959677440,2020-11-26 12:28:53 Eastern Standard Time,2020-11-26,12:28:53,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"I enjoy helping @ECHOBrandon each year to share #Thanksgiving meals, in addition to their initiatives providing clothing &amp; access to programs that help rebuild the lives of Hillsborough County families. Learn more:  https://t.co/MjqtwbWfsb #commontable #RebuildingLives #echothat  https://t.co/fOrE8e6WYv",en,"[{'screen_name': 'echobrandon', 'name': 'echo of brandon', 'id': '171095816'}]",['https://echofl.org/'],['https://pbs.twimg.com/media/EnxDMEhXYAAjP_y.jpg'],0,0,5,"['thanksgiving', 'commontable', 'rebuildinglives', 'echothat']",[],https://twitter.com/FLSecofState/status/1332013470959677440,False,,1,https://pbs.twimg.com/media/EnxDMEhXYAAjP_y.jpg,,,,,,,[],,,,
1331679251410657282,1331679251410657282,2020-11-25 14:20:49 Eastern Standard Time,2020-11-25,14:20:49,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"While it may look different this year, the Thanksgiving holiday is a time in which we can reflect and be grateful for what we have. From all of us here at the Florida Department of State, we’re wishing you and yours a very Happy Thanksgiving.  https://t.co/TK4BStFO8C",en,[],[],[],1,4,49,[],[],https://twitter.com/FLSecofState/status/1331679251410657282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331678759917858816/pu/img/fL5McKIFOw0UcbWv.jpg,,,,,,,[],,,,
1331353901954699268,1331353901954699268,2020-11-24 16:48:00 Eastern Standard Time,2020-11-24,16:48:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#ElectoralCollegeFYI: Today, our office met with our friends from @FLSenate to prep for the meeting of the #Florida’s Electoral College on Dec 14. Stay tuned: in the upcoming days, we'll share additional info about the #ElectoralCollege process.  https://t.co/RHgmrwCWrk",en,"[{'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}]",[],['https://pbs.twimg.com/media/EnniK36XYAEss-1.jpg'],2,4,9,"['electoralcollegefyi', 'florida', 'electoralcollege']",[],https://twitter.com/FLSecofState/status/1331353901954699268,False,,1,https://pbs.twimg.com/media/EnniK36XYAEss-1.jpg,,,,,,,[],,,,
1331327385392861187,1331327385392861187,2020-11-24 15:02:38 Eastern Standard Time,2020-11-24,15:02:38,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I’m excited that the immersive exhibit ‘Van Gogh Alive’ has made its North American debut right here in #Florida at the Dali Museum in St. Petersburg. @CultureBuildsFL  https://t.co/TFPTYEKebR,en,"[{'screen_name': 'culturebuildsfl', 'name': 'culturebuildsfl', 'id': '353870509'}]",['https://www.tampabay.com/life-culture/arts/visual-arts/2020/11/19/immerse-yourself-in-van-gogh-alive-at-the-dali-museum-in-st-petersburg/'],[],2,3,15,['florida'],[],https://twitter.com/FLSecofState/status/1331327385392861187,False,,0,,,,,,,,[],,,,
1330952896528179201,1330952896528179201,2020-11-23 14:14:33 Eastern Standard Time,2020-11-23,14:14:33,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Many libraries throughout Florida are offering curbside pick-up of library materials. Check with your local library to find out if this service is currently available in your area. Find your local library's homepage here:  https://t.co/XaRteFPPYQ,en,[],['https://dos.myflorida.com/library-archives/research/florida-information/libraries/public-library-homepages/'],[],0,0,5,[],[],https://twitter.com/FLSecofState/status/1330952896528179201,False,,0,,,,,,,,[],,,,
1330235192653570050,1330235192653570050,2020-11-21 14:42:39 Eastern Standard Time,2020-11-21,14:42:39,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This year, despite closures, Florida’s schools, businesses, museums, libraries and cultural centers have adapted to help Florida get back on its feet. Read my column in @FlHumanites FORUM magazine to find out more:  https://t.co/wonsLgIpxU",en,[],['https://issuu.com/floridahumanities/docs/fall_2020_-_web'],[],0,0,3,[],[],https://twitter.com/FLSecofState/status/1330235192653570050,False,,0,,,,,,,,[],,,,
