id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493308776996380673,1493308776996380673,2022-02-14 14:38:51 Eastern Standard Time,2022-02-14,14:38:51,-0400,1599207313,kytreasurer,Treasurer Ball,,It was great seeing you! Thank you for stopping by.,en,[],[],[],0,0,7,[],[],https://twitter.com/KYTreasurer/status/1493308776996380673,False,https://twitter.com/BluegrassRabbi/status/1493294227543007237,0,,,,,,,,[],,,,
1493274584572911616,1493274584572911616,2022-02-14 12:22:59 Eastern Standard Time,2022-02-14,12:22:59,-0400,1599207313,kytreasurer,Treasurer Ball,,"Mayfield is really being loved today! The newly donated ""Rolling Restaurant"" opens today as Carr's Barn for a Valentine's luncheon serving Mayfield's first responders and utility workers. What a great way to show our love for our first responders &amp; thank them for their work!",en,[],[],[],0,0,4,[],[],https://twitter.com/KYTreasurer/status/1493274584572911616,False,,0,,,,,,,,[],,,,
1492204482884780033,1492204482884780033,2022-02-11 13:30:47 Eastern Standard Time,2022-02-11,13:30:47,-0400,1599207313,kytreasurer,Treasurer Ball,,Thank you Spencer County-Taylorsville Chamber of Commerce for having me speak at your luncheon. The Chamber plays an important role in the lives and business of Spencer Co residents and I was glad to update you on some important financial empowerment initiatives &amp; the Treasury,en,[],[],[],0,0,8,[],[],https://twitter.com/KYTreasurer/status/1492204482884780033,False,,0,,,,,,,,[],,,,
1491767709968834564,1491767709968834564,2022-02-10 08:35:12 Eastern Standard Time,2022-02-10,08:35:12,-0400,1599207313,kytreasurer,Treasurer Ball,,It was great to see @KACo Executive Director Jim Henderson and friends at their reception last night. Always love running into my former staffer and State Representative Samara Heavrin too! I’m so proud to see her work in serving the Commonwealth.  https://t.co/sQHggmEd4v,en,"[{'screen_name': 'kaco', 'name': 'kaco', 'id': '2813473165'}]",[],"['https://pbs.twimg.com/media/FLPS0hjXoAA4w-F.jpg', 'https://pbs.twimg.com/media/FLPS0hhX0Aos2u9.jpg']",1,0,31,[],[],https://twitter.com/KYTreasurer/status/1491767709968834564,False,,1,https://pbs.twimg.com/media/FLPS0hjXoAA4w-F.jpg,,,,,,,[],,,,
1490760313691639818,1490760313691639818,2022-02-07 13:52:10 Eastern Standard Time,2022-02-07,13:52:10,-0400,1599207313,kytreasurer,Treasurer Ball,,I'm excited to welcome Brittany Warford as General Counsel &amp; Jocky Denguessi Kwin as Director of Unclaimed Property. They're both bright leaders with passion for serving KY &amp; will be instrumental in continuing my efficient protection of taxpayer dollars.  https://t.co/mya5F8OJHF  https://t.co/7CC0DUhDKs,en,[],['https://conta.cc/3GxUhd4'],['https://pbs.twimg.com/media/FLA9sywWQAUmh4Q.png'],1,3,16,[],[],https://twitter.com/KYTreasurer/status/1490760313691639818,False,,1,https://pbs.twimg.com/media/FLA9sywWQAUmh4Q.png,,,,,,,[],,,,
1489711322623270920,1489711322623270920,2022-02-04 16:23:51 Eastern Standard Time,2022-02-04,16:23:51,-0400,1599207313,kytreasurer,Treasurer Ball,,"The @KentuckyFEC Board met today and I am so excited for the projects we have just launched and are getting ready to launch for Kentucky! From #FinLit workshops to reaching students to #BankOnKentucky and an upcoming new online portal of tools, we are expanding #FinLit every day!  https://t.co/oWA2WnhhFV",en,"[{'screen_name': 'kentuckyfec', 'name': 'ky financial empowerment commission', 'id': '1384542328006889482'}]",[],['https://pbs.twimg.com/media/FKxkZx8WUAAKivn.jpg'],1,1,11,"['finlit', 'bankonkentucky', 'finlit']",[],https://twitter.com/KYTreasurer/status/1489711322623270920,False,,1,https://pbs.twimg.com/media/FKxkZx8WUAAKivn.jpg,,,,,,,[],,,,
1488970389669695493,1488970389669695493,2022-02-02 15:19:39 Eastern Standard Time,2022-02-02,15:19:39,-0400,1599207313,kytreasurer,Treasurer Ball,,I was glad to spend time with our great Judge/Executives &amp; magistrates at the Kentucky County Judge/Executive Association’s Winter Conference. I’m thankful for their leadership in our communities.  https://t.co/Y3uV3Y1MGo,en,[],[],"['https://pbs.twimg.com/media/FKnirQ4WYAAmSTL.jpg', 'https://pbs.twimg.com/media/FKnirQ5WYAAFhBT.jpg']",1,0,11,[],[],https://twitter.com/KYTreasurer/status/1488970389669695493,False,,1,https://pbs.twimg.com/media/FKnirQ4WYAAmSTL.jpg,,,,,,,[],,,,
1488629917453635590,1488629917453635590,2022-02-01 16:46:44 Eastern Standard Time,2022-02-01,16:46:44,-0400,1599207313,kytreasurer,Treasurer Ball,,"Thank you @YpalLouisville for inviting me to speak about Treasury initiatives, financial literacy, and leadership today.  https://t.co/Dqw9NlMSwx",en,"[{'screen_name': 'ypallouisville', 'name': 'ypal', 'id': '44942521'}]",[],"['https://pbs.twimg.com/media/FKitBDvXsAEovqS.jpg', 'https://pbs.twimg.com/media/FKitBEHXMAEaoa2.jpg']",1,1,12,[],[],https://twitter.com/KYTreasurer/status/1488629917453635590,False,,1,https://pbs.twimg.com/media/FKitBDvXsAEovqS.jpg,,,,,,,[],,,,
1488543883671875595,1488543883671875595,2022-02-01 11:04:52 Eastern Standard Time,2022-02-01,11:04:52,-0400,1599207313,kytreasurer,Treasurer Ball,,"The series of bomb threats in our country's HBCUs, including our great Commonwealth, is abhorrent. Racism will not be tolerated and I hope those who threaten our institutions are brought to justice.",en,[],[],[],1,0,2,[],[],https://twitter.com/KYTreasurer/status/1488543883671875595,False,https://twitter.com/KentuckyGazette/status/1488481758433710086,0,,,,,,,,[],,,,
1488538573305532418,1488538573305532418,2022-02-01 10:43:46 Eastern Standard Time,2022-02-01,10:43:46,-0400,1599207313,kytreasurer,Treasurer Ball,,Celebrate #UnclaimedPropertyDay today by seeing if you have missing property! I have returned $129M since first taking office and I'm not stopping there. Check to see if you have unclaimed property here:  https://t.co/1bDO4rnuMg,en,[],['https://kyclaims.unclaimedproperty.com/en/Property/SearchIndex'],[],0,2,3,['unclaimedpropertyday'],[],https://twitter.com/KYTreasurer/status/1488538573305532418,False,,0,,,,,,,,[],,,,
1488497362544693252,1488497362544693252,2022-02-01 08:00:00 Eastern Standard Time,2022-02-01,08:00:00,-0400,1599207313,kytreasurer,Treasurer Ball,,Join me as we celebrate #BlackHistoryMonth⁠ and the contributions of African Americans to our Commonwealth and nation.  https://t.co/fZzg8lFgWi,en,[],[],['https://pbs.twimg.com/media/FKelLLlWUAASGYM.png'],0,0,4,['blackhistorymonth'],[],https://twitter.com/KYTreasurer/status/1488497362544693252,False,,1,https://pbs.twimg.com/media/FKelLLlWUAASGYM.png,,,,,,,[],,,,
1488246443748040704,1488246261501374464,2022-01-31 15:22:57 Eastern Standard Time,2022-01-31,15:22:57,-0400,1599207313,kytreasurer,Treasurer Ball,,I’m proud to join 20 other states in opposing this nomination. Americans do not need @FederalReserve to penalize banks if they don't agree with @SBloomRaskin @POTUS nominee to Fed.,en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'sbloomraskin', 'name': 'sarah bloom raskin', 'id': '1201584514763513856'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],3,2,9,[],[],https://twitter.com/KYTreasurer/status/1488246443748040704,False,,0,,,,,,,,[],,,,
1488246261501374464,1488246261501374464,2022-01-31 15:22:13 Eastern Standard Time,2022-01-31,15:22:13,-0400,1599207313,kytreasurer,Treasurer Ball,,I urge President Biden to withdraw Sarah Bloom Raskin's nomination for Vice-Chair for Supervision of the Federal Reserve Bank. Raskin's political agenda would put the U.S. economy at risk.  https://t.co/oUSAfSm3ld,en,[],['https://www.foxbusiness.com/politics/biden-federal-reserve-nominee-opposition-state-treasurers'],[],2,2,11,[],[],https://twitter.com/KYTreasurer/status/1488246261501374464,False,,0,,,,,,,,[],,,,
