id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503817102611791872,1503817099717734402,2022-03-15 15:35:11 Eastern Daylight Time,2022-03-15,15:35:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,There is a lot of disinformation about elections. Remember to use a #TrustedSource like   https://t.co/10FzFJ2dS2 #TrustedSourceTuesday,en,[],['http://GoVoteColorado.gov'],[],3,0,4,"['trustedsource', 'trustedsourcetuesday']",[],https://twitter.com/COSecofState/status/1503817102611791872,False,,0,,,,,,,,[],,,,
1503817101382803460,1503817099717734402,2022-03-15 15:35:11 Eastern Daylight Time,2022-03-15,15:35:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,Visit the Secretary of State online to learn more about election security!  https://t.co/hyzmUlkqD6   #TrustedSourceTuesday,en,[],['https://www.sos.state.co.us/pubs/elections/ElectionIntegrity/index.html'],[],4,0,3,['trustedsourcetuesday'],[],https://twitter.com/COSecofState/status/1503817101382803460,False,,0,,,,,,,,[],,,,
1503817099717734402,1503817099717734402,2022-03-15 15:35:10 Eastern Daylight Time,2022-03-15,15:35:10,-0400,28668804,cosecofstate,Colorado Sec. of State,,"One of the top reasons why Colorado’s elections are secure is, Step 7: Paper ballots can’t be hacked and are stored in secure facilities with locks and cameras.  https://t.co/ghPEthUIKd",en,[],[],['https://pbs.twimg.com/media/FN6hP19UYAIvHCH.jpg'],9,7,16,[],[],https://twitter.com/COSecofState/status/1503817099717734402,False,,1,https://pbs.twimg.com/media/FN6hP19UYAIvHCH.jpg,,,,,,,[],,,,
1503506013336457217,1503506011759398912,2022-03-14 18:59:02 Eastern Daylight Time,2022-03-14,18:59:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"While Colorado’s elections are strong, this important bill will strengthen protections for election infrastructure throughout the state while increasing penalties for those who tamper with election systems.   https://t.co/OxDKEUROHe",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220314ElectionSecurity.html'],[],3,3,15,[],[],https://twitter.com/COSecofState/status/1503506013336457217,False,,0,,,,,,,,[],,,,
1503506011759398912,1503506011759398912,2022-03-14 18:59:01 Eastern Daylight Time,2022-03-14,18:59:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Today SOS @JenaGriswold, along with @SteveFenberg, @LontineHD1, @MattCrane_ and Clerk Gilbert Ortiz unveiled the Colorado Election Security Act, which will increase safeguards against potential insider threats to voting equipment and election systems.",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'stevefenberg', 'name': 'steve fenberg', 'id': '821142'}, {'screen_name': 'lontinehd1', 'name': 'susan lontine', 'id': '2964236845'}, {'screen_name': 'mattcrane_', 'name': 'matt crane', 'id': '15999696'}]",[],[],18,14,61,[],[],https://twitter.com/COSecofState/status/1503506011759398912,False,,0,,,,,,,,[],,,,
1502358624139505664,1502358624139505664,2022-03-11 13:59:43 Eastern Standard Time,2022-03-11,13:59:43,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold participated in a panel today at @SXSW on fighting election disinformation. Heading into the 2022 election, one of the biggest challenges facing election admins is disinformation, &amp; CO is leading the way with bold measures to combat it &amp; protect democracy!  https://t.co/wy37TF9qSq",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/FNlysekVQAEahFG.jpg'],14,4,22,[],[],https://twitter.com/COSecofState/status/1502358624139505664,False,,1,https://pbs.twimg.com/media/FNlysekVQAEahFG.jpg,,,,,,,[],,,,
1501667715504742401,1501667715504742401,2022-03-09 16:14:17 Eastern Standard Time,2022-03-09,16:14:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold today joined @OregonSOS for a discussion at the @RepresentWomen #SolutionsSummit on the #NationalPopularVote.  Living in a democracy should mean “one person, one vote.” That’s why Secretary Griswold supports National Popular Vote!  https://t.co/m6jmdCl7sl",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'oregonsos', 'name': 'secretary of state shemia fagan', 'id': '61887216'}, {'screen_name': 'representwomen', 'name': 'representwomen', 'id': '950105570'}]",[],['https://pbs.twimg.com/media/FNb-xrtVcAMOl4d.jpg'],11,5,10,"['solutionssummit', 'nationalpopularvote']",[],https://twitter.com/COSecofState/status/1501667715504742401,False,,1,https://pbs.twimg.com/media/FNb-xrtVcAMOl4d.jpg,,,,,,,[],,,,
1501339794042851330,1501339794042851330,2022-03-08 18:31:15 Eastern Standard Time,2022-03-08,18:31:15,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold: Thank you to the Senate State, Veterans, &amp; Military Affairs Committee for inviting me to testify on behalf of the Provide Security for Elected Officials bill. We must act to safeguard election officials, including by passing this bill.  https://t.co/jGCnOTd0TS",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}]",['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220308ElectionSecurity.html'],[],3,1,9,[],[],https://twitter.com/COSecofState/status/1501339794042851330,False,,0,,,,,,,,[],,,,
1501294837902897153,1501294837902897153,2022-03-08 15:32:36 Eastern Standard Time,2022-03-08,15:32:36,-0400,28668804,cosecofstate,Colorado Sec. of State,,"This #InternationalWomensDay , we’re celebrating great Colorado women like Helen Ring Robinson, a tireless champion of women’s suffrage &amp; social reforms who became the first woman elected to the Colorado State Senate. #HerColorado  https://t.co/15hNWnCs9E  https://t.co/XFL1azoCcQ",en,[],['https://www.cogreatwomen.org/project/helen-ring-robinson/'],['https://pbs.twimg.com/media/FNWkdyxVcAEYmyi.jpg'],0,1,9,"['internationalwomensday', 'hercolorado']",[],https://twitter.com/COSecofState/status/1501294837902897153,False,,1,https://pbs.twimg.com/media/FNWkdyxVcAEYmyi.jpg,,,,,,,[],,,,
1501272557579735040,1501272554224291846,2022-03-08 14:04:04 Eastern Standard Time,2022-03-08,14:04:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,"When learning about elections, remember to use #TrustedSources like  https://t.co/10FzFJ2dS2",en,[],['http://GoVoteColorado.gov'],[],2,1,6,['trustedsources'],[],https://twitter.com/COSecofState/status/1501272557579735040,False,,0,,,,,,,,[],,,,
