id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065315918803165184,1065315918803165184,2018-11-21 13:48:02 Eastern Standard Time,2018-11-21,13:48:02,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"🦃🦃Our office will close for the Thanksgiving holiday today at noon. We will reopen to regular business hours on Monday, November 26th. Happy Thanksgiving! #nmpol  https://t.co/D1KbwbZJun",en,[],[],['https://pbs.twimg.com/media/DsjDIyaU8AEiLaD.jpg'],0,0,2,['nmpol'],[],https://twitter.com/NMSecOfState/status/1065315918803165184,False,,1,https://pbs.twimg.com/media/DsjDIyaU8AEiLaD.jpg,,,,,,,[],,,,
1065315629626875904,1065315629626875904,2018-11-21 13:46:53 Eastern Standard Time,2018-11-21,13:46:53,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The election just ended, but it’s never too soon to make sure you’re prepared for the next one. Use  https://t.co/iuyjEkUwET to register to vote, update your registration, and much more. #nmpol #elections #voting  https://t.co/H7fut2ALcJ",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DsjCxSKUwAAZmz2.jpg'],0,1,2,"['nmpol', 'elections', 'voting']",[],https://twitter.com/NMSecOfState/status/1065315629626875904,False,,1,https://pbs.twimg.com/media/DsjCxSKUwAAZmz2.jpg,,,,,,,[],,,,
1064665158583115777,1064665158583115777,2018-11-19 18:42:08 Eastern Standard Time,2018-11-19,18:42:08,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Thanks @fairvote!,en,"[{'screen_name': 'fairvote', 'name': 'fairvote', 'id': '2127651'}]",[],[],2,1,19,[],[],https://twitter.com/NMSecOfState/status/1064665158583115777,False,https://twitter.com/fairvote/status/1064628179976011778,0,,,,,,,,[],,,,
1063870914129870848,1063870914129870848,2018-11-17 14:06:06 Eastern Standard Time,2018-11-17,14:06:06,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Tune into @kunm in the next 30 mins to hear Sec. Toulouse Oliver on Women’s Focus with Carol Boss discussing the 2018 election and more.  https://t.co/Z3rxbIgZVd #nmpol,en,"[{'screen_name': 'kunm', 'name': 'kunm', 'id': '29431181'}]",['http://www.kunm.org/post/women-do-it'],[],0,0,4,['nmpol'],[],https://twitter.com/NMSecOfState/status/1063870914129870848,False,,0,,,,,,,,[],,,,
1063500932602769408,1063500932602769408,2018-11-16 13:35:55 Eastern Standard Time,2018-11-16,13:35:55,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Past Secretaries. Current Results.  Our Office is deep into the statewide canvass of election results from the 2018 general election. The statewide canvassing board will meet on Tues, Nov 27 to certify the official election results.  #nmpol #elections  https://t.co/5WH4TdyLGF",en,[],[],['https://pbs.twimg.com/media/DsJQEq0UUAAzfg-.jpg'],0,5,8,"['nmpol', 'elections']",[],https://twitter.com/NMSecOfState/status/1063500932602769408,False,,1,https://pbs.twimg.com/media/DsJQEq0UUAAzfg-.jpg,,,,,,,[],,,,
1063156709193969664,1063156709193969664,2018-11-15 14:48:06 Eastern Standard Time,2018-11-15,14:48:06,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Had a wonderful &amp; wide-ranging discussion today w/ an international delegation of African journalists who came from Ghana, Zimbabwe, Nigeria &amp; an array of other nations. We talked about press freedom, women in politics, social media, campaign finance laws &amp; much more. #nmpol  https://t.co/4xlcjvvCp8",en,[],[],['https://pbs.twimg.com/media/DsEQP0oV4AABNU1.jpg'],0,1,7,['nmpol'],[],https://twitter.com/NMSecOfState/status/1063156709193969664,False,,1,https://pbs.twimg.com/media/DsEQP0oV4AABNU1.jpg,,,,,,,[],,,,
1062828916560158720,1062828916560158720,2018-11-14 17:05:34 Eastern Standard Time,2018-11-14,17:05:34,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Here’s some election-related news you may have missed this week that’s of interest to New Mexicans: For the first time in U.S. history, a state’s #RankedChoiceVoting procedures are being used to decide the outcome of a federal race.   https://t.co/IRLA2AXdzO #nmpol #elections",en,[],['https://www.washingtonpost.com/politics/2018/11/13/maines-ranked-choice-voting-just-kicked-congressional-seat-its-already-facing-lawsuit-gop-incumbent/?utm_term=.a5ad8728cbd6'],[],0,5,13,"['rankedchoicevoting', 'nmpol', 'elections']",[],https://twitter.com/NMSecOfState/status/1062828916560158720,False,,0,,,,,,,,[],,,,
1062458938652688384,1062458938652688384,2018-11-13 16:35:25 Eastern Standard Time,2018-11-13,16:35:25,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,It's important every voter in NM know that their votes were counted properly &amp; according to the law. It's not unusual for ballots to cont to be processed after #ElectionDay -- what was unusual this year was the record voter turnout.  https://t.co/XMaDXXbsrG #nmpol #Election2018,en,[],['http://www.santafenewmexican.com/opinion/editorials/election-continues-until-the-counting-is-done/article_b39aa960-7194-58d1-83be-58a76fd03f65.html'],[],0,5,10,"['electionday', 'nmpol', 'election2018']",[],https://twitter.com/NMSecOfState/status/1062458938652688384,False,,0,,,,,,,,[],,,,
1061990080523292674,1061990080523292674,2018-11-12 09:32:20 Eastern Standard Time,2018-11-12,09:32:20,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Thank you to all the veterans &amp; military personnel who have served and continue to serve our country. We’re grateful for your service and your sacrifice. #veteransday #neverforget  Our office will be closed today in observance of Veterans Day. We will resume regular hours on Tues  https://t.co/K0RtSyuk8w,en,[],[],['https://pbs.twimg.com/media/DrzyWIWV4AAN1ah.jpg'],0,2,5,"['veteransday', 'neverforget']",[],https://twitter.com/NMSecOfState/status/1061990080523292674,False,,1,https://pbs.twimg.com/media/DrzyWIWV4AAN1ah.jpg,,,,,,,[],,,,
1060634180646666240,1060303885489881088,2018-11-08 15:44:28 Eastern Standard Time,2018-11-08,15:44:28,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,@Deb4CongressNM Thank you @Deb4CongressNM! We can’t wait to see the great work you’re going to do in Congress. #befierce #WomensWave #nmpol,en,[],[],[],0,0,1,"['befierce', 'womenswave', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1060634180646666240,False,,0,,,,,,,,[],,,,
1059983822496792576,1059983822496792576,2018-11-06 20:40:11 Eastern Standard Time,2018-11-06,20:40:11,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,REMINDER: All eligible voters who are in line to vote by 7PM in #NewMexico will be able to cast a ballot. #nmpol #ElectionDay #GoVote #StayInLine,en,[],[],[],1,2,1,"['newmexico', 'nmpol', 'electionday', 'govote', 'stayinline']",[],https://twitter.com/NMSecOfState/status/1059983822496792576,False,,0,,,,,,,,[],,,,
1059957194895048705,1059957194895048705,2018-11-06 18:54:22 Eastern Standard Time,2018-11-06,18:54:22,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"AFTERNOON UPDATE: 571,787 NMs have voted so far in #Election2018, w 132,593 so far today. Have you?? Polls open until 7PM MST. If you're an eligible voter &amp; in line to vote by 7PM you will be able to vote. Visit  https://t.co/iuyjElc83t to find a polling place. #nmpol #ElectionDay  https://t.co/yjWac5s2wz",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DrW5ZhgUcAAtXAF.jpg'],0,4,6,"['election2018', 'nmpol', 'electionday']",[],https://twitter.com/NMSecOfState/status/1059957194895048705,False,,1,https://pbs.twimg.com/media/DrW5ZhgUcAAtXAF.jpg,,,,,,,[],,,,
1059915159974510592,1059915159974510592,2018-11-06 16:07:21 Eastern Standard Time,2018-11-06,16:07:21,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"MID-DAY UPDATE: 572,372 New Mexicans have voted so far in #Election2018. Have you?? Polls are open until 7:00PM MST. Visit  https://t.co/iuyjEkUwET to find a polling place, download a sample ballot, and more. #nmpol #ElectionDay #BeAVoter #Vote2018  https://t.co/Og0f7eqtlQ",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DrWSp33VYAAH9Xm.jpg'],0,10,17,"['election2018', 'nmpol', 'electionday', 'beavoter', 'vote2018']",[],https://twitter.com/NMSecOfState/status/1059915159974510592,False,,1,https://pbs.twimg.com/media/DrWSp33VYAAH9Xm.jpg,,,,,,,[],,,,
1059911571869069312,1059911571869069312,2018-11-06 15:53:05 Eastern Standard Time,2018-11-06,15:53:05,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,@PolitixFireball Thx for bringing that to the Secretary's attention -- though this is our official SOS account. We take these things very seriously. Could you please DM us with that person's contact info + location/time of the incident so we can investigate asap? Thank you.,en,[],[],[],2,0,0,[],[],https://twitter.com/NMSecOfState/status/1059911571869069312,False,,0,,,,,,,,[],,,,
1059873019840028672,1059873019840028672,2018-11-06 13:19:54 Eastern Standard Time,2018-11-06,13:19:54,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,STATEMENT: Read Sec. of State Maggie Toulouse Oliver's statement re: false claims of voter fraud by Pres. Trump and AG Sessions:  https://t.co/YCDeaKJZ39 #nmpol #Election2018 #GoVote,en,[],['https://www.facebook.com/NMSecOfState/posts/2045397782185107?__tn__=-R'],[],1,1,1,"['nmpol', 'election2018', 'govote']",[],https://twitter.com/NMSecOfState/status/1059873019840028672,False,,0,,,,,,,,[],,,,
1059850741051875329,1059850741051875329,2018-11-06 11:51:22 Eastern Standard Time,2018-11-06,11:51:22,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Guess what's @Google's top trending search term right now? ""Donde votar?"" 😁Have you voted yet, Nuevo Mexico?? https://t.co/jCycskI0qt #nmpol #ElectionDay #GoVote #VoteToday #BeAVoter",en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://thehill.com/policy/technology/415127-top-trending-search-on-google-for-election-day-is-donde-votar-where-to-vote'],[],0,1,3,"['nmpol', 'electionday', 'govote', 'votetoday', 'beavoter']",[],https://twitter.com/NMSecOfState/status/1059850741051875329,False,,0,,,,,,,,[],,,,
1059848389041389568,1059848389041389568,2018-11-06 11:42:01 Eastern Standard Time,2018-11-06,11:42:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Today's the day! Have you #voted yet?? Polls are open until 7:00PM. Find a polling place at  https://t.co/iuyjEkUwET. #GoVote #ElectionDay #nmpol,en,[],['http://NMvote.org'],[],0,8,5,"['voted', 'govote', 'electionday', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1059848389041389568,False,,0,,,,,,,,[],,,,
1059822543173865472,1059822543173865472,2018-11-06 09:59:19 Eastern Standard Time,2018-11-06,09:59:19,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Looking to #vote in Doña Ana County today? Check out this great tool that shows you wait times at Doña Ana County voting locations. #nmpol #Election2018 #ElectionDay,en,[],[],[],0,6,5,"['vote', 'nmpol', 'election2018', 'electionday']",[],https://twitter.com/NMSecOfState/status/1059822543173865472,False,https://twitter.com/bachbanter/status/1059813182376620033,0,,,,,,,,[],,,,
1059586070268936192,1059586070268936192,2018-11-05 18:19:39 Eastern Standard Time,2018-11-05,18:19:39,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"“With over 430k NMs having already voted this year, it’s clear our democracy is alive &amp; well. Polls will be open from 7AM-7PM tomorrow. Visit  https://t.co/iuyjEkUwET to find your polling place.” -SOS Toulouse Oliver #nmpol #VoteTuesday #ElectionDay #ElectionEve #Election2018  https://t.co/FYwbT6rUZj",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DrRnXeHVsAAXdW7.jpg'],0,8,17,"['nmpol', 'votetuesday', 'electionday', 'electioneve', 'election2018']",[],https://twitter.com/NMSecOfState/status/1059586070268936192,False,,1,https://pbs.twimg.com/media/DrRnXeHVsAAXdW7.jpg,,,,,,,[],,,,
1059544589139230720,1059544589139230720,2018-11-05 15:34:50 Eastern Standard Time,2018-11-05,15:34:50,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Early voting is over. Election Day awaits. Tues, Nov 6, 2018. Polls open 7:00AM-7:00PM. Visit  https://t.co/iuyjEkUwET to find a polling place, view a sample ballot, and more. #nmpol #Election2018 #vote #MondayMotivation  https://t.co/QnXRojI0aL",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DrRCKPwUcAADrrd.jpg'],0,14,8,"['nmpol', 'election2018', 'vote', 'mondaymotivation']",[],https://twitter.com/NMSecOfState/status/1059544589139230720,False,,1,https://pbs.twimg.com/media/DrRCKPwUcAADrrd.jpg,,,,,,,[],,,,
1058455671090307072,1058455671090307072,2018-11-02 16:27:51 Eastern Daylight Time,2018-11-02,16:27:51,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"REMINDER: Tomorrow is the last day to early vote! Don’t miss your chance to vote in this historic election. Find an early voting location at  https://t.co/iuyjEkUwET. Election Day is Tues, Nov 6, polls open from 7AM-7PM. #nmpol #PromoteTheVote #EarlyVoting #FridayMotivation  https://t.co/EkqtwCV301",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DrBjq5aUUAMUCRB.jpg'],1,6,7,"['nmpol', 'promotethevote', 'earlyvoting', 'fridaymotivation']",[],https://twitter.com/NMSecOfState/status/1058455671090307072,False,,1,https://pbs.twimg.com/media/DrBjq5aUUAMUCRB.jpg,,,,,,,[],,,,
1058118182664392704,1058118182664392704,2018-11-01 18:06:48 Eastern Daylight Time,2018-11-01,18:06:48,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,NOTICE: The phones in our office are up and running again. Thank you for your patience with this matter.,en,[],[],[],0,1,2,[],[],https://twitter.com/NMSecOfState/status/1058118182664392704,False,,0,,,,,,,,[],,,,
1058068638165422080,1058068638165422080,2018-11-01 14:49:55 Eastern Daylight Time,2018-11-01,14:49:55,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,NOTICE: NM SOS office phones are currently down &amp; we're working to fix the issue. For Voter Information visit  https://t.co/NNGl0u1DQw. Assistance w camp finance reports email sos.elections@state.nm.us. Assistance w Business Services email SOS-BusinessServices@state.nm.us. #nmpol,en,[],['http://nmvote.org'],[],0,4,0,['nmpol'],[],https://twitter.com/NMSecOfState/status/1058068638165422080,False,,0,,,,,,,,[],,,,
1058044397869182976,1058044397869182976,2018-11-01 13:13:36 Eastern Daylight Time,2018-11-01,13:13:36,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"🚨🚨Absentee ballot deadlines🚨🚨 TODAY is final day to request through  https://t.co/iuyjEkUwET. TOMORROW is final day to request from your county clerk. Early voting ends Nov 3. #ElectionDay is Tues, Nov 6, polls open from 7AM-7PM #nmpol #ThursdayThoughts #Election2018 #vote  https://t.co/fXqWeRRjti",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/Dq7tpsUUUAAkLmq.jpg'],0,3,3,"['electionday', 'nmpol', 'thursdaythoughts', 'election2018', 'vote']",[],https://twitter.com/NMSecOfState/status/1058044397869182976,False,,1,https://pbs.twimg.com/media/Dq7tpsUUUAAkLmq.jpg,,,,,,,[],,,,
1057712136162467840,1057712136162467840,2018-10-31 15:13:19 Eastern Daylight Time,2018-10-31,15:13:19,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"👻🎃 You know what today is 👻🎃 but don’t miss these #voting deadlines:  Last day to request absentee ballot from  https://t.co/iuyjEkUwET = 11:59PM on 11/1/18  Last day to request absentee ballot from county clerk = Fri, 11/2/18  Last day of #earlyvoting = Sat, 11/3/18  #nmpol  https://t.co/TVpz9cIfLv",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/Dq2_hzAVsAE80D7.jpg'],0,6,9,"['voting', 'earlyvoting', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1057712136162467840,False,,1,https://pbs.twimg.com/media/Dq2_hzAVsAE80D7.jpg,,,,,,,[],,,,
1057707805132505088,1057707805132505088,2018-10-31 14:56:06 Eastern Daylight Time,2018-10-31,14:56:06,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Happy #Halloween2018 from the staff of your Secretary of State’s Office! #nmpol #costumecontest #NewMexico  https://t.co/8zrJ7zUdDB,en,[],[],['https://pbs.twimg.com/media/Dq27ofJU4AAz3Nc.jpg'],0,4,7,"['halloween2018', 'nmpol', 'costumecontest', 'newmexico']",[],https://twitter.com/NMSecOfState/status/1057707805132505088,False,,1,https://pbs.twimg.com/media/Dq27ofJU4AAz3Nc.jpg,,,,,,,[],,,,
1057301724686241792,1057301724686241792,2018-10-30 12:02:29 Eastern Daylight Time,2018-10-30,12:02:29,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Over a quarter million New Mexicans have already made their voices heard by #voting early in this election. Have you??? Let us know where you voted in #NM!   #nmpol #election2018 #PromoteTheVote #BeAVoter #earlyvote #vote  https://t.co/vWHFiiM6Dt,en,[],[],['https://pbs.twimg.com/media/DqxKLoCU0AEHtWS.jpg'],0,2,4,"['voting', 'nm', 'nmpol', 'election2018', 'promotethevote', 'beavoter', 'earlyvote', 'vote']",[],https://twitter.com/NMSecOfState/status/1057301724686241792,False,,1,https://pbs.twimg.com/media/DqxKLoCU0AEHtWS.jpg,,,,,,,[],,,,
1055950507557085184,1055950507557085184,2018-10-26 18:33:14 Eastern Daylight Time,2018-10-26,18:33:14,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"It’s almost Saturday! Relax, hang with some friends, run some errands &amp; then go #vote! Check  https://t.co/iuyjEkUwET for your nearest polling place. Early voting is open until Saturday, November 3rd. #FridayFeeling #nmpol #election2018 #PromoteTheVote #BeAVoter #earlyvote  https://t.co/9lNpf8nzL1",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/Dqd8dnmWkAU8_tH.jpg'],2,10,7,"['vote', 'fridayfeeling', 'nmpol', 'election2018', 'promotethevote', 'beavoter', 'earlyvote']",[],https://twitter.com/NMSecOfState/status/1055950507557085184,False,,1,https://pbs.twimg.com/media/Dqd8dnmWkAU8_tH.jpg,,,,,,,[],,,,
1055555011948625920,1055555011948625920,2018-10-25 16:21:40 Eastern Daylight Time,2018-10-25,16:21:40,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Did you know you can download your sample ballot before you vote? Research candidates &amp; questions, fill it out at home &amp; take it to vote. Visit  https://t.co/iuyjEkUwET, click “Find My Registration and Election Information” &amp; download your sample ballot today. #nmpol #BeAVoter  https://t.co/zD8j96yU1J",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/DqYVf9yXgAAwqOO.jpg'],0,1,5,"['nmpol', 'beavoter']",[],https://twitter.com/NMSecOfState/status/1055555011948625920,False,,1,https://pbs.twimg.com/media/DqYVf9yXgAAwqOO.jpg,,,,,,,[],,,,
1055194016025763842,1055194016025763842,2018-10-24 16:27:12 Eastern Daylight Time,2018-10-24,16:27:12,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,#ICYMI Standardizing election dates in #NM will increase voter participation &amp; it’s great to see @thenewmexican endorsing the move. SOS Toulouse Oliver supports consolidation of election dates in future elections per the Local Election Act.  https://t.co/RNyBt3BVPY #nmpol #voting,en,"[{'screen_name': 'thenewmexican', 'name': 'santa fe new mexican', 'id': '15907432'}]",['http://www.santafenewmexican.com/opinion/editorials/vote-yes-to-move-municipal-elections-to-november/article_8b9b10c0-4ed6-5718-bdd4-0def152cd55f.html'],[],1,3,3,"['icymi', 'nm', 'nmpol', 'voting']",[],https://twitter.com/NMSecOfState/status/1055194016025763842,False,,0,,,,,,,,[],,,,
