id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442865015174926336,1442865015174926336,2021-09-28 10:53:21 Eastern Daylight Time,2021-09-28,10:53:21,-0400,40788002,alasecofstate,Secretary of State,,"Every year, the Secretary of State’s Office conducts a statewide multimedia campaign to promote voter registration, ensure citizens have a photo ID, and encourage voter participation.   Read more:  https://t.co/UjZhcZnO79  https://t.co/oeQid7Aw0M",en,[],['https://www.sos.alabama.gov/newsroom/exciting-national-voter-registration-day-announcement'],"['https://pbs.twimg.com/media/FAYWFAtVQAMTdBg.jpg', 'https://pbs.twimg.com/media/FAYWFAuVIAU-9fm.jpg']",6,6,6,[],[],https://twitter.com/alasecofstate/status/1442865015174926336,False,,1,https://pbs.twimg.com/media/FAYWFAtVQAMTdBg.jpg,,,,,,,[],,,,
1441417418438479876,1441417418438479876,2021-09-24 11:01:07 Eastern Daylight Time,2021-09-24,11:01:07,-0400,40788002,alasecofstate,Secretary of State,,"We are pleased to announce that Supervisor of Voter Registration for the Alabama Secretary of State’s Office, Jeff Elrod, has been accepted into the Staff Academy for Governmental Excellence (SAGE) Class of 2021.  Read more:  https://t.co/3wWkPQUMHx  https://t.co/7Wzo3lFbBo",en,[],['https://www.sos.alabama.gov/newsroom/supervisor-voter-registration-jeff-elrod-named-sage-class-2021'],['https://pbs.twimg.com/media/FADxgDgWQAAFsc8.jpg'],1,4,3,[],[],https://twitter.com/alasecofstate/status/1441417418438479876,False,,1,https://pbs.twimg.com/media/FADxgDgWQAAFsc8.jpg,,,,,,,[],,,,
1441146702639951878,1441146702639951878,2021-09-23 17:05:23 Eastern Daylight Time,2021-09-23,17:05:23,-0400,40788002,alasecofstate,Secretary of State,,"Secretary of State John H. Merrill is pleased to announce the formation of the Voter Fraud Reform Task Force, which will meet on September 30, 2021 from 10:00 a.m. to 12:00 p.m.   Read more:  https://t.co/kGp99O2P34  https://t.co/emjQovspFn",en,[],['https://www.sos.alabama.gov/newsroom/secretary-state-announces-voter-fraud-reform-task-force'],['https://pbs.twimg.com/media/E__7SSNUYBUHuky.jpg'],7,3,5,[],[],https://twitter.com/alasecofstate/status/1441146702639951878,False,,1,https://pbs.twimg.com/media/E__7SSNUYBUHuky.jpg,,,,,,,[],,,,
1440777958264766467,1440777958264766467,2021-09-22 16:40:08 Eastern Daylight Time,2021-09-22,16:40:08,-0400,40788002,alasecofstate,Secretary of State,,"The State Canvassing Board, which includes representatives from the Governor’s Office, the Attorney General’s Office, and the Secretary of State’s Office, met today to certify the results from the House District 78 Special Election.  Read more:  https://t.co/DgA6oMBmAa  https://t.co/ZXJegnQqg0",en,[],['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-house-district-78-special-election'],"['https://pbs.twimg.com/media/E_6r6hsUYAY01w-.jpg', 'https://pbs.twimg.com/media/E_6r6hnVIAELwaw.jpg']",1,2,1,[],[],https://twitter.com/alasecofstate/status/1440777958264766467,False,,1,https://pbs.twimg.com/media/E_6r6hsUYAY01w-.jpg,,,,,,,[],,,,
1440424563611815943,1440424563611815943,2021-09-21 17:15:52 Eastern Daylight Time,2021-09-21,17:15:52,-0400,40788002,alasecofstate,Secretary of State,,"The 2022 Election blackout period will begin when the Legislature convenes at noon on September 27, 2021 and will continue until the Legislature adjourns sine die.   Read more:  https://t.co/zD2Kz5Xh62  https://t.co/zYvhQkqyCa",en,[],['https://www.sos.alabama.gov/newsroom/2021-legislative-blackout-period-campaign-finance-fundraising'],['https://pbs.twimg.com/media/E_1qgP-UcA4kABk.jpg'],4,3,3,[],[],https://twitter.com/alasecofstate/status/1440424563611815943,False,,1,https://pbs.twimg.com/media/E_1qgP-UcA4kABk.jpg,,,,,,,[],,,,
1438947146829549574,1438947146829549574,2021-09-17 15:25:08 Eastern Daylight Time,2021-09-17,15:25:08,-0400,40788002,alasecofstate,Secretary of State,,"Today, Mr. Mike Lindell of My Pillow, Inc. visited the Secretary of State’s Office. Our team discussed several topics that were of concern to Mr. Lindell and other citizens.   Read more:  https://t.co/0XHoFEWSDF  https://t.co/TGtP1cT8FG",en,[],['https://www.sos.alabama.gov/newsroom/mr-mike-lindell-visits-alabama-secretary-states-office'],"['https://pbs.twimg.com/media/E_gqzUyXEAM7y59.jpg', 'https://pbs.twimg.com/media/E_gqzU0XsAYmn1E.jpg']",189,9,20,[],[],https://twitter.com/alasecofstate/status/1438947146829549574,False,,1,https://pbs.twimg.com/media/E_gqzUyXEAM7y59.jpg,,,,,,,[],,,,
1435604377109254144,1435604377109254144,2021-09-08 10:02:10 Eastern Daylight Time,2021-09-08,10:02:10,-0400,40788002,alasecofstate,Secretary of State,,"Following our successful administration of the 2020 General Election, the Secretary of State’s Office participated in the Election Assistance Commission’s Election Administration and Voting Survey (EAVS).   Read more:  https://t.co/bc2gzy5yiu  https://t.co/WqmHecF39u",en,[],['https://www.sos.alabama.gov/newsroom/alabama-participates-election-administration-and-voting-survey-0'],['https://pbs.twimg.com/media/E-xKkliWQAMVxkT.jpg'],1,3,2,[],[],https://twitter.com/alasecofstate/status/1435604377109254144,False,,1,https://pbs.twimg.com/media/E-xKkliWQAMVxkT.jpg,,,,,,,[],,,,
1435333147231666188,1435333147231666188,2021-09-07 16:04:24 Eastern Daylight Time,2021-09-07,16:04:24,-0400,40788002,alasecofstate,Secretary of State,,"Alabama voters in House District 78, which includes parts of Montgomery County, have the opportunity to participate in today’s Special General Election.  Read more:  https://t.co/YG6yywZ53e  https://t.co/vSTCtjVXZq",en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-provided-special-general-election-house-district-78'],['https://pbs.twimg.com/media/E-tT47cXMAk3t3j.jpg'],1,1,2,[],[],https://twitter.com/alasecofstate/status/1435333147231666188,False,,1,https://pbs.twimg.com/media/E-tT47cXMAk3t3j.jpg,,,,,,,[],,,,
1433434160249675778,1433434160249675778,2021-09-02 10:18:30 Eastern Daylight Time,2021-09-02,10:18:30,-0400,40788002,alasecofstate,Secretary of State,,"In 2002, September was established as National Voter Registration Month by NASS as a non-partisan means to encourage voter participation and increase awareness about state voting requirements and deadlines.   Read more:  https://t.co/rbTNEIZnPc  https://t.co/TyR1u26HBa",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-celebrates-national-voter-registration-month'],['https://pbs.twimg.com/media/E-SUxR-WUAA59sc.jpg'],0,2,3,[],[],https://twitter.com/alasecofstate/status/1433434160249675778,False,,1,https://pbs.twimg.com/media/E-SUxR-WUAA59sc.jpg,,,,,,,[],,,,
1432448163026178049,1432448163026178049,2021-08-30 17:00:30 Eastern Daylight Time,2021-08-30,17:00:30,-0400,40788002,alasecofstate,Secretary of State,,"Governor Kay Ivey has called for a special election for House District 76, following the passing of State Representative Thad McClammy (D-Montgomery).   The Special Primary Election will be held on Tuesday, November 16, 2021.  Read more:  https://t.co/14iUlgScXq  https://t.co/Y5O8QaXq1y",en,[],['https://www.sos.alabama.gov/newsroom/governor-ivey-calls-special-election-house-district-76'],['https://pbs.twimg.com/media/E-EUAuZWQAwPU0H.jpg'],1,4,1,[],[],https://twitter.com/alasecofstate/status/1432448163026178049,False,,1,https://pbs.twimg.com/media/E-EUAuZWQAwPU0H.jpg,,,,,,,[],,,,
1431700568934858754,1431700568934858754,2021-08-28 15:29:50 Eastern Daylight Time,2021-08-28,15:29:50,-0400,40788002,alasecofstate,Secretary of State,,Governor Kay Ivey has issued a State of Emergency Proclamation pertaining to Hurricane Ida.   Read more:  https://t.co/1LrJkWReKZ  https://t.co/4dbdepZTiH,en,[],['https://www.sos.alabama.gov/newsroom/governor-ivey-issues-state-emergency-pertaining-hurricane-ida'],['https://pbs.twimg.com/media/E95sFFvWYAAeaFA.jpg'],0,1,1,[],[],https://twitter.com/alasecofstate/status/1431700568934858754,False,,1,https://pbs.twimg.com/media/E95sFFvWYAAeaFA.jpg,,,,,,,[],,,,
1430983378707308550,1430983378707308550,2021-08-26 15:59:58 Eastern Daylight Time,2021-08-26,15:59:58,-0400,40788002,alasecofstate,Secretary of State,,"Secretary of State John H. Merrill, Montgomery County Probate Judge J.C Love, and representatives from several Montgomery-area higher-learning institutions held a joint press conference today!  Read more:  https://t.co/fVquuw3z8G  https://t.co/b2j91rgfRl",en,[],['https://www.sos.alabama.gov/newsroom/voter-registration-kiosk-pilot-program-press-conference'],['https://pbs.twimg.com/media/E9vfzIaX0AA_lXi.jpg'],0,1,1,[],[],https://twitter.com/alasecofstate/status/1430983378707308550,False,,1,https://pbs.twimg.com/media/E9vfzIaX0AA_lXi.jpg,,,,,,,[],,,,
1430281824819941381,1430281824819941381,2021-08-24 17:32:15 Eastern Daylight Time,2021-08-24,17:32:15,-0400,40788002,alasecofstate,Secretary of State,,"Per the request of the City of Mobile, Secretary of State John H. Merrill has dispatched a team of five staff members to help ensure the proper administration of the Mobile Municipal Election.   Read more: https://t.co/mZ2NobrplZ  https://t.co/r9XMJX0gcb",en,[],['https://www.sos.alabama.gov/newsroom/site-election-monitoring-mobile-municipal-election'],['https://pbs.twimg.com/media/E9lhvRrXMAA9RvS.jpg'],0,1,4,[],[],https://twitter.com/alasecofstate/status/1430281824819941381,False,,1,https://pbs.twimg.com/media/E9lhvRrXMAA9RvS.jpg,,,,,,,[],,,,
1429911871113646086,1429911871113646086,2021-08-23 17:02:11 Eastern Daylight Time,2021-08-23,17:02:11,-0400,40788002,alasecofstate,Secretary of State,,"Secretary Merrill has been committed to ensuring that the Secretary of State’s Office provides efficient and timely service to the public, and the office is honored to receive recognition for these efforts.   Read more:  https://t.co/NUQooZBu3I  https://t.co/9dFeVcYHkB",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-featured-turning-points-publication'],['https://pbs.twimg.com/media/E9gRRJpWUAgxX4_.jpg'],0,0,0,[],[],https://twitter.com/alasecofstate/status/1429911871113646086,False,,1,https://pbs.twimg.com/media/E9gRRJpWUAgxX4_.jpg,,,,,,,[],,,,
1427359778230132738,1427359778230132738,2021-08-16 16:01:04 Eastern Daylight Time,2021-08-16,16:01:04,-0400,40788002,alasecofstate,Secretary of State,,"Since Act 2020-73 went into effect in January 2021, 87% of all new business formations have been filed through the Secretary of State’s online portal.  Read more:  https://t.co/UvyeUNe8Td  https://t.co/8xasH9oVmg",en,[],['https://www.sos.alabama.gov/newsroom/secretary-states-office-releases-publication-combats-election-misinformation'],['https://pbs.twimg.com/media/E88AJtlXoAMhwfx.jpg'],0,2,3,[],[],https://twitter.com/alasecofstate/status/1427359778230132738,False,,1,https://pbs.twimg.com/media/E88AJtlXoAMhwfx.jpg,,,,,,,[],,,,
1425916665427120128,1425916665427120128,2021-08-12 16:26:39 Eastern Daylight Time,2021-08-12,16:26:39,-0400,40788002,alasecofstate,Secretary of State,,Secretary of State John H. Merrill has released a publication addressing election accessibility and security in Alabama. @JohnHMerrill   Read more:  https://t.co/UvyeUNe8Td  https://t.co/2GEkJjHvtk,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-states-office-releases-publication-combats-election-misinformation'],['https://pbs.twimg.com/media/E8nfphAX0AMoaXD.jpg'],1,2,3,[],[],https://twitter.com/alasecofstate/status/1425916665427120128,False,,1,https://pbs.twimg.com/media/E8nfphAX0AMoaXD.jpg,,,,,,,[],,,,
1422569044453085189,1422569044453085189,2021-08-03 10:44:24 Eastern Daylight Time,2021-08-03,10:44:24,-0400,40788002,alasecofstate,Secretary of State,,Act 2021-377 by Representative David Wheeler (R- Vestavia Hills) and Senator Will Barfoot (R-Pike Road) took effect allowing precinct election officials who are registered to vote in a given county to now serve in any precinct in that county.  Read more:  https://t.co/BSvNUckRnE  https://t.co/7iGLpXmi3P,en,[],['https://www.sos.alabama.gov/newsroom/alabama-legislature-changes-poll-worker-appointment-requirements'],['https://pbs.twimg.com/media/E737AMmXsAYh4c5.jpg'],0,1,3,[],[],https://twitter.com/alasecofstate/status/1422569044453085189,False,,1,https://pbs.twimg.com/media/E737AMmXsAYh4c5.jpg,,,,,,,[],,,,
1422226009907253250,1422226009907253250,2021-08-02 12:01:19 Eastern Daylight Time,2021-08-02,12:01:19,-0400,40788002,alasecofstate,Secretary of State,,"Governor Kay Ivey has called for a special election for House District 63, following the appointment of former State Representative Bill Poole (R-Tuscaloosa) as the Director of Finance.   Read more:  https://t.co/Rn3NIHF1F8  https://t.co/Czwcazgs1T",en,[],['https://www.sos.alabama.gov/newsroom/governor-ivey-calls-special-election-house-district-63'],['https://pbs.twimg.com/media/E7zDBGXWEAUSyjI.jpg'],0,5,8,[],[],https://twitter.com/alasecofstate/status/1422226009907253250,False,,1,https://pbs.twimg.com/media/E7zDBGXWEAUSyjI.jpg,,,,,,,[],,,,
1420779289243422726,1420779289243422726,2021-07-29 12:12:34 Eastern Daylight Time,2021-07-29,12:12:34,-0400,40788002,alasecofstate,Secretary of State,,"Today’s Canvassing Board meeting certified that April Weaver will represent the citizens of Senate District 14, and Kenneth Paschal will represent the citizens of House District 73.   Read more:  https://t.co/DtbRMa8H4O  https://t.co/Vv41XZ4hmy",en,[],['https://www.sos.alabama.gov/newsroom/state-canvassing-board-certifies-house-district-73-and-senate-district-14-special-election'],['https://pbs.twimg.com/media/E7efO2CWUAAWuXs.jpg'],0,3,5,[],[],https://twitter.com/alasecofstate/status/1420779289243422726,False,,1,https://pbs.twimg.com/media/E7efO2CWUAAWuXs.jpg,,,,,,,[],,,,
1417201112185249793,1417201112185249793,2021-07-19 15:14:10 Eastern Daylight Time,2021-07-19,15:14:10,-0400,40788002,alasecofstate,Secretary of State,,“These learning experiences contribute to our plans to be able to execute the most safe and secure elections in the nation.” - Secretary of State @JohnHMerrill  Read more:  https://t.co/aSuxTvgiQ6  https://t.co/h9mUWIrHNr,en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/alabama-agencies-participate-tabletop-vote'],['https://pbs.twimg.com/media/E6ro5jLWUAEgVN1.jpg'],1,2,5,[],[],https://twitter.com/alasecofstate/status/1417201112185249793,False,,1,https://pbs.twimg.com/media/E6ro5jLWUAEgVN1.jpg,,,,,,,[],,,,
1416059064879038469,1416059064879038469,2021-07-16 11:36:04 Eastern Daylight Time,2021-07-16,11:36:04,-0400,40788002,alasecofstate,Secretary of State,,"To avoid business schemes and fraudulent activity, call us first. The Secretary of State’s Office is happy to help!  #BizSchemeSOS   Visit our website to find out more information on your business:  https://t.co/KYlM1Lg6Ur  https://t.co/1TkDdDG4k4",en,[],['http://sos.alabama.gov'],"['https://pbs.twimg.com/media/E6baNMnWEAU-DSH.jpg', 'https://pbs.twimg.com/media/E6baNMvX0AQkibw.jpg']",1,4,3,['bizschemesos'],[],https://twitter.com/alasecofstate/status/1416059064879038469,False,,1,https://pbs.twimg.com/media/E6baNMnWEAU-DSH.jpg,,,,,,,[],,,,
1414952101965348866,1414952101965348866,2021-07-13 10:17:24 Eastern Daylight Time,2021-07-13,10:17:24,-0400,40788002,alasecofstate,Secretary of State,,Election night reporting for today’s Senate District 14 and House District 73 Special General Election on the Secretary of State’s website will be updated following the close of polls at 7:00 p.m.  Read more:  https://t.co/XDPnMvfCnI  https://t.co/JU8ZE1uCnX,en,[],['https://www.sos.alabama.gov/newsroom/election-night-reporting-provided-special-general-elections-senate-district-14-and-house'],['https://pbs.twimg.com/tweet_video_thumb/E6Lrb2pXoAglooI.jpg'],0,3,1,[],[],https://twitter.com/alasecofstate/status/1414952101965348866,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6Lrb2pXoAglooI.jpg,,,,,,,[],,,,
1414631056997851142,1414631056997851142,2021-07-12 13:01:41 Eastern Daylight Time,2021-07-12,13:01:41,-0400,40788002,alasecofstate,Secretary of State,,"“The voter ID laws put in place do not make it ‘almost impossible’ to vote, but instead ensure that every election is safe and secure.” - @JohnHMerrill     Read more:  https://t.co/suDggW5KnU  https://t.co/MUDQTWpwEs",en,"[{'screen_name': 'johnhmerrill', 'name': 'john merrill', 'id': '80964763'}]",['https://www.sos.alabama.gov/newsroom/secretary-state-john-h-merrill-responds-vice-president-kamala-harris'],['https://pbs.twimg.com/media/E6HHcuzX0AEuUz7.jpg'],3,5,21,[],[],https://twitter.com/alasecofstate/status/1414631056997851142,False,,1,https://pbs.twimg.com/media/E6HHcuzX0AEuUz7.jpg,,,,,,,[],,,,
