id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501315947789000705,1501315947789000705,2022-03-08 16:56:29 Eastern Standard Time,2022-03-08,16:56:29,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Law enforcement officers risk their lives to keep us safe. I applaud the General Assembly for passing &amp; @AsaHutchinson for signing legislation giving a one-time payment of $5,000 for city &amp; county law enforcement &amp; $2,000 for AR state troopers.  https://t.co/C3rSOPqk8q",en,"[{'screen_name': 'asahutchinson', 'name': 'gov. asa hutchinson', 'id': '269992801'}]",['https://tinyurl.com/p9u6nsh5'],[],0,1,2,[],[],https://twitter.com/LtGovTimGriffin/status/1501315947789000705,False,,0,,,,,,,,[],,,,
1500278059777331203,1500278059777331203,2022-03-05 20:12:17 Eastern Standard Time,2022-03-05,20:12:17,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Today we celebrated the life of @ADCPIO Sgt. Joshua Caudell who gave his life to protect us all. As John 15:13 tells us, there is no greater love than to lay down one’s life for someone else. My thoughts and prayers are with Sgt. Caudell’s family and friends.  https://t.co/6nTFf0O5DC",en,"[{'screen_name': 'adcpio', 'name': 'arkansas department of corrections', 'id': '1069681465275924485'}]",[],['https://pbs.twimg.com/media/FNIO8L_WUAUw-N2.jpg'],0,1,6,[],[],https://twitter.com/LtGovTimGriffin/status/1500278059777331203,False,,1,https://pbs.twimg.com/media/FNIO8L_WUAUw-N2.jpg,,,,,,,[],,,,
1498659974528086017,1498659974528086017,2022-03-01 09:02:36 Eastern Standard Time,2022-03-01,09:02:36,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Hey #ARNews, report this: suspect is serial violent criminal—agg assault &amp; terroristic threatening—let off easy repeatedly. Most recently given PROBATION for agg assault &amp; felon possess of firearm. Disgusting. If we need more prison space for him, build it. https://t.co/G4EQpNwieI",en,[],['https://tinyurl.com/2p87w274'],[],3,5,10,['arnews'],[],https://twitter.com/LtGovTimGriffin/status/1498659974528086017,False,,0,,,,,,,,[],,,,
1498458298823024640,1498458298823024640,2022-02-28 19:41:13 Eastern Standard Time,2022-02-28,19:41:13,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,West Memphis Firefighter Jason Lang was killed Saturday in the line of duty. My thoughts and prayers go out to his family and the West Memphis Fire Department. God bless all of our first responders.  https://t.co/EwqOtWejBy,en,[],['https://www.localmemphis.com/article/news/local/west-memphis-firefighter-hit-by-18-wheeler-killed-crash-interstate/522-07b83442-e76d-4977-af36-be92e5bac4d6'],[],0,2,6,[],[],https://twitter.com/LtGovTimGriffin/status/1498458298823024640,False,,0,,,,,,,,[],,,,
1498345517247610881,1498345517247610881,2022-02-28 12:13:03 Eastern Standard Time,2022-02-28,12:13:03,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,A DOC officer was shot and killed in the line of duty. My thoughts and prayers are with the family of the officer and everyone at the @ADCPIO. The shooter needs to be apprehended and brought to justice. God bless the brave men and women in law enforcement.  https://t.co/z0Z3wjEdBV,en,"[{'screen_name': 'adcpio', 'name': 'arkansas department of corrections', 'id': '1069681465275924485'}]",['https://tinyurl.com/mr49swvh'],[],0,1,1,[],[],https://twitter.com/LtGovTimGriffin/status/1498345517247610881,False,,0,,,,,,,,[],,,,
1497243659170983936,1497243167858507778,2022-02-25 11:14:40 Eastern Standard Time,2022-02-25,11:14:40,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,(5/5) I pray for the people of Ukraine as they bravely defend themselves against this unprovoked and unjust invasion.,en,[],[],[],2,0,2,[],[],https://twitter.com/LtGovTimGriffin/status/1497243659170983936,False,,0,,,,,,,,[],,,,
1497243584671719428,1497243167858507778,2022-02-25 11:14:22 Eastern Standard Time,2022-02-25,11:14:22,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"(4/5) (4) personally sanction Russian oligarchs as well as Putin himself and work with our British friends to freeze the assets Russians have moved to London over the last two decades. If President Biden refuses to take further action, Congress should force his hand.",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovTimGriffin/status/1497243584671719428,False,,0,,,,,,,,[],,,,
1497243452442042377,1497243167858507778,2022-02-25 11:13:51 Eastern Standard Time,2022-02-25,11:13:51,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"(3/5) We should (1) work to exclude Russia from the international financial transaction system, SWIFT (2) cripple Russia’s oil &amp; gas + mineral &amp; mining sectors with devastating sanctions, (3) immediately ramp up American energy production, including the #KeystoneXLPipeline, and..",en,[],[],[],1,0,5,['keystonexlpipeline'],[],https://twitter.com/LtGovTimGriffin/status/1497243452442042377,False,,0,,,,,,,,[],,,,
1497243310947192832,1497243167858507778,2022-02-25 11:13:17 Eastern Standard Time,2022-02-25,11:13:17,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"(2/5) Russia’s unprovoked invasion of Ukraine is unacceptable. Instead of dancing around Vladimir Putin with a soft &amp; ineffective response, President Biden should levy the strongest possible sanctions against Putin and the Russian economy.",en,[],[],[],1,0,2,[],[],https://twitter.com/LtGovTimGriffin/status/1497243310947192832,False,,0,,,,,,,,[],,,,
1497243167858507778,1497243167858507778,2022-02-25 11:12:43 Eastern Standard Time,2022-02-25,11:12:43,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"(1/5) As I’ve said before, when I studied at @ArmyWarCollege, we didn’t spend our time studying Switzerland. Of course, we focused on the threats posed by China &amp; Russia, two dictatorships focused on undermining America’s role in the world.",en,"[{'screen_name': 'armywarcollege', 'name': 'army war college', 'id': '44104395'}]",[],[],1,0,5,[],[],https://twitter.com/LtGovTimGriffin/status/1497243167858507778,False,,0,,,,,,,,[],,,,
