id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341784654660182017,1341784654660182017,2020-12-23 11:36:05 Eastern Standard Time,2020-12-23,11:36:05,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/YSAvLOYhwR,und,[],[],['https://pbs.twimg.com/media/Ep76CHuXIAAmf05.jpg'],3,10,7,[],[],https://twitter.com/ILSecOfState/status/1341784654660182017,False,,1,https://pbs.twimg.com/media/Ep76CHuXIAAmf05.jpg,,,,,,,[],,,,
1341778014523301889,1341777939671773187,2020-12-23 11:09:42 Eastern Standard Time,2020-12-23,11:09:42,-0400,2902548753,ilsecofstate,IL SOS Office,,"In May, the National Historical Publications and Records Commission (NHPRC) awarded the Illinois State Archives a $60,178 Access to Historical Records Grant to preserve, digitize and provide online access to the photographs of the Doc Helm collection.",en,[],[],[],0,1,0,[],[],https://twitter.com/ILSecOfState/status/1341778014523301889,False,,0,,,,,,,,[],,,,
1341777983674179584,1341777939671773187,2020-12-23 11:09:34 Eastern Standard Time,2020-12-23,11:09:34,-0400,2902548753,ilsecofstate,IL SOS Office,,"It is part of the collection of 21,000 negatives of photographs taken by Winfred “Doc” Helm, who was the state photographer from 1943 to 1992.",en,[],[],[],1,1,1,[],[],https://twitter.com/ILSecOfState/status/1341777983674179584,False,,0,,,,,,,,[],,,,
1341777939671773187,1341777939671773187,2020-12-23 11:09:24 Eastern Standard Time,2020-12-23,11:09:24,-0400,2902548753,ilsecofstate,IL SOS Office,,Happy Holidays from Secretary of State and State Archivist Jesse White. The attached photo is the holiday display in the Illinois State Capitol rotunda from 1954.  https://t.co/61voYvslGP,en,[],[],['https://pbs.twimg.com/media/Ep7z7QWXcAEFuJR.jpg'],1,3,9,[],[],https://twitter.com/ILSecOfState/status/1341777939671773187,False,,1,https://pbs.twimg.com/media/Ep7z7QWXcAEFuJR.jpg,,,,,,,[],,,,
1341777709945524227,1341536544704909318,2020-12-23 11:08:29 Eastern Standard Time,2020-12-23,11:08:29,-0400,2902548753,ilsecofstate,IL SOS Office,,"@FairVoteIL In Illinois, election questions should be directed to @illinoissbe.",en,"[{'screen_name': 'illinoissbe', 'name': 'illinois sbe', 'id': '903618686073876480'}]",[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1341777709945524227,False,,0,,,,,,,,"[{'screen_name': 'FairVoteIL', 'name': 'FairVote Illinois', 'id': '965268227730427905'}]",,,,
1341102473340203016,1341083759744004101,2020-12-21 14:25:20 Eastern Standard Time,2020-12-21,14:25:20,-0400,2902548753,ilsecofstate,IL SOS Office,,@1ivvy Several facilities are open for out-of-state drivers.  https://t.co/T3yTNSw56H,en,[],[],['https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg'],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1341102473340203016,False,,1,https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg,,,,,,,"[{'screen_name': '1ivvy', 'name': 'Olivia', 'id': '173732378'}]",,,,
1341079976796405761,1341075638422294529,2020-12-21 12:55:57 Eastern Standard Time,2020-12-21,12:55:57,-0400,2902548753,ilsecofstate,IL SOS Office,,"@cpmitchell66 Thank you. Our messaging on our website and elsewhere states that we are reopening January 5, but that several locations are offering first-time licenses.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1341079976796405761,False,,0,,,,,,,,"[{'screen_name': 'cpmitchell66', 'name': 'Chris Mitchell', 'id': '3060165331'}]",,,,
1341076901687914497,1341075638422294529,2020-12-21 12:43:44 Eastern Standard Time,2020-12-21,12:43:44,-0400,2902548753,ilsecofstate,IL SOS Office,,@cpmitchell66 We are not sure who told you that. We have had our closures posted on our website and our social media platforms for a couple of weeks now.,en,[],[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1341076901687914497,False,,0,,,,,,,,"[{'screen_name': 'cpmitchell66', 'name': 'Chris Mitchell', 'id': '3060165331'}]",,,,
1341045590277414913,1331651558019305472,2020-12-21 10:39:18 Eastern Standard Time,2020-12-21,10:39:18,-0400,2902548753,ilsecofstate,IL SOS Office,,@LostKravitz  https://t.co/8vPWx8zgEh,und,[],['https://www.cyberdriveillinois.com/departments/drivers/drivers_license/driving_record_abstract/home.html'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1341045590277414913,False,,0,,,,,,,,"[{'screen_name': 'LostKravitz', 'name': 'Michelle', 'id': '45948313'}]",,,,
1341044556993880067,1340671081397555201,2020-12-21 10:35:12 Eastern Standard Time,2020-12-21,10:35:12,-0400,2902548753,ilsecofstate,IL SOS Office,,@MsRozic Please visit a facility when we reopen to update your address on your physical license.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1341044556993880067,False,,0,,,,,,,,"[{'screen_name': 'MsRozic', 'name': 'Bisera', 'id': '114533244'}]",,,,
1341044366639566849,1340573610101133314,2020-12-21 10:34:27 Eastern Standard Time,2020-12-21,10:34:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@LostKravitz How can we help you?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1341044366639566849,False,,0,,,,,,,,"[{'screen_name': 'LostKravitz', 'name': 'Michelle', 'id': '45948313'}]",,,,
1340020303704039426,1340020303704039426,2020-12-18 14:45:11 Eastern Standard Time,2020-12-18,14:45:11,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/ogIqeQnKMy,und,[],[],['https://pbs.twimg.com/media/Epi1XWyXIAkddtF.jpg'],2,8,6,[],[],https://twitter.com/ILSecOfState/status/1340020303704039426,False,,1,https://pbs.twimg.com/media/Epi1XWyXIAkddtF.jpg,,,,,,,[],,,,
1339681537797853186,1339585480841543680,2020-12-17 16:19:03 Eastern Standard Time,2020-12-17,16:19:03,-0400,2902548753,ilsecofstate,IL SOS Office,,"@AAAChicago @ISBEnews Our office is currently focused on essential elements of drivers in Illinois, and all driving schools are working remotely and in-person when allowed by mitigation regulations.  Thank you for the suggestion &amp; we will reach out in the future if we decide to pursue new projects.",en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1339681537797853186,False,,0,,,,,,,,"[{'screen_name': 'AAAChicago', 'name': 'AAA Chicago', 'id': '331221078'}, {'screen_name': 'ISBEnews', 'name': 'Illinois State Board of Education', 'id': '67012353'}]",,,,
1339335161138327554,1338907153340506114,2020-12-16 17:22:40 Eastern Standard Time,2020-12-16,17:22:40,-0400,2902548753,ilsecofstate,IL SOS Office,,@aaronstash Please provide your plate or ticket number.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1339335161138327554,False,,0,,,,,,,,"[{'screen_name': 'aaronstash', 'name': 'Aaron Stash', 'id': '85209489'}]",,,,
1338935174508277763,1336039380054659073,2020-12-15 14:53:16 Eastern Standard Time,2020-12-15,14:53:16,-0400,2902548753,ilsecofstate,IL SOS Office,,@Jaynub7 @dreamyreverie_3 We are not sure why you were told that. Permits are extended.,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1338935174508277763,False,,0,,,,,,,,"[{'screen_name': 'Jaynub7', 'name': 'Jaynub', 'id': '1891586942'}, {'screen_name': 'dreamyreverie_3', 'name': '(((Becky Lang)))', 'id': '32891269'}]",,,,
1338924478768816137,1338907153340506114,2020-12-15 14:10:46 Eastern Standard Time,2020-12-15,14:10:46,-0400,2902548753,ilsecofstate,IL SOS Office,,@aaronstash Our office does not handle the iPass.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1338924478768816137,False,,0,,,,,,,,"[{'screen_name': 'aaronstash', 'name': 'Aaron Stash', 'id': '85209489'}]",,,,
1338924215592955904,1335986268124098560,2020-12-15 14:09:43 Eastern Standard Time,2020-12-15,14:09:43,-0400,2902548753,ilsecofstate,IL SOS Office,,@mattydeetz We have given you all of the up-to-date information.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1338924215592955904,False,,0,,,,,,,,"[{'screen_name': 'mattydeetz', 'name': 'Matty Deetz', 'id': '824820891775299584'}]",,,,
1338598814375161863,1338598814375161863,2020-12-14 16:36:41 Eastern Standard Time,2020-12-14,16:36:41,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/1cCa7QaVAe @JoeBiden @KamalaHarris,und,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://twitter.com/ILSecOfState/status/1338597096136585218'],[],2,0,9,[],[],https://twitter.com/ILSecOfState/status/1338598814375161863,False,https://twitter.com/ILSecOfState/status/1338597096136585218,0,,,,,,,,[],,,,
1338597096136585218,1338597096136585218,2020-12-14 16:29:52 Eastern Standard Time,2020-12-14,16:29:52,-0400,2902548753,ilsecofstate,IL SOS Office,,"It was an honor to convene the proceedings of today’s historic Illinois Electoral College vote for Joe Biden as President and Kamala Harris as Vice President of the United States. This was my sixth Electoral College, an honor for which I am grateful.  https://t.co/XwMJed3YQa",en,[],[],"['https://pbs.twimg.com/media/EpOm9mTXUAM7RJO.jpg', 'https://pbs.twimg.com/media/EpOm9m0WMAM-tYE.jpg']",1,10,47,[],[],https://twitter.com/ILSecOfState/status/1338597096136585218,False,,1,https://pbs.twimg.com/media/EpOm9mTXUAM7RJO.jpg,,,,,,,[],,,,
1338532493516025859,1338311094620721153,2020-12-14 12:13:09 Eastern Standard Time,2020-12-14,12:13:09,-0400,2902548753,ilsecofstate,IL SOS Office,,@truckerpatty @CirclesSpinning Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. to set up an appointment with a vehicle specialist.,en,[],[],[],1,0,2,[],[],https://twitter.com/ILSecOfState/status/1338532493516025859,False,,0,,,,,,,,"[{'screen_name': 'truckerpatty', 'name': 'Patty', 'id': '90084013'}, {'screen_name': 'CirclesSpinning', 'name': ""αɳƚԋσɳყ'ʂ sριηηιηg cιяcℓεs ³³º¹🆘🌊🌊"", 'id': '1150145646311202816'}]",,,,
1338530716691337217,1336039380054659073,2020-12-14 12:06:06 Eastern Standard Time,2020-12-14,12:06:06,-0400,2902548753,ilsecofstate,IL SOS Office,,"@domi_renee The address must be sent to the address on the license. If that has changed, please visit a facility with proof of new address when we reopen January 5.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1338530716691337217,False,,0,,,,,,,,[],,,,
1338530446519492609,1337931660747214849,2020-12-14 12:05:01 Eastern Standard Time,2020-12-14,12:05:01,-0400,2902548753,ilsecofstate,IL SOS Office,,@MattyCef Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. to set up an appointment with a vehicle specialist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1338530446519492609,False,,0,,,,,,,,"[{'screen_name': 'MattyCef', 'name': 'Muddy Chef', 'id': '335516312'}]",,,,
1338530351711461384,1337564307630903296,2020-12-14 12:04:39 Eastern Standard Time,2020-12-14,12:04:39,-0400,2902548753,ilsecofstate,IL SOS Office,,@heytoomey Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. to set up an appointment with a vehicle specialist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1338530351711461384,False,,0,,,,,,,,"[{'screen_name': 'heytoomey', 'name': 'KTombz', 'id': '37491539'}]",,,,
1338526565664247811,1337527188195782658,2020-12-14 11:49:36 Eastern Standard Time,2020-12-14,11:49:36,-0400,2902548753,ilsecofstate,IL SOS Office,,@BenArp Yes. Please call 217-782-4042 to set up an appointment with a title specialist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1338526565664247811,False,,0,,,,,,,,"[{'screen_name': 'BenArp', 'name': 'Benjamin Arp', 'id': '199106537'}]",,,,
1337515760118280198,1337505132611833860,2020-12-11 16:53:01 Eastern Standard Time,2020-12-11,16:53:01,-0400,2902548753,ilsecofstate,IL SOS Office,,"@D4V1Dm00n @cookcountyclerk We've been told you can go back tomorrow, but they may have stopped road tests due to the fact that the conditions aren’t good for road tests. The facility is taking people who have revoked licenses who have done what they need to do to be reinstated.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1337515760118280198,False,,0,,,,,,,,"[{'screen_name': 'D4V1Dm00n', 'name': 'David Moon Mingus', 'id': '1316283483334029313'}, {'screen_name': 'cookcountyclerk', 'name': 'Cook County Clerk Karen A. Yarbrough', 'id': '78107876'}]",,,,
1337507453626425347,1337505132611833860,2020-12-11 16:20:01 Eastern Standard Time,2020-12-11,16:20:01,-0400,2902548753,ilsecofstate,IL SOS Office,,"@D4V1Dm00n @cookcountyclerk We are only servicing folks who have never had a license before, out-of-state drivers, and revoked licenses that expired at this time.",en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1337507453626425347,False,,0,,,,,,,,"[{'screen_name': 'D4V1Dm00n', 'name': 'David Moon Mingus', 'id': '1316283483334029313'}, {'screen_name': 'cookcountyclerk', 'name': 'Cook County Clerk Karen A. Yarbrough', 'id': '78107876'}]",,,,
1337503258374496259,1337503214955098128,2020-12-11 16:03:21 Eastern Standard Time,2020-12-11,16:03:21,-0400,2902548753,ilsecofstate,IL SOS Office,,Read my full statement here:  https://t.co/yIVVVm3KJv,en,[],['https://www.cyberdriveillinois.com/news/2020/december/201211d1.pdf'],[],2,3,1,[],[],https://twitter.com/ILSecOfState/status/1337503258374496259,False,,0,,,,,,,,[],,,,
1337503214955098128,1337503214955098128,2020-12-11 16:03:10 Eastern Standard Time,2020-12-11,16:03:10,-0400,2902548753,ilsecofstate,IL SOS Office,,"I am deeply saddened by the sudden and unexpected death of my dear friend and coworker, Illinois Secretary of State Inspector General Jim Burns. Burns was a committed public servant who spent much of his life fighting against corruption and protecting the public trust.  https://t.co/QSaMhxUolg",en,[],[],['https://pbs.twimg.com/media/Eo_EFYSXUAEFiMa.jpg'],7,4,7,[],[],https://twitter.com/ILSecOfState/status/1337503214955098128,False,,1,https://pbs.twimg.com/media/Eo_EFYSXUAEFiMa.jpg,,,,,,,[],,,,
1337441528768323594,1334932255047872512,2020-12-11 11:58:03 Eastern Standard Time,2020-12-11,11:58:03,-0400,2902548753,ilsecofstate,IL SOS Office,,@vagueheadache Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. to set up an appointment with a vehicle specialist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1337441528768323594,False,,0,,,,,,,,"[{'screen_name': 'vagueheadache', 'name': 'jess', 'id': '237041092'}]",,,,
1337153901691367432,1337153901691367432,2020-12-10 16:55:07 Eastern Standard Time,2020-12-10,16:55:07,-0400,2902548753,ilsecofstate,IL SOS Office,,Wishing you and your family peace and light. Happy Hanukkah!,en,[],[],[],3,2,6,[],[],https://twitter.com/ILSecOfState/status/1337153901691367432,False,,0,,,,,,,,[],,,,
1337153732677689346,1337153478041415685,2020-12-10 16:54:27 Eastern Standard Time,2020-12-10,16:54:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@D4V1Dm00n That is incorrect.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1337153732677689346,False,,0,,,,,,,,"[{'screen_name': 'D4V1Dm00n', 'name': 'David Moon Mingus', 'id': '1316283483334029313'}]",,,,
1337130341249806338,1334932255047872512,2020-12-10 15:21:30 Eastern Standard Time,2020-12-10,15:21:30,-0400,2902548753,ilsecofstate,IL SOS Office,,@vagueheadache Please use a check. We never recommend people mail cash.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1337130341249806338,False,,0,,,,,,,,"[{'screen_name': 'vagueheadache', 'name': 'jess', 'id': '237041092'}]",,,,
1337087747291570176,1336814519507705857,2020-12-10 12:32:15 Eastern Standard Time,2020-12-10,12:32:15,-0400,2902548753,ilsecofstate,IL SOS Office,,@michellekryscio @PatMahoney1931 @pmahones3 This can be done online. Apply for a duplicate here-  https://t.co/DHBKFevndE,en,[],['https://www.ilsos.gov/duplicatedlid/'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1337087747291570176,False,,0,,,,,,,,"[{'screen_name': 'michellekryscio', 'name': 'Michelle Kryscio', 'id': '18285184'}, {'screen_name': 'PatMahoney1931', 'name': 'Patrick Mahoney', 'id': '1306373941'}, {'screen_name': 'pmahones3', 'name': 'Patrick Mahoney', 'id': '949457136475570176'}]",,,,
1337087352691453954,1334932255047872512,2020-12-10 12:30:41 Eastern Standard Time,2020-12-10,12:30:41,-0400,2902548753,ilsecofstate,IL SOS Office,,"@carleeschep Thank you for letting us know. We have updated what we're doing, and we are now taking out-of-state licenses as New Drivers.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1337087352691453954,False,,0,,,,,,,,"[{'screen_name': 'carleeschep', 'name': 'Carlee Schepeler', 'id': '104950658'}]",,,,
1337071663545004035,1334932255047872512,2020-12-10 11:28:20 Eastern Standard Time,2020-12-10,11:28:20,-0400,2902548753,ilsecofstate,IL SOS Office,,"@carleeschep As of now, you are considered a New Driver and can visit one of our open facilities.  https://t.co/T3yTNSw56H",en,[],[],['https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg'],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1337071663545004035,False,,1,https://pbs.twimg.com/media/EovXMAFXIAECHSw.jpg,,,,,,,"[{'screen_name': 'carleeschep', 'name': 'Carlee Schepeler', 'id': '104950658'}]",,,,
1337063779109056513,1336814519507705857,2020-12-10 10:57:01 Eastern Standard Time,2020-12-10,10:57:01,-0400,2902548753,ilsecofstate,IL SOS Office,,"@michellekryscio @PatMahoney1931 @pmahones3 Certain facilities are open, but they are only open to new drivers.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1337063779109056513,False,,0,,,,,,,,"[{'screen_name': 'michellekryscio', 'name': 'Michelle Kryscio', 'id': '18285184'}, {'screen_name': 'PatMahoney1931', 'name': 'Patrick Mahoney', 'id': '1306373941'}, {'screen_name': 'pmahones3', 'name': 'Patrick Mahoney', 'id': '949457136475570176'}]",,,,
1337052047506624515,1334932255047872512,2020-12-10 10:10:24 Eastern Standard Time,2020-12-10,10:10:24,-0400,2902548753,ilsecofstate,IL SOS Office,,"@amysvo424 Unfortunately, he must wait to visit a facility until we reopen in January.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1337052047506624515,False,,0,,,,,,,,"[{'screen_name': 'amysvo424', 'name': 'Amy Svoboda 🦋 ☮️ 🧘\u200d♀️ 💗', 'id': '2598621734'}]",,,,
1337051335540289541,1335986268124098560,2020-12-10 10:07:34 Eastern Standard Time,2020-12-10,10:07:34,-0400,2902548753,ilsecofstate,IL SOS Office,,@mattydeetz We apologize for the inconvenience.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1337051335540289541,False,,0,,,,,,,,"[{'screen_name': 'mattydeetz', 'name': 'Matty Deetz', 'id': '824820891775299584'}]",,,,
1336793578257911818,1334932255047872512,2020-12-09 17:03:20 Eastern Standard Time,2020-12-09,17:03:20,-0400,2902548753,ilsecofstate,IL SOS Office,,"@vagueheadache You may apply for an expedited title.  Please apply online, print the application, sign, and attach $80.  Please mail to Secretary of State, Attn: Expedited titles room 629, 501 S 2nd Street, Spfld, IL 62756.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336793578257911818,False,,0,,,,,,,,"[{'screen_name': 'vagueheadache', 'name': 'jess', 'id': '237041092'}]",,,,
1336788153408090112,1336782782241103875,2020-12-09 16:41:46 Eastern Standard Time,2020-12-09,16:41:46,-0400,2902548753,ilsecofstate,IL SOS Office,,"@IloveEthal Election concerns should be brought to @illinoissbe, not us. They handle elections in Illinois.",en,"[{'screen_name': 'illinoissbe', 'name': 'illinois sbe', 'id': '903618686073876480'}]",[],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1336788153408090112,False,,0,,,,,,,,"[{'screen_name': 'IloveEthal', 'name': 'Ethel Mertz', 'id': '1323088272227258369'}]",,,,
1336729632318627843,1335994069189865477,2020-12-09 12:49:14 Eastern Standard Time,2020-12-09,12:49:14,-0400,2902548753,ilsecofstate,IL SOS Office,,@ZeyuZhao15 It is all up to the post office now. You're very welcome!,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1336729632318627843,False,,0,,,,,,,,"[{'screen_name': 'ZeyuZhao15', 'name': 'Zeyu Zhao', 'id': '1335990573627559937'}]",,,,
1336725874876555264,1336395349716504580,2020-12-09 12:34:18 Eastern Standard Time,2020-12-09,12:34:18,-0400,2902548753,ilsecofstate,IL SOS Office,,@JoeyChristie1 It looks like you're asking about a driver's license. You are considered a New Driver and can visit any of the facilities under NEW DRIVERS on our press release.  https://t.co/DolpkPW7ec,en,[],['https://www.cyberdriveillinois.com/news/2020/december/201204d1.pdf'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1336725874876555264,False,,0,,,,,,,,"[{'screen_name': 'JoeyChristie1', 'name': 'Joey Christie', 'id': '333182858'}]",,,,
1336719443674738690,1336364932644921348,2020-12-09 12:08:45 Eastern Standard Time,2020-12-09,12:08:45,-0400,2902548753,ilsecofstate,IL SOS Office,,"@adamslife365 Please send those things to the following address:  Brian J Tamblin Driver Services Department Director’s Staff/Driver Education Liaison Office of the Secretary of State 2701 S Dirksen Pkwy Springfield, IL   62723",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1336719443674738690,False,,0,,,,,,,,"[{'screen_name': 'adamslife365', 'name': 'Adam White', 'id': '41649718'}]",,,,
1336712080297234432,1336039380054659073,2020-12-09 11:39:29 Eastern Standard Time,2020-12-09,11:39:29,-0400,2902548753,ilsecofstate,IL SOS Office,,@seitztruck We just received your Facebook message and we will be in touch.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1336712080297234432,False,,0,,,,,,,,"[{'screen_name': 'seitztruck', 'name': 'Steven Seitz', 'id': '2159920952'}]",,,,
