id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326223715168759808,1326223715168759808,2020-11-10 13:02:28 Eastern Standard Time,2020-11-10,13:02:28,-0400,21789463,jayinslee,Jay Inslee,,Attacking science until the very end.  https://t.co/3ZCp0hKSNC,en,[],['https://www.nytimes.com/2020/11/09/climate/michael-kuperberg-climate-assessment.html'],[],222,213,1128,[],[],https://twitter.com/JayInslee/status/1326223715168759808,False,,0,,,,,,,,[],,,,
1325885263608909825,1325885263608909825,2020-11-09 14:37:35 Eastern Standard Time,2020-11-09,14:37:35,-0400,21789463,jayinslee,Jay Inslee,,Amen.,en,[],[],[],130,125,1788,[],[],https://twitter.com/JayInslee/status/1325885263608909825,False,https://twitter.com/BoKnowsNews/status/1325849506252992512,0,,,,,,,,[],,,,
1325275158081273856,1325275158081273856,2020-11-07 22:13:14 Eastern Standard Time,2020-11-07,22:13:14,-0400,21789463,jayinslee,Jay Inslee,,"Love this, @JoeBiden.    ""As my grandpop said when I walked out of his home when I was a kid up in Scranton, he said, 'Joey, keep the faith.' And our grandmother when she was alive said, 'No Joey, spread it.'""",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],142,409,5459,[],[],https://twitter.com/JayInslee/status/1325275158081273856,False,,0,,,,,,,,[],,,,
1325116420011646976,1325116420011646976,2020-11-07 11:42:28 Eastern Standard Time,2020-11-07,11:42:28,-0400,21789463,jayinslee,Jay Inslee,,"Congratulations to @JoeBiden &amp; @KamalaHarris.  You are the leaders of great character and empathy, suited to this moment in history.   Your victory is a mandate for action.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],210,391,5597,[],[],https://twitter.com/JayInslee/status/1325116420011646976,False,,0,,,,,,,,[],,,,
1324942557491572737,1324942557491572737,2020-11-07 00:11:36 Eastern Standard Time,2020-11-07,00:11:36,-0400,21789463,jayinslee,Jay Inslee,,Hopping on @CNN to chat with @donlemon &amp; @ChrisCuomo.   Tune in.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}]",[],[],167,54,1609,[],[],https://twitter.com/JayInslee/status/1324942557491572737,False,,0,,,,,,,,[],,,,
1324735630484463617,1324735630484463617,2020-11-06 10:29:21 Eastern Standard Time,2020-11-06,10:29:21,-0400,21789463,jayinslee,Jay Inslee,,"As we await final results, thank you @staceyabrams and so many others who continued to make #goodtrouble down in Georgia.   Your work should be seen, acknowledged, and supported.",en,"[{'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",[],[],80,207,2661,['goodtrouble'],[],https://twitter.com/JayInslee/status/1324735630484463617,False,https://twitter.com/repjohnlewis/status/1011991303599607808,0,,,,,,,,[],,,,
1324091462972108800,1324091462972108800,2020-11-04 15:49:39 Eastern Standard Time,2020-11-04,15:49:39,-0400,21789463,jayinslee,Jay Inslee,,"Every vote must be counted. We cannot allow anyone, anywhere to undermine our faith in Democracy.",en,[],[],[],227,237,3424,[],[],https://twitter.com/JayInslee/status/1324091462972108800,False,,0,,,,,,,,[],,,,
1324053535042932736,1324053535042932736,2020-11-04 13:18:57 Eastern Standard Time,2020-11-04,13:18:57,-0400,21789463,jayinslee,Jay Inslee,,"Last night, Washington state overwhelmingly chose to continue on our path of progress, to follow science to defeat COVID, and build a strong, resilient economy for our families.  https://t.co/sGyU4m67wq",en,[],[],[],215,142,2687,[],[],https://twitter.com/JayInslee/status/1324053535042932736,False,,1,https://pbs.twimg.com/media/El_7ai_UcAAkljZ.jpg,,,,,,,[],,,,
1323859206986891265,1323859206986891265,2020-11-04 00:26:45 Eastern Standard Time,2020-11-04,00:26:45,-0400,21789463,jayinslee,Jay Inslee,,"Thank you, Washington. I'll never stop fighting for you.  https://t.co/OHMHuX7ecU",en,[],[],['https://pbs.twimg.com/media/El9KzKiVgAEo8Sr.jpg'],679,993,13758,[],[],https://twitter.com/JayInslee/status/1323859206986891265,False,,1,https://pbs.twimg.com/media/El9KzKiVgAEo8Sr.jpg,,,,,,,[],,,,
1323807318249631744,1323807318249631744,2020-11-03 21:00:34 Eastern Standard Time,2020-11-03,21:00:34,-0400,21789463,jayinslee,Jay Inslee,,2 hours to go. It’s now or never. Vote.,en,[],[],[],92,223,3259,[],[],https://twitter.com/JayInslee/status/1323807318249631744,False,,0,,,,,,,,[],,,,
