id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326939955961208834,1326939955961208834,2020-11-12 12:28:33 Eastern Standard Time,2020-11-12,12:28:33,-0400,95210491,elaine4nc,Elaine Marshall,,"As we face flooding today, I want to share this helpful tip sheet from @NCEmergency.  P.S. you can sign up to receive emergency alerts from them too.",en,"[{'screen_name': 'ncemergency', 'name': 'nc emergency management', 'id': '172832752'}]",[],[],0,2,4,[],[],https://twitter.com/Elaine4NC/status/1326939955961208834,False,https://twitter.com/NCEmergency/status/1326902708058656775,0,,,,,,,,[],,,,
1326938007996391427,1326938007996391427,2020-11-12 12:20:49 Eastern Standard Time,2020-11-12,12:20:49,-0400,95210491,elaine4nc,Elaine Marshall,,There's ALOT of rain coming down across the state.  Please be careful - and don't leave your house if you don't have to.   https://t.co/bjg2nj7yfw,en,[],['https://www.wral.com/the-latest-160-road-closures-reported-statewide-per-ncdot/19381873/#'],[],0,5,13,[],[],https://twitter.com/Elaine4NC/status/1326938007996391427,False,,0,,,,,,,,[],,,,
1326540563554816007,1326540563554816007,2020-11-11 10:01:30 Eastern Standard Time,2020-11-11,10:01:30,-0400,95210491,elaine4nc,Elaine Marshall,,"On Veteran's Day, we honor the great men and women who have served our country.  Thank you for your bravery, sacrifice, and commitment to serve our country.   #VeteransDay2020",en,[],[],[],0,1,16,['veteransday2020'],[],https://twitter.com/Elaine4NC/status/1326540563554816007,False,,0,,,,,,,,[],,,,
1324041250522222592,1324041250522222592,2020-11-04 12:30:08 Eastern Standard Time,2020-11-04,12:30:08,-0400,95210491,elaine4nc,Elaine Marshall,,I am absolutely overjoyed! I’m deeply honored to have been re-elected your Secretary of State.  You have made me one happy woman by allowing me to continue doing the job that I love.    Thank you so very much. I can’t do this without you &amp; am so thankful to have you on my side.,en,[],[],[],8,12,210,[],[],https://twitter.com/Elaine4NC/status/1324041250522222592,False,,0,,,,,,,,[],,,,
1323776169754402817,1323776169754402817,2020-11-03 18:56:48 Eastern Standard Time,2020-11-03,18:56:48,-0400,95210491,elaine4nc,Elaine Marshall,,We're coming down to the wire y'all.    Polls are open until 7:30pm - make sure you get in line by then in order to VOTE!  #VOTE #Vote2020,en,[],[],[],0,1,9,"['vote', 'vote2020']",[],https://twitter.com/Elaine4NC/status/1323776169754402817,False,,0,,,,,,,,[],,,,
1323717868471656448,1323717868471656448,2020-11-03 15:05:07 Eastern Standard Time,2020-11-03,15:05:07,-0400,95210491,elaine4nc,Elaine Marshall,,"REMINDER: Polls close at 7:30pm TONIGHT  (if you are in line at 7:30pm, you will be allowed to vote).   Need to know your polling place? You can find it here&gt;&gt;  https://t.co/bhllSAEsbz #vote2020 #Vote2020",en,[],['https://vt.ncsbe.gov/PPLkup/'],[],0,0,1,"['vote2020', 'vote2020']",[],https://twitter.com/Elaine4NC/status/1323717868471656448,False,,0,,,,,,,,[],,,,
1323581389330141186,1323581389330141186,2020-11-03 06:02:48 Eastern Standard Time,2020-11-03,06:02:48,-0400,95210491,elaine4nc,Elaine Marshall,,"🗳 It's Election Day 🗳 Polls are open from 6:30am to 7:30pm.  If you encounter any issues while trying to vote, call the Voter Protection Hotline @ 1-833-VOTE4NC  #vote #vote2020",en,[],[],[],2,2,11,"['vote', 'vote2020']",[],https://twitter.com/Elaine4NC/status/1323581389330141186,False,,0,,,,,,,,[],,,,
1322521743140016128,1322521743140016128,2020-10-31 08:52:09 Eastern Daylight Time,2020-10-31,08:52:09,-0400,95210491,elaine4nc,Elaine Marshall,,TODAY is the last day to vote early in North Carolina.  You have through this afternoon to (register &amp;) vote early!  Find your early voting locations in your county here ➡  https://t.co/y9lnl8hK08   #VoteEarly #VOTE,en,[],['https://vt.ncsbe.gov/OSSite/'],[],0,3,10,"['voteearly', 'vote']",[],https://twitter.com/Elaine4NC/status/1322521743140016128,False,,0,,,,,,,,[],,,,
1321506683894534148,1321506683894534148,2020-10-28 13:38:40 Eastern Daylight Time,2020-10-28,13:38:40,-0400,95210491,elaine4nc,Elaine Marshall,,It's #​NationalFirstRespondersDay. Our first responders provide such critical services &amp; care to our communities. These brave men &amp; women are the first to respond to emergencies &amp; they have been on the COVID frontline. I want express my deepest gratitude to these heroes.,en,[],[],[],0,1,1,[],[],https://twitter.com/Elaine4NC/status/1321506683894534148,False,,0,,,,,,,,[],,,,
1321071582471749634,1321071582471749634,2020-10-27 08:49:44 Eastern Daylight Time,2020-10-27,08:49:44,-0400,95210491,elaine4nc,Elaine Marshall,,"Hey All, today is the deadline for requesting a NC absentee by mail ballot. You can request your ballot here ➡️  https://t.co/atmuPofwgX",en,[],['https://votebymail.ncsbe.gov/app/home'],[],1,8,24,[],[],https://twitter.com/Elaine4NC/status/1321071582471749634,False,,0,,,,,,,,[],,,,
1318237673526579206,1318237673526579206,2020-10-19 13:08:47 Eastern Daylight Time,2020-10-19,13:08:47,-0400,95210491,elaine4nc,Elaine Marshall,,"I voted today - have you voted yet? The Wake County Board of Elections had folks there wiping everything down &amp; providing hand sanitizer. So if you have been wondering if it's safe to vote in person, know that  every precaution is being taken so you can safely vote this year.  https://t.co/N91HSBgqLm",en,[],[],['https://pbs.twimg.com/media/EktSA0AW0AAjB1A.jpg'],14,39,289,[],[],https://twitter.com/Elaine4NC/status/1318237673526579206,False,,1,https://pbs.twimg.com/media/EktSA0AW0AAjB1A.jpg,,,,,,,[],,,,
1316749615467769856,1316749615467769856,2020-10-15 10:35:47 Eastern Daylight Time,2020-10-15,10:35:47,-0400,95210491,elaine4nc,Elaine Marshall,,One-Stop Early Voting beings today in North Carolina!    You can find One-Stop Early Voting locations and hours in your county here:   https://t.co/pCzX2Ct0PD,en,[],['http://ow.ly/1O6S50BTnQJ'],[],1,3,11,[],[],https://twitter.com/Elaine4NC/status/1316749615467769856,False,,0,,,,,,,,[],,,,
1315998613282193414,1315998613282193414,2020-10-13 08:51:34 Eastern Daylight Time,2020-10-13,08:51:34,-0400,95210491,elaine4nc,Elaine Marshall,,I was happy to join @TimBoyumTV on Spectrum's @NCCapTonight to discuss this very important race.  You can watch here 👇👇   https://t.co/QCQwaEd2nM,en,"[{'screen_name': 'timboyumtv', 'name': 'tim boyum', 'id': '18089641'}, {'screen_name': 'nccaptonight', 'name': 'capital tonight', 'id': '518841067'}]",['https://spectrumlocalnews.com/nc/triangle-sandhills/capital-tonight/2020/10/12/nc-secretary-of-state-candidates--elaine-marshall'],[],1,4,16,[],[],https://twitter.com/Elaine4NC/status/1315998613282193414,False,,0,,,,,,,,[],,,,
1314913758528057344,1314913758528057344,2020-10-10 09:00:44 Eastern Daylight Time,2020-10-10,09:00:44,-0400,95210491,elaine4nc,Elaine Marshall,,Today marks #MentalHealthDay &amp; I encourage anyone who feels depressed or suicidal to reach out for help.  People love you - and will want to help you.  NAMI of NC provides a list of resources available - please visit their website at  https://t.co/nyTlKM5RrU,en,[],['https://naminc.org/crisis-info/'],[],1,0,3,['mentalhealthday'],[],https://twitter.com/Elaine4NC/status/1314913758528057344,False,,0,,,,,,,,[],,,,
1314554092073742336,1314554092073742336,2020-10-09 09:11:33 Eastern Daylight Time,2020-10-09,09:11:33,-0400,95210491,elaine4nc,Elaine Marshall,,"🗳 It's the last day to register to vote by mail, online, or in person today.    If you need to register to vote, visit here for more information &gt;&gt;  https://t.co/lZ2oTv9yWl  P.S. You can register and vote in person the same day during the Early Voting period.",en,[],['https://www.ncsbe.gov/registering'],[],0,9,19,[],[],https://twitter.com/Elaine4NC/status/1314554092073742336,False,,0,,,,,,,,[],,,,
1312509901533401089,1312509901533401089,2020-10-03 17:48:40 Eastern Daylight Time,2020-10-03,17:48:40,-0400,95210491,elaine4nc,Elaine Marshall,,"Wow what a game!   Fighting Camels, you make me super proud to be an alum!",en,[],[],[],0,1,2,[],[],https://twitter.com/Elaine4NC/status/1312509901533401089,False,https://twitter.com/GoCamelsFB/status/1312240231823872000,0,,,,,,,,[],,,,
1312048746591670279,1312048746591670279,2020-10-02 11:16:12 Eastern Daylight Time,2020-10-02,11:16:12,-0400,95210491,elaine4nc,Elaine Marshall,,Tommy and I send our wishes for a speedy recovery to @POTUS and @FLOTUS.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,4,[],[],https://twitter.com/Elaine4NC/status/1312048746591670279,False,,0,,,,,,,,[],,,,
1311006518742056961,1311006518742056961,2020-09-29 14:14:46 Eastern Daylight Time,2020-09-29,14:14:46,-0400,95210491,elaine4nc,Elaine Marshall,,"☕️ Happy #NationalCoffeeDay!☕️  I love a good cup of Joe - and the perfect mug makes it even better. Coffee is definitely my comfort food, and during COVID, it's one of my true daily pleasures in life.  So to all the coffee drinkers - here's a special Cheers to you!  https://t.co/wSxBtcf2HN",en,[],[],['https://pbs.twimg.com/media/EjGhZxtWkAANvQd.jpg'],2,1,10,['nationalcoffeeday'],[],https://twitter.com/Elaine4NC/status/1311006518742056961,False,,1,https://pbs.twimg.com/media/EjGhZxtWkAANvQd.jpg,,,,,,,[],,,,
1308419838348533760,1308419838348533760,2020-09-22 10:56:13 Eastern Daylight Time,2020-09-22,10:56:13,-0400,95210491,elaine4nc,Elaine Marshall,,"It's  #NationalVoterRegistrationDay  If you, or someone you know, needs to register to vote, visit  https://t.co/lZ2oTv9yWl for more information. Your vote matters and will make a difference in November!",en,[],['https://www.ncsbe.gov/registering'],[],2,1,8,['nationalvoterregistrationday'],[],https://twitter.com/Elaine4NC/status/1308419838348533760,False,,0,,,,,,,,[],,,,
1307107554464608256,1307107554464608256,2020-09-18 20:01:40 Eastern Daylight Time,2020-09-18,20:01:40,-0400,95210491,elaine4nc,Elaine Marshall,,"I'm absolutely devastated to learn of the passing of the great RGB.  She was an icon, a leader, a true servant. I had the great honor of meeting her at an event at Meredith College, and words cannot describe the moment.   Our country mourns.  Our heart breaks.",en,[],[],[],1,2,22,[],[],https://twitter.com/Elaine4NC/status/1307107554464608256,False,,0,,,,,,,,[],,,,
1306668370851442689,1306668370851442689,2020-09-17 14:56:30 Eastern Daylight Time,2020-09-17,14:56:30,-0400,95210491,elaine4nc,Elaine Marshall,,"Happy #ConstitutionDay.  On this day in 1787, our Founding Fathers signed the most influential document in American history, the U.S. Constitution.    Did you know that the constitution was drafted in secret and is the oldest written constitution in the world?  https://t.co/YQGjA0Ofyq",en,[],[],['https://pbs.twimg.com/media/EiI36INXcAA2IU1.jpg'],0,0,8,['constitutionday'],[],https://twitter.com/Elaine4NC/status/1306668370851442689,False,,1,https://pbs.twimg.com/media/EiI36INXcAA2IU1.jpg,,,,,,,[],,,,
1306231736817324033,1306231736817324033,2020-09-16 10:01:29 Eastern Daylight Time,2020-09-16,10:01:29,-0400,95210491,elaine4nc,Elaine Marshall,,"If you requested your absentee ballot, but have yet to receive it, you can track it here &gt;&gt;  https://t.co/uiuWiadwIR  Please remember to include a valid phone number/email and to sign it upon returning it.",en,[],['https://northcarolina.ballottrax.net/voter/'],[],0,4,2,[],[],https://twitter.com/Elaine4NC/status/1306231736817324033,False,,0,,,,,,,,[],,,,
1305918541976272896,1305918541976272896,2020-09-15 13:16:57 Eastern Daylight Time,2020-09-15,13:16:57,-0400,95210491,elaine4nc,Elaine Marshall,,Thank you @publicmediaNC for allowing me to come speak with you about our very important office.     https://t.co/CzSXGbwIHi  https://t.co/2U5EbpjZ9Y,en,"[{'screen_name': 'publicmedianc', 'name': '*unc-tv is now pbs nc!', 'id': '1277661617677897731'}]",['https://youtu.be/aZ13c9HfU9k'],['https://pbs.twimg.com/media/Eh-N_fUXsAsoAhz.jpg'],0,2,3,[],[],https://twitter.com/Elaine4NC/status/1305918541976272896,False,,1,https://pbs.twimg.com/media/Eh-N_fUXsAsoAhz.jpg,,,,,,,[],,,,
1304496347924529153,1304496347924529153,2020-09-11 15:05:40 Eastern Daylight Time,2020-09-11,15:05:40,-0400,95210491,elaine4nc,Elaine Marshall,,"19 years ago was a solemn day for our country when nearly 3,000 Americans lost their lives.  Our world changed that day - not just for the families, friends, &amp; neighbors of the victims - but for all Americans.  Their bravery, sacrifice, &amp; honor will not go unforgotten.",en,[],[],[],0,2,4,[],[],https://twitter.com/Elaine4NC/status/1304496347924529153,False,,0,,,,,,,,[],,,,
1303012118275522560,1303012118275522560,2020-09-07 12:47:52 Eastern Daylight Time,2020-09-07,12:47:52,-0400,95210491,elaine4nc,Elaine Marshall,,"On this #LaborDay, we honor and celebrate workers who provide so much for us.  This year in particular, I'm so very appreciative to our front line workers who have been working diligently to tackle COVID-19.  To all our workers, I personally thank you for all that you do for NC.  https://t.co/oD7bZFVybp",en,[],[],['https://pbs.twimg.com/media/EhU6ncHXgAEKB1B.jpg'],0,4,10,['laborday'],[],https://twitter.com/Elaine4NC/status/1303012118275522560,False,,1,https://pbs.twimg.com/media/EhU6ncHXgAEKB1B.jpg,,,,,,,[],,,,
1301532298068754434,1301532298068754434,2020-09-03 10:47:35 Eastern Daylight Time,2020-09-03,10:47:35,-0400,95210491,elaine4nc,Elaine Marshall,,"I was devastated to learn our dear friend, Melanie Goodwin, departed earth this week. She was a fighter all her life &amp; has left a big impact on all who knew her.  She will be sorely missed. Tommy &amp; I send @WayneGoodwinNC  &amp; family our deepest sympathies, prayers, &amp; love.",en,"[{'screen_name': 'waynegoodwinnc', 'name': 'wayne goodwin', 'id': '432860670'}]",[],[],0,6,30,[],[],https://twitter.com/Elaine4NC/status/1301532298068754434,False,,0,,,,,,,,[],,,,
1298731439081558019,1298731439081558019,2020-08-26 17:17:58 Eastern Daylight Time,2020-08-26,17:17:58,-0400,95210491,elaine4nc,Elaine Marshall,,"In honor of #WomensEqualityDay, I have a challenge for you: Mobilize all the women you know and have them vote this year.",en,[],[],[],1,3,8,['womensequalityday'],[],https://twitter.com/Elaine4NC/status/1298731439081558019,False,,0,,,,,,,,[],,,,
1295817505311797262,1295817505311797262,2020-08-18 16:19:03 Eastern Daylight Time,2020-08-18,16:19:03,-0400,95210491,elaine4nc,Elaine Marshall,,"It took women over 70 years of hard work, perseverance, &amp; activism to gain our right to vote.  Today, we celebrate the 100 year anniversary of the 19th Amendment giving us women the right to vote.    Now, more than ever, we need to exercise our right to vote.",en,[],[],[],1,6,12,[],[],https://twitter.com/Elaine4NC/status/1295817505311797262,False,,0,,,,,,,,[],,,,
1294305150539096065,1294305150539096065,2020-08-14 12:09:29 Eastern Daylight Time,2020-08-14,12:09:29,-0400,95210491,elaine4nc,Elaine Marshall,,"Yesterday marked Black Women's Equal Pay Day.  I was happy to see Kala Taylor, Assistant Dean of Career &amp; Professional Development at Campbell Law, discuss this very important issue with ABC11 last night.   https://t.co/K57AFYLD62",en,[],['http://ow.ly/JZnR50AZGRj'],[],1,1,3,[],[],https://twitter.com/Elaine4NC/status/1294305150539096065,False,,0,,,,,,,,[],,,,
1293286696570646528,1288888990427488258,2020-08-11 16:42:31 Eastern Daylight Time,2020-08-11,16:42:31,-0400,95210491,elaine4nc,Elaine Marshall,,@durwoodg @realest8agent Thanks for the question.  You can find everything you need to know about our Electoral College here &gt;&gt;  https://t.co/1Kg1W2JnSu,en,[],['https://www.sosnc.gov/divisions/electoral_college'],[],0,1,2,[],[],https://twitter.com/Elaine4NC/status/1293286696570646528,False,,0,,,,,,,,"[{'screen_name': 'durwoodg', 'name': 'durwood 🇺🇦🇺🇸🏳️\u200d🌈🦑🐝😎🧦', 'id': '31085099'}, {'screen_name': 'realest8agent', 'name': 'Kiefer Smith', 'id': '724374069341114368'}]",,,,
1293286051159642119,1293286051159642119,2020-08-11 16:39:57 Eastern Daylight Time,2020-08-11,16:39:57,-0400,95210491,elaine4nc,Elaine Marshall,,"Congratulations to @KamalaHarris.  You have the commitment, knowledge, and compassion that we need in our elected officials.  I look forward to calling you Vice President Harris.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],1,11,44,[],[],https://twitter.com/Elaine4NC/status/1293286051159642119,False,,0,,,,,,,,[],,,,
1289302996304551936,1289302996304551936,2020-07-31 16:52:43 Eastern Daylight Time,2020-07-31,16:52:43,-0400,95210491,elaine4nc,Elaine Marshall,,"One of our office's responsibilities is to protect registered trademarks, and our Anti-Counterfeiting Task Force assisted in seizing counterfeit goods with an estimated worth of $360,400.    https://t.co/wjjEmTgH4a",en,[],['http://ow.ly/qEym50ANP4W'],[],0,0,2,[],[],https://twitter.com/Elaine4NC/status/1289302996304551936,False,,0,,,,,,,,[],,,,
1288918877099917313,1288918877099917313,2020-07-30 15:26:21 Eastern Daylight Time,2020-07-30,15:26:21,-0400,95210491,elaine4nc,Elaine Marshall,,"In North Carolina, during our One-Stop (Early Voting) period that begins October 15th, one may register at a one-stop site &amp; can immediately vote.",en,[],[],[],0,8,23,[],[],https://twitter.com/Elaine4NC/status/1288918877099917313,False,https://twitter.com/EndTheOligarch/status/1288918108636356609,0,,,,,,,,[],,,,
1288909354167664640,1288909354167664640,2020-07-30 14:48:31 Eastern Daylight Time,2020-07-30,14:48:31,-0400,95210491,elaine4nc,Elaine Marshall,,You're Welcome :),en,[],[],[],0,0,8,[],[],https://twitter.com/Elaine4NC/status/1288909354167664640,False,https://twitter.com/TerriLeeman/status/1288895089897611265,0,,,,,,,,[],,,,
1288900817634951168,1288900817634951168,2020-07-30 14:14:36 Eastern Daylight Time,2020-07-30,14:14:36,-0400,95210491,elaine4nc,Elaine Marshall,,You're Welcome!,en,[],[],[],0,0,3,[],[],https://twitter.com/Elaine4NC/status/1288900817634951168,False,https://twitter.com/PhyllisG123/status/1288900079328342017,0,,,,,,,,[],,,,
1288888990427488258,1288888990427488258,2020-07-30 13:27:36 Eastern Daylight Time,2020-07-30,13:27:36,-0400,95210491,elaine4nc,Elaine Marshall,,"Let me be clear: Nov. 3 will be Election Day as per the U.S. Constitution, and I will convene the Electoral College at noon on Dec. 14 per the Constitution.",en,[],[],[],16,260,1232,[],[],https://twitter.com/Elaine4NC/status/1288888990427488258,False,,0,,,,,,,,[],,,,
1285584238880919553,1285391085917941761,2020-07-21 10:35:42 Eastern Daylight Time,2020-07-21,10:35:42,-0400,95210491,elaine4nc,Elaine Marshall,,"@postcards4USA Thanks for the tweet.  In North Carolina, you can find how to vote &amp; additional info on our elections at  https://t.co/hRRdhmcgN8",en,[],['https://www.ncsbe.gov'],[],0,3,5,[],[],https://twitter.com/Elaine4NC/status/1285584238880919553,False,,0,,,,,,,,"[{'screen_name': 'postcards4USA', 'name': '͏Postcards4USA', 'id': '799994953137057792'}]",,,,
1284488794071273475,1284488794071273475,2020-07-18 10:02:47 Eastern Daylight Time,2020-07-18,10:02:47,-0400,95210491,elaine4nc,Elaine Marshall,,Legend. Icon. Hero. Advocate. Fearless.  We lost a great one yesterday.  @repjohnlewis  was a fierce advocate for civil rights and for progress.  He will be sorely missed by our country.    May you rest in peace great one.,en,"[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]",[],[],1,0,24,[],[],https://twitter.com/Elaine4NC/status/1284488794071273475,False,,0,,,,,,,,[],,,,
1283125843250810884,1281680250594897924,2020-07-14 15:46:55 Eastern Daylight Time,2020-07-14,15:46:55,-0400,95210491,elaine4nc,Elaine Marshall,,@RaleighDemocrat @actblue You are too kind @RaleighDemocrat!  Many thanks for your support - I truly appreciate it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Elaine4NC/status/1283125843250810884,False,,0,,,,,,,,"[{'screen_name': 'actblue', 'name': 'ActBlue', 'id': '8223542'}]",,,,
1283117770218110976,1283117770218110976,2020-07-14 15:14:50 Eastern Daylight Time,2020-07-14,15:14:50,-0400,95210491,elaine4nc,Elaine Marshall,,Breaking: Gov. Cooper says we will remain in Phase 2 for another three weeks due to growing COVID cases.  https://t.co/pvLoPufmmS,en,[],['http://ow.ly/4wv150AyhJz'],[],1,0,3,[],[],https://twitter.com/Elaine4NC/status/1283117770218110976,False,,0,,,,,,,,[],,,,
1279416647384805377,1279416647384805377,2020-07-04 10:07:53 Eastern Daylight Time,2020-07-04,10:07:53,-0400,95210491,elaine4nc,Elaine Marshall,,"Happy Independence Day! Today we celebrate our freedom, liberty, and democracy.  May you and your loved ones have a happy, safe, and healthy Fourth of July. #July4th #independenceday2020",en,[],[],[],0,0,2,"['july4th', 'independenceday2020']",[],https://twitter.com/Elaine4NC/status/1279416647384805377,False,,0,,,,,,,,[],,,,
1274729985459265539,1274729985459265539,2020-06-21 11:44:46 Eastern Daylight Time,2020-06-21,11:44:46,-0400,95210491,elaine4nc,Elaine Marshall,,"Dads are our heroes in life: from teaching us how to ride our bikes &amp; to drive, to coaching us in sports, school &amp; life, to teaching us how to cook, farm, garden, and so much more, we learn so much from you.  Today we celebrate how incredible you are.  #HappyFathersDay2020",en,[],[],[],0,1,10,['happyfathersday2020'],[],https://twitter.com/Elaine4NC/status/1274729985459265539,False,,0,,,,,,,,[],,,,
