id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341217901726945280,1341217899566956547,2020-12-21 22:04:01 Eastern Standard Time,2020-12-21,22:04:01,-0400,1077214808,govinslee,Governor Jay Inslee,,"But this can only be considered a down-payment. Much more relief is needed.  I’ll keep working with the next Congress and administration to address the full scope of aid needed — for WA’s families, businesses and communities.  Our work is not done.",en,[],[],[],170,48,718,[],[],https://twitter.com/GovInslee/status/1341217901726945280,False,,0,,,,,,,,[],,,,
1341217899566956547,1341217899566956547,2020-12-21 22:04:00 Eastern Standard Time,2020-12-21,22:04:00,-0400,1077214808,govinslee,Governor Jay Inslee,,"I’m pleased Congress is acting on a long-overdue relief package, providing much needed funds for: ➡️ Unemployment insurance ➡️ Vaccine distribution ➡️ Rental assistance ➡️ Schools ➡️ Broadband",en,[],[],[],247,65,692,[],[],https://twitter.com/GovInslee/status/1341217899566956547,False,,0,,,,,,,,[],,,,
1341207240158547968,1341207240158547968,2020-12-21 21:21:39 Eastern Standard Time,2020-12-21,21:21:39,-0400,1077214808,govinslee,Governor Jay Inslee,,"Today I signed a proclamation requiring a 14 day quarantine for travelers from countries with circulation of a new, potentially more contagious COVID-19 variation.  This common-sense measure will protect Washingtonians in our fight against COVID-19.  More: https://t.co/Zda7LbRTWv",en,[],['http://bit.ly/WAQuar'],[],172,127,1087,[],[],https://twitter.com/GovInslee/status/1341207240158547968,False,,0,,,,,,,,[],,,,
1341149520151805952,1341149520151805952,2020-12-21 17:32:17 Eastern Standard Time,2020-12-21,17:32:17,-0400,1077214808,govinslee,Governor Jay Inslee,,WATCH: Governor Inslee Media Availability  https://t.co/U5AHiFJ4C4,en,[],['https://www.pscp.tv/w/cq_IcTFtTUVQdmRvTHhOS0d8MU95SkFFcVlCb05KYtrxJfNbFv9nerfhUVN2bhoRo6e2KQkW81eAAVa8z_ZQ'],[],123,37,201,[],[],https://twitter.com/GovInslee/status/1341149520151805952,False,,0,,,,,,,,[],,,,
1341140010628575232,1341140010628575232,2020-12-21 16:54:30 Eastern Standard Time,2020-12-21,16:54:30,-0400,1077214808,govinslee,Governor Jay Inslee,,"WATCH: I’m holding a media availability today to give an update on the state's response to the COVID-19 pandemic concerning travel from abroad, including the United Kingdom.  Tune in live:  https://t.co/xTM5UphO5O  https://t.co/tnBci4CXq8",en,[],['https://www.tvw.org/watch/?clientID=9375922947&eventID=2020121133'],['https://pbs.twimg.com/media/EpyvAcBVEAA0MyE.jpg'],75,31,154,[],[],https://twitter.com/GovInslee/status/1341140010628575232,False,,1,https://pbs.twimg.com/media/EpyvAcBVEAA0MyE.jpg,,,,,,,[],,,,
1341091932429119489,1341091932429119489,2020-12-21 13:43:27 Eastern Standard Time,2020-12-21,13:43:27,-0400,1077214808,govinslee,Governor Jay Inslee,,"A warm, rainy welcome to Dr. Umair A. Shah, our new @WADeptHealth secretary of health. I know Washington will benefit from your leadership, and I hope you love it here as much as I do.   Congratulations, and let’s get to work.",en,"[{'screen_name': 'wadepthealth', 'name': 'wa dept. of health', 'id': '59545968'}]",[],[],60,42,409,[],[],https://twitter.com/GovInslee/status/1341091932429119489,False,https://twitter.com/ushahmd/status/1341001577826533378,0,,,,,,,,[],,,,
1340751470468067328,1340751468618342401,2020-12-20 15:10:35 Eastern Standard Time,2020-12-20,15:10:35,-0400,1077214808,govinslee,Governor Jay Inslee,,"However, this fight isn’t over. Every choice we make can help more people live to see the end of this destructive pandemic.  We must continue to mask up, maintain physical distancing, avoid gathering and work together to defeat COVID-19.  https://t.co/Lm3nqqUO2v",en,[],['https://www.governor.wa.gov/news-media/inslee-announces-authorization-moderna-vaccine-western-states-scientific-safety-review'],[],161,43,321,[],[],https://twitter.com/GovInslee/status/1340751470468067328,False,,0,,,,,,,,[],,,,
1340751468618342401,1340751468618342401,2020-12-20 15:10:34 Eastern Standard Time,2020-12-20,15:10:34,-0400,1077214808,govinslee,Governor Jay Inslee,,The Western States Scientific Safety Review Workgroup has given their unanimous authorization of the Moderna COVID-19 vaccine.  Having a second vaccine available makes the light at the end of the tunnel that much brighter.,en,[],[],[],224,125,1465,[],[],https://twitter.com/GovInslee/status/1340751468618342401,False,,0,,,,,,,,[],,,,
1340114523991101441,1340114521604595712,2020-12-18 20:59:35 Eastern Standard Time,2020-12-18,20:59:35,-0400,1077214808,govinslee,Governor Jay Inslee,,"At this time, there is no indication further reductions are likely to occur. That is good news.   We continue to celebrate the availability of this vaccine and what we hope to be a stable supply going forward.",en,[],[],[],144,104,1077,[],[],https://twitter.com/GovInslee/status/1340114523991101441,False,,0,,,,,,,,[],,,,
1340114523013828608,1340114521604595712,2020-12-18 20:59:35 Eastern Standard Time,2020-12-18,20:59:35,-0400,1077214808,govinslee,Governor Jay Inslee,,"Gen. Gus Perna, whose candor I appreciated, explained that prior allocations were inadvertently based on vaccine doses produced — not all of which have yet completed quality control and are releasable.   That discrepancy was the source of the change in allocations.",en,[],[],[],71,120,744,[],[],https://twitter.com/GovInslee/status/1340114523013828608,False,,0,,,,,,,,[],,,,
1340114521604595712,1340114521604595712,2020-12-18 20:59:34 Eastern Standard Time,2020-12-18,20:59:34,-0400,1077214808,govinslee,Governor Jay Inslee,,I had a very productive conversation tonight with Operation Warp Speed regarding the reduction in states’ vaccine allocations for next week.   It appears this is not indicative of long-term challenges with vaccine production.,en,[],[],[],220,284,1720,[],[],https://twitter.com/GovInslee/status/1340114521604595712,False,,0,,,,,,,,[],,,,
1340087112104693760,1340087112104693760,2020-12-18 19:10:39 Eastern Standard Time,2020-12-18,19:10:39,-0400,1077214808,govinslee,Governor Jay Inslee,,"The climate crisis is not a problem of the distant future, it’s already here.  The longer we wait to act, the more we stand to lose.",en,[],[],[],210,65,493,[],[],https://twitter.com/GovInslee/status/1340087112104693760,False,https://twitter.com/lesommer/status/1340023090944733184,0,,,,,,,,[],,,,
1339744876947116034,1339744876947116034,2020-12-17 20:30:44 Eastern Standard Time,2020-12-17,20:30:44,-0400,1077214808,govinslee,Governor Jay Inslee,,President-elect Biden has assembled an incredible – and historic - climate team.   They understand the scope and the scale of the climate crisis. And they know the opportunities we have to grow clean energy jobs by the millions to defeat it.   Let’s get to work.,en,[],[],[],173,136,1048,[],[],https://twitter.com/GovInslee/status/1339744876947116034,False,https://twitter.com/WhiteHouse/status/1339731588708491266,0,,,,,,,,[],,,,
1339707074926661632,1339707052789125122,2020-12-17 18:00:31 Eastern Standard Time,2020-12-17,18:00:31,-0400,1077214808,govinslee,Governor Jay Inslee,,"Washingtonians are facing unprecedented challenges. This budget provides immediate relief, invests in our recovery and it builds resilience in our state.  This is no time for cuts. The state will rise to this moment. #waleg  https://t.co/hwSGJRma6v",en,[],['https://medium.com/wagovernor/inslee-releases-2021-2023-budget-proposal-de1be5aa6e07'],[],35,11,122,['waleg'],[],https://twitter.com/GovInslee/status/1339707074926661632,False,,0,,,,,,,,[],,,,
1339707072011591681,1339707052789125122,2020-12-17 18:00:31 Eastern Standard Time,2020-12-17,18:00:31,-0400,1077214808,govinslee,Governor Jay Inslee,,We need to fix our upside down tax code. We should join 41 other states &amp; tax capital gains. It will generate progressive revenue &amp; help avoid devastating cuts during a pandemic.  Fewer than 2% of Washingtonians will be impacted by this tax – and the entire state will benefit.,en,[],[],[],81,45,479,[],[],https://twitter.com/GovInslee/status/1339707072011591681,False,,0,,,,,,,,[],,,,
1339707069113356290,1339707052789125122,2020-12-17 18:00:30 Eastern Standard Time,2020-12-17,18:00:30,-0400,1077214808,govinslee,Governor Jay Inslee,,My budget builds a more equitable WA. It:  ✅ Funds the state Equity Office ✅ Supports immigrant workers ✅ Invests directly in BIPOC communities ✅ Creates an office of Independent Investigations ✅ Makes Juneteenth a legal holiday ✅ Improves equity in insurance rate setting,en,[],[],[],9,3,146,[],[],https://twitter.com/GovInslee/status/1339707069113356290,False,,0,,,,,,,,[],,,,
1339707066236116992,1339707052789125122,2020-12-17 18:00:29 Eastern Standard Time,2020-12-17,18:00:29,-0400,1077214808,govinslee,Governor Jay Inslee,,My budget funds transportation projects that will:  ✅ Create jobs ✅ Protect critical fish habitat  ✅ Reduce GHG pollution from transportation  ✅ Maintain critical infrastructure,en,[],[],[],6,1,71,[],[],https://twitter.com/GovInslee/status/1339707066236116992,False,,0,,,,,,,,[],,,,
1339707063207804931,1339707052789125122,2020-12-17 18:00:29 Eastern Standard Time,2020-12-17,18:00:29,-0400,1077214808,govinslee,Governor Jay Inslee,,"My budget invests in our public health system. I propose:  ✅ $397 million for PPE, testing supplies and resources for the vaccine ✅ New revenue for long-term needs ✅ Regionalizing public health districts ✅ Funding 2 new wards at Western State Hospital",en,[],[],[],5,1,76,[],[],https://twitter.com/GovInslee/status/1339707063207804931,False,,0,,,,,,,,[],,,,
1339707060280152065,1339707052789125122,2020-12-17 18:00:28 Eastern Standard Time,2020-12-17,18:00:28,-0400,1077214808,govinslee,Governor Jay Inslee,,"We will act on climate this session. I’m proposing:  ✅ A clean fuel standard ✅ A cap on greenhouse gas emissions ✅ Investments in clean transportation, energy, infrastructure and buildings  And every action we take will grow jobs and center environmental justice.",en,[],[],[],4,1,71,[],[],https://twitter.com/GovInslee/status/1339707060280152065,False,,0,,,,,,,,[],,,,
1339707058715676672,1339707052789125122,2020-12-17 18:00:28 Eastern Standard Time,2020-12-17,18:00:28,-0400,1077214808,govinslee,Governor Jay Inslee,,My budget will help rebuild our economy and support small businesses through:  ✅ Unemployment insurance rate relief ✅ Another $100 million in small biz grants ✅ Job-creating infrastructure investments ✅ Growing our clean energy economy,en,[],[],[],7,1,66,[],[],https://twitter.com/GovInslee/status/1339707058715676672,False,,0,,,,,,,,[],,,,
1339707055729303554,1339707052789125122,2020-12-17 18:00:27 Eastern Standard Time,2020-12-17,18:00:27,-0400,1077214808,govinslee,Governor Jay Inslee,,Families need support right now. My budget:  ✅ Increases unemployment benefits ✅ Provides rent/foreclosure assistance ✅ Increases food assistance  ✅ Invests in education and child care,en,[],[],[],9,2,84,[],[],https://twitter.com/GovInslee/status/1339707055729303554,False,,0,,,,,,,,[],,,,
1339707052789125122,1339707052789125122,2020-12-17 18:00:26 Eastern Standard Time,2020-12-17,18:00:26,-0400,1077214808,govinslee,Governor Jay Inslee,,"2020 brought unprecedented hardship – and unprecedented need – to Washingtonians. Now is not the time for cuts.   My ’21-‘23 budget proposal supports workers, businesses and families. It takes on racial/economic inequality. And it helps rebuild the nation's best economy. #waleg",en,[],[],[],126,40,460,['waleg'],[],https://twitter.com/GovInslee/status/1339707052789125122,False,,0,,,,,,,,[],,,,
1339699935466295296,1339699935466295296,2020-12-17 17:32:09 Eastern Standard Time,2020-12-17,17:32:09,-0400,1077214808,govinslee,Governor Jay Inslee,,WATCH: Governor Inslee Media Availability  https://t.co/4hElTrYkIb,en,[],['https://www.pscp.tv/w/cqqCaTFtTUVQdmRvTHhOS0d8MWdxeHZvV0x6cWtLQpNm65wQZrmpCdK3nAoi7hidcLekKl3cZ3HAI_YnMeF4'],[],41,11,50,[],[],https://twitter.com/GovInslee/status/1339699935466295296,False,,0,,,,,,,,[],,,,
1339687457122443265,1339687457122443265,2020-12-17 16:42:34 Eastern Standard Time,2020-12-17,16:42:34,-0400,1077214808,govinslee,Governor Jay Inslee,,WATCH: I'm rolling out my '21-'23 budget proposals today at 2:30 PM.   Tune in live:  https://t.co/ttBRFfImzD  https://t.co/NNmbf0IkHw,en,[],['https://www.tvw.org/watch/?clientID=9375922947&eventID=2020121109'],['https://pbs.twimg.com/media/EpeGbImUUAIZa9o.jpg'],68,10,80,[],[],https://twitter.com/GovInslee/status/1339687457122443265,False,,1,https://pbs.twimg.com/media/EpeGbImUUAIZa9o.jpg,,,,,,,[],,,,
1339644818524237825,1339644817765089282,2020-12-17 13:53:08 Eastern Standard Time,2020-12-17,13:53:08,-0400,1077214808,govinslee,Governor Jay Inslee,,"Our state remains committed to getting all doses we are allocated out to healthcare providers and into the arms of Washingtonians.   While we push for answers, that commitment will not change.",en,[],[],[],103,234,1751,[],[],https://twitter.com/GovInslee/status/1339644818524237825,False,,0,,,,,,,,[],,,,
1339644817765089282,1339644817765089282,2020-12-17 13:53:08 Eastern Standard Time,2020-12-17,13:53:08,-0400,1077214808,govinslee,Governor Jay Inslee,,".@CDCgov has informed us that WA’s vaccine allocation will be cut by 40 percent next week — and that all states are seeing similar cuts.  This is disruptive and frustrating. We need accurate, predictable numbers to plan and ensure on-the-ground success.  No explanation was given.",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],715,2405,5987,[],[],https://twitter.com/GovInslee/status/1339644817765089282,False,,0,,,,,,,,[],,,,
1339340169707581440,1339340157674131457,2020-12-16 17:42:34 Eastern Standard Time,2020-12-16,17:42:34,-0400,1077214808,govinslee,Governor Jay Inslee,,"We will require strong health and safety measures to keep students, staff and their communities protected.    I’m also directing $3 million in CARES Act funds to support safety planning in school districts - especially those who need help meeting these requirements.  https://t.co/POqyUu3ruD",en,[],[],['https://pbs.twimg.com/media/EpZKIXnVoAAaxJv.jpg'],81,15,188,[],[],https://twitter.com/GovInslee/status/1339340169707581440,False,,1,https://pbs.twimg.com/media/EpZKIXnVoAAaxJv.jpg,,,,,,,[],,,,
1339340164200480768,1339340157674131457,2020-12-16 17:42:33 Eastern Standard Time,2020-12-16,17:42:33,-0400,1077214808,govinslee,Governor Jay Inslee,,"Local school districts will continue making these decisions.    What we are providing is guidance, clarity and confidence to help districts make those decisions.  https://t.co/emVvhSE2ho",en,[],[],['https://pbs.twimg.com/media/EpZJzmPUwAA2UAv.jpg'],88,28,295,[],[],https://twitter.com/GovInslee/status/1339340164200480768,False,,1,https://pbs.twimg.com/media/EpZJzmPUwAA2UAv.jpg,,,,,,,[],,,,
