id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076669583090745344,1076669583090745344,2018-12-22 21:43:26 Eastern Standard Time,2018-12-22,21:43:26,-0400,3124524385,stevesisolak,Steve Sisolak,,Congratulations @NevadaWolfPack @NevadaHoops on your 12th win of the year #nevadaproud  https://t.co/26yRyntELK,en,"[{'screen_name': 'nevadawolfpack', 'name': 'nevada wolf pack', 'id': '21315510'}, {'screen_name': 'nevadahoops', 'name': 'nevada basketball', 'id': '1735888392'}]",[],['https://pbs.twimg.com/media/DvEZR1AX4AAEdkm.jpg'],5,4,58,['nevadaproud'],[],https://twitter.com/SteveSisolak/status/1076669583090745344,False,,1,https://pbs.twimg.com/media/DvEZR1AX4AAEdkm.jpg,,,,,,,[],,,,
1076590017735208961,1076576654032584704,2018-12-22 16:27:16 Eastern Standard Time,2018-12-22,16:27:16,-0400,3124524385,stevesisolak,Steve Sisolak,,I am going to miss new park openings. Congratulations @ClarkCountyNV and thank you for the jersey!  https://t.co/GAlHa76TK4,en,"[{'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]",[],['https://pbs.twimg.com/media/DvDQ6O2WwAIR5Wi.jpg'],5,8,50,[],[],https://twitter.com/SteveSisolak/status/1076590017735208961,False,,1,https://pbs.twimg.com/media/DvDQ6O2WwAIR5Wi.jpg,,,,,,,[],,,,
1076576654032584704,1076576654032584704,2018-12-22 15:34:10 Eastern Standard Time,2018-12-22,15:34:10,-0400,3124524385,stevesisolak,Steve Sisolak,,Thrilled to participate in the ribbon cutting for the Desert Diamonds Baseball Complex with Commissioners Brown and Brager.  https://t.co/L32M1dpdMS,en,[],[],"['https://pbs.twimg.com/media/DvDEvq4XgAc_FzZ.jpg', 'https://pbs.twimg.com/media/DvDEvq3XgAEKS92.jpg']",1,4,39,[],[],https://twitter.com/SteveSisolak/status/1076576654032584704,False,,1,https://pbs.twimg.com/media/DvDEvq4XgAc_FzZ.jpg,,,,,,,[],,,,
1076164487722352641,1076164487722352641,2018-12-21 12:16:22 Eastern Standard Time,2018-12-21,12:16:22,-0400,3124524385,stevesisolak,Steve Sisolak,,This morning I am sitting down with several community groups. Thank you @NelsonAraujoNV and Speaker @bbuckleyad8 for moderating with me.  https://t.co/QoX3yh76GU,en,"[{'screen_name': 'nelsonaraujonv', 'name': 'nelson araujo', 'id': '630771717'}, {'screen_name': 'bbuckleyad8', 'name': 'barbara buckley', 'id': '297778294'}]",[],['https://pbs.twimg.com/media/Du9MoMpUwAAKNif.jpg'],2,10,81,[],[],https://twitter.com/SteveSisolak/status/1076164487722352641,False,,1,https://pbs.twimg.com/media/Du9MoMpUwAAKNif.jpg,,,,,,,[],,,,
1075991613057380352,1075991613057380352,2018-12-21 00:49:26 Eastern Standard Time,2018-12-21,00:49:26,-0400,3124524385,stevesisolak,Steve Sisolak,,Never quit. Never give up. #VegasBorn @GoldenKnights overcome a 0-2 deficit to defeat the @NYIslanders 4-2!!   #GoKnightsGo  https://t.co/k2p1shC7g1,en,"[{'screen_name': 'goldenknights', 'name': 'vegas golden knights', 'id': '743155992997691392'}, {'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}]",[],['https://pbs.twimg.com/media/Du6wqwnU8AA6clI.jpg'],2,10,97,"['vegasborn', 'goknightsgo']",[],https://twitter.com/SteveSisolak/status/1075991613057380352,False,,1,https://pbs.twimg.com/media/Du6wqwnU8AA6clI.jpg,,,,,,,[],,,,
1075965985516007424,1075965985516007424,2018-12-20 23:07:36 Eastern Standard Time,2018-12-20,23:07:36,-0400,3124524385,stevesisolak,Steve Sisolak,,Great to meet one of the dedicated pilots helping Nevadans get home safely for the holidays. Thanks for all you do.  https://t.co/XLU4t4DwY7,en,[],[],['https://pbs.twimg.com/media/Du6ZWlFUcAAcBUZ.jpg'],1,3,40,[],[],https://twitter.com/SteveSisolak/status/1075965985516007424,False,,1,https://pbs.twimg.com/media/Du6ZWlFUcAAcBUZ.jpg,,,,,,,[],,,,
1075923549158686720,1075923549158686720,2018-12-20 20:18:58 Eastern Standard Time,2018-12-20,20:18:58,-0400,3124524385,stevesisolak,Steve Sisolak,,Stopped by family owned Antonio's Mexican Grill in Reno. Thanks for the hospitality and delicious food.  https://t.co/RsKcabR6QE,en,[],[],['https://pbs.twimg.com/media/Du5ywY1UwAA6d4i.jpg'],4,5,77,[],[],https://twitter.com/SteveSisolak/status/1075923549158686720,False,,1,https://pbs.twimg.com/media/Du5ywY1UwAA6d4i.jpg,,,,,,,[],,,,
1075894082596028416,1075894082596028416,2018-12-20 18:21:53 Eastern Standard Time,2018-12-20,18:21:53,-0400,3124524385,stevesisolak,Steve Sisolak,,Having a whale of a day here in @cityofreno!  https://t.co/etIxmWRbS2,en,"[{'screen_name': 'cityofreno', 'name': 'city of reno', 'id': '17489914'}]",[],['https://pbs.twimg.com/media/Du5X6ohUcAEtdo8.jpg'],1,6,58,[],[],https://twitter.com/SteveSisolak/status/1075894082596028416,False,,1,https://pbs.twimg.com/media/Du5X6ohUcAEtdo8.jpg,,,,,,,[],,,,
1075598363037331456,1075598363037331456,2018-12-19 22:46:48 Eastern Standard Time,2018-12-19,22:46:48,-0400,3124524385,stevesisolak,Steve Sisolak,,Great to see everyone tonight at the Progressive Leadership Alliance of Nevada (PLAN) holiday party. Thank you for all you do.  https://t.co/V0tFZqcqA5,en,[],[],['https://pbs.twimg.com/media/Du1LAiFUUAEOtpc.jpg'],6,6,53,[],[],https://twitter.com/SteveSisolak/status/1075598363037331456,False,,1,https://pbs.twimg.com/media/Du1LAiFUUAEOtpc.jpg,,,,,,,[],,,,
1075561827793158144,1075561827793158144,2018-12-19 20:21:37 Eastern Standard Time,2018-12-19,20:21:37,-0400,3124524385,stevesisolak,Steve Sisolak,,"Had a great time sitting down with Michael for his ""Coffee and a Mike"" podcast to chat about my background and what got me where I am today.  https://t.co/sb0pF7TBP1",en,[],[],"['https://pbs.twimg.com/media/Du0pmo0V4AA8WFg.jpg', 'https://pbs.twimg.com/media/Du0pwgqVAAAIfPT.jpg']",5,3,30,[],[],https://twitter.com/SteveSisolak/status/1075561827793158144,False,,1,https://pbs.twimg.com/media/Du0pmo0V4AA8WFg.jpg,,,,,,,[],,,,
