id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059478938584600576,1059478938584600576,2018-11-05 11:13:57 Eastern Standard Time,2018-11-05,11:13:57,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Grateful for the folks in Montgomery who kicked off our GOTV tour this morning. Showing up is what this week is all about!  https://t.co/AegIlbVNAD,en,[],[],"['https://pbs.twimg.com/media/DrQGeIkWsAEWvgO.jpg', 'https://pbs.twimg.com/media/DrQGeZBX4AAGfET.jpg', 'https://pbs.twimg.com/media/DrQGeikWkAApJ-s.jpg']",2,5,15,[],[],https://twitter.com/kayiveyforgov/status/1059478938584600576,False,,1,https://pbs.twimg.com/media/DrQGeIkWsAEWvgO.jpg,,,,,,,[],,,,
1059475681376194560,1059475681376194560,2018-11-05 11:01:01 Eastern Standard Time,2018-11-05,11:01:01,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Election Day 2018 is tomorrow, and if you haven’t already done so, you need to make a plan to get out and vote. Polls will be open from 7:00 AM to 7:00 PM. Let’s keep Alabama working. Vote Kay Ivey for Governor. Find your polling location here &gt;&gt;  https://t.co/MmwmLY2QhV  https://t.co/hrgtdcEzxa",en,[],['https://bit.ly/2imViQ1'],['https://pbs.twimg.com/media/DrQDhE1WsAEwdb6.jpg'],3,10,17,[],[],https://twitter.com/kayiveyforgov/status/1059475681376194560,False,,1,https://pbs.twimg.com/media/DrQDhE1WsAEwdb6.jpg,,,,,,,[],,,,
1059105741896847360,1059105741896847360,2018-11-04 10:31:00 Eastern Standard Time,2018-11-04,10:31:00,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"FINAL REMINDER: RSVP for a rally near you tomorrow, Monday, November 5 before it’s too late! We need your help to rally supporters and get out the vote ahead of Tuesday’s critical election. Let’s keep Alabama working!  https://t.co/BqPuoSoIaE",en,[],['https://bit.ly/2RxoAHS'],[],3,10,12,[],[],https://twitter.com/kayiveyforgov/status/1059105741896847360,False,,0,,,,,,,,[],,,,
1058887812559192065,1058887812559192065,2018-11-03 21:05:02 Eastern Daylight Time,2018-11-03,21:05:02,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Only 3 days to go, Team Ivey is busy reminding folks to get out and vote on Tuesday! Let's keep Alabama working!  https://t.co/gmpTJdzrVN",en,[],[],['https://pbs.twimg.com/media/DrHs2X9WwAAhYtb.jpg'],4,1,11,[],[],https://twitter.com/kayiveyforgov/status/1058887812559192065,False,,1,https://pbs.twimg.com/media/DrHs2X9WwAAhYtb.jpg,,,,,,,[],,,,
1058831688216780807,1058831688216780807,2018-11-03 17:22:01 Eastern Daylight Time,2018-11-03,17:22:01,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"It’s almost here. Election Day is in THREE days. Polls are open 7:00 AM to 7:00 PM on Tuesday, November 6. Don’t forget to bring a valid photo ID with you when you vote. Vote Kay Ivey for Governor. Find your polling location here &gt;&gt;  https://t.co/MmwmLY2QhV  https://t.co/4cLOx6yG2o",en,[],['https://bit.ly/2imViQ1'],['https://pbs.twimg.com/media/DrG5zt8XQAA3pJh.jpg'],3,2,8,[],[],https://twitter.com/kayiveyforgov/status/1058831688216780807,False,,1,https://pbs.twimg.com/media/DrG5zt8XQAA3pJh.jpg,,,,,,,[],,,,
1058716405128986624,1058716405128986624,2018-11-03 09:43:55 Eastern Daylight Time,2018-11-03,09:43:55,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"It’s almost time! Your support throughout this campaign has been critical, and I would love for you to join our team as we watch the results come in and celebrate on election night. Doors open at 7PM. RSVP today!  https://t.co/bQ4fj7JSaQ",en,[],['https://bit.ly/2JA9ajj'],[],1,2,6,[],[],https://twitter.com/kayiveyforgov/status/1058716405128986624,False,,0,,,,,,,,[],,,,
1057997439871934466,1057997439871934466,2018-11-01 10:07:00 Eastern Daylight Time,2018-11-01,10:07:00,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Can’t make it to the polls on Tuesday, November 6? The deadline to apply to vote absentee in this election is TODAY. Click here to download your absentee ballot application before it’s too late &gt;&gt;  https://t.co/N4lb8derLc  https://t.co/Uao9j6MPtu",en,[],['https://bit.ly/2RqFkR4'],['https://pbs.twimg.com/media/Dq7DEF9XQAACh1h.jpg'],3,7,6,[],[],https://twitter.com/kayiveyforgov/status/1057997439871934466,False,,1,https://pbs.twimg.com/media/Dq7DEF9XQAACh1h.jpg,,,,,,,[],,,,
1057668299503386629,1057668299503386629,2018-10-31 12:19:07 Eastern Daylight Time,2018-10-31,12:19:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Can’t make it to the polls on November 6? You can still make your voice heard by voting absentee. The deadline to request your absentee ballot is TOMORROW. Find all of your absentee voting information here &gt;&gt;  https://t.co/N4lb8derLc  https://t.co/wdtZIZJNJy,en,[],['https://bit.ly/2RqFkR4'],[],2,8,10,[],[],https://twitter.com/kayiveyforgov/status/1057668299503386629,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057668269098831872/pu/img/bT11B3NXbpRH8vMm.jpg,,,,,,,[],,,,
1057667168630947840,1057667168630947840,2018-10-31 12:14:38 Eastern Daylight Time,2018-10-31,12:14:38,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"On Monday, November 5, I'm hosting events all over the state to rally supporters and remind folks to get out and vote! Bring your friends and join me as we continue the fight to keep Alabama working! More details available here.   https://t.co/y9lHiduj8u",en,[],['https://www.eventbrite.com/e/kay-ivey-get-out-the-vote-tour-tickets-52051213581#tickets'],[],7,8,12,[],[],https://twitter.com/kayiveyforgov/status/1057667168630947840,False,,0,,,,,,,,[],,,,
1057397586724818944,1057397586724818944,2018-10-30 18:23:24 Eastern Daylight Time,2018-10-30,18:23:24,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,".@mike_pence thank you for your leadership, hard work and kind words. It's an honor working together with you and President Trump to keep Alabama working!  https://t.co/8UnQZU77pI",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],6,13,42,[],[],https://twitter.com/kayiveyforgov/status/1057397586724818944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057397566550224897/pu/img/_O3at2sJFoaYm7gY.jpg,,,,,,,[],,,,
1057385521301852160,1057385521301852160,2018-10-30 17:35:28 Eastern Daylight Time,2018-10-30,17:35:28,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Welcome to our sweet home Alabama, @mike_pence!  https://t.co/eNl2s0f5Au",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],"['https://pbs.twimg.com/media/DqyWhNQXcAABY9n.jpg', 'https://pbs.twimg.com/media/DqyWhbdWwAAEC6j.jpg', 'https://pbs.twimg.com/media/DqyWho1WwAAaOqB.jpg']",3,12,33,[],[],https://twitter.com/kayiveyforgov/status/1057385521301852160,False,,1,https://pbs.twimg.com/media/DqyWhNQXcAABY9n.jpg,,,,,,,[],,,,
1057337370687737857,1057337370687737857,2018-10-30 14:24:08 Eastern Daylight Time,2018-10-30,14:24:08,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Are you ready? In just 1 week, Alabamians will make their voices heard on Election Day. Polls are open 7:00 AM to 7:00 PM on Tuesday, November 6. Make sure you bring a valid photo ID before voting. Click here to find your polling location &gt;&gt;  https://t.co/MmwmLY2QhV  https://t.co/iCEt7Tm5RP",en,[],['https://bit.ly/2imViQ1'],[],1,11,17,[],[],https://twitter.com/kayiveyforgov/status/1057337370687737857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057337340551684096/pu/img/D8UVtrS7LfXxpxVw.jpg,,,,,,,[],,,,
1056282472646959104,1056282472646959104,2018-10-27 16:32:20 Eastern Daylight Time,2018-10-27,16:32:20,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"There’s no bye week for Team Ivey! With only 10 days to go, the people of Shelby County are revved up and ready to win on Nov 6!  https://t.co/yyu7lFjTy8",en,[],[],"['https://pbs.twimg.com/media/DqirSjnXQAAOkU-.jpg', 'https://pbs.twimg.com/media/DqirS0jXQAA4Qj8.jpg', 'https://pbs.twimg.com/media/DqirTSBX4AELWe4.jpg', 'https://pbs.twimg.com/media/DqirTqdX4AAOO1x.jpg']",7,7,23,[],[],https://twitter.com/kayiveyforgov/status/1056282472646959104,False,,1,https://pbs.twimg.com/media/DqirSjnXQAAOkU-.jpg,,,,,,,[],,,,
1056203418459611136,1056203418459611136,2018-10-27 11:18:12 Eastern Daylight Time,2018-10-27,11:18:12,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Thank you Auburn College Republicans for your support! I appreciate you and all of the Lee County volunteers who are spending another Saturday knocking on doors and making phone calls!  https://t.co/Af2ehAMC0N,en,[],[],['https://pbs.twimg.com/media/DqhjaL-X4AEK5zY.jpg'],5,6,24,[],[],https://twitter.com/kayiveyforgov/status/1056203418459611136,False,,1,https://pbs.twimg.com/media/DqhjaL-X4AEK5zY.jpg,,,,,,,[],,,,
1055909434139070464,1055909434139070464,2018-10-26 15:50:01 Eastern Daylight Time,2018-10-26,15:50:01,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Danielle and Kaley are out today reminding Alabamians to get out and vote on Nov 6. I am incredibly grateful for these ladies and the rest of our volunteers for their hard work and efforts to keep Alabama working! Only 11 more days!  https://t.co/4kmxyvW0Ly,en,[],[],['https://pbs.twimg.com/media/DqdYCC9X4AU68tc.jpg'],3,7,13,[],[],https://twitter.com/kayiveyforgov/status/1055909434139070464,False,,1,https://pbs.twimg.com/media/DqdYCC9X4AU68tc.jpg,,,,,,,[],,,,
1055616780704595969,1055616780704595969,2018-10-25 20:27:07 Eastern Daylight Time,2018-10-25,20:27:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Are you ready? In less than TWO weeks, Alabamians will head to the polls to make their voices heard on Election Day. Polls will be open from 7:00 AM to 7:00 PM on Tuesday, November 6. Find your polling location &gt;&gt;  https://t.co/ETZMocnMvw  https://t.co/Y3884IGdAP",en,[],['https://bit.ly/2J1YNDO'],[],7,10,13,[],[],https://twitter.com/kayiveyforgov/status/1055616780704595969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055616750979551233/pu/img/y3rfgEfQIyWg-eWB.jpg,,,,,,,[],,,,
1055199765066145808,1055199765066145808,2018-10-24 16:50:03 Eastern Daylight Time,2018-10-24,16:50:03,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"AL is working hard to ensure students today are being prepared for the jobs of tomorrow. Today we took another step forward with the launch of the Alabama HBCU Co-Op Pilot, a Strong Start, Strong Finish initiative that will give students hands on work experience in STEM fields!  https://t.co/R7Ahy9o6J6",en,[],[],"['https://pbs.twimg.com/media/DqTSl2MWwAUv3mC.jpg', 'https://pbs.twimg.com/media/DqTSl_hX4AwPt6Y.jpg']",8,0,12,[],[],https://twitter.com/kayiveyforgov/status/1055199765066145808,False,,1,https://pbs.twimg.com/media/DqTSl2MWwAUv3mC.jpg,,,,,,,[],,,,
1054840398315745280,1054840398315745280,2018-10-23 17:02:03 Eastern Daylight Time,2018-10-23,17:02:03,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Thank you Kiwanis Club of Birmingham for inviting me to join you today. I'm proud that Alabama is home to the largest Kiwanis Club in the world and look forward to working together to create a brighter future for the next generation!  https://t.co/d7PE85eRa4,en,[],[],"['https://pbs.twimg.com/media/DqOLvhMWoAA2K9Y.jpg', 'https://pbs.twimg.com/media/DqOLvr5WkAAoq9t.jpg', 'https://pbs.twimg.com/media/DqOLv6fWsAAKw9F.jpg', 'https://pbs.twimg.com/media/DqOLwFbW4AA3X6w.jpg']",2,1,12,[],[],https://twitter.com/kayiveyforgov/status/1054840398315745280,False,,1,https://pbs.twimg.com/media/DqOLvhMWoAA2K9Y.jpg,,,,,,,[],,,,
1053673601734504450,1053673601734504450,2018-10-20 11:45:37 Eastern Daylight Time,2018-10-20,11:45:37,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Rain or shine, Team Ivey is ready to hit the streets and remind folks to get out and vote. With the help and enthusiasm of these hardworking volunteers, we will win on Nov 6!  https://t.co/9Qwz6gAN2f",en,[],[],"['https://pbs.twimg.com/media/Dp9miRVX4AYX-Zq.jpg', 'https://pbs.twimg.com/media/Dp9miocX4AAp5oz.jpg', 'https://pbs.twimg.com/media/Dp9mi8HXQAEZv1Z.jpg', 'https://pbs.twimg.com/media/Dp9mjN1XgAIRfsk.jpg']",6,12,27,[],[],https://twitter.com/kayiveyforgov/status/1053673601734504450,False,,1,https://pbs.twimg.com/media/Dp9miRVX4AYX-Zq.jpg,,,,,,,[],,,,
1053656002690736128,1053656002690736128,2018-10-20 10:35:41 Eastern Daylight Time,2018-10-20,10:35:41,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Kicking off the day in Madison County. Folks are fired up and ready to keep Alabama working!  https://t.co/uj8khrERoo,en,[],[],"['https://pbs.twimg.com/media/Dp9WidYXcAAqS5U.jpg', 'https://pbs.twimg.com/media/Dp9WivjX0AE4C9O.jpg', 'https://pbs.twimg.com/media/Dp9WjBvXcAAoVkQ.jpg']",1,5,19,[],[],https://twitter.com/kayiveyforgov/status/1053656002690736128,False,,1,https://pbs.twimg.com/media/Dp9WidYXcAAqS5U.jpg,,,,,,,[],,,,
1053458095563792384,1053458095563792384,2018-10-19 21:29:16 Eastern Daylight Time,2018-10-19,21:29:16,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,Great music and company in Cullman tonight! Grateful for everyone who came out on this beautiful evening.  https://t.co/xo1f6p9sfj,en,[],[],"['https://pbs.twimg.com/media/Dp6iihgWsAEiuFZ.jpg', 'https://pbs.twimg.com/media/Dp6iiyHWsAE4y4Y.jpg', 'https://pbs.twimg.com/media/Dp6ijFaWsAEx9PP.jpg', 'https://pbs.twimg.com/media/Dp6ijY8WsAAJgdV.jpg']",1,4,16,[],[],https://twitter.com/kayiveyforgov/status/1053458095563792384,False,,1,https://pbs.twimg.com/media/Dp6iihgWsAEiuFZ.jpg,,,,,,,[],,,,
1053333735305895937,1053333735305895937,2018-10-19 13:15:07 Eastern Daylight Time,2018-10-19,13:15:07,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,BREAKING NEWS: New report shows Alabama has broken more jobs records! Vote on Nov 6 to keep Alabama working!  https://t.co/gKzQ0t4oj1,en,[],[],['https://pbs.twimg.com/media/Dp4xcwDWkAYXVoJ.jpg'],3,22,50,[],[],https://twitter.com/kayiveyforgov/status/1053333735305895937,False,,1,https://pbs.twimg.com/media/Dp4xcwDWkAYXVoJ.jpg,,,,,,,[],,,,
1053092560686596096,1053092560686596096,2018-10-18 21:16:46 Eastern Daylight Time,2018-10-18,21:16:46,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,What a crowd! Thank you Baldwin County GOP for your support and excitement.  https://t.co/P6VVR2bPNU,en,[],[],[],1,4,23,[],[],https://twitter.com/kayiveyforgov/status/1053092560686596096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1053092521113501701/pu/img/xFSndV1BcYp-rMTL.jpg,,,,,,,[],,,,
1052585420716957696,1052585420716957696,2018-10-17 11:41:35 Eastern Daylight Time,2018-10-17,11:41:35,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Today, I proudly accepted an endorsement from National Right to Life, the third pro-life organization to lend their support to my campaign!  https://t.co/uHOQhKNvE1",en,[],[],['https://pbs.twimg.com/media/DpuI3HTXgAAbrz6.jpg'],1,4,23,[],[],https://twitter.com/kayiveyforgov/status/1052585420716957696,False,,1,https://pbs.twimg.com/media/DpuI3HTXgAAbrz6.jpg,,,,,,,[],,,,
1052401335772024832,1052401335772024832,2018-10-16 23:30:05 Eastern Daylight Time,2018-10-16,23:30:05,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"As the election draws closer, the crowds are growing larger. Thank you to everyone who came out to Bryant-Denny Stadium tonight to show their support!  https://t.co/85ibXXLspf",en,[],[],"['https://pbs.twimg.com/media/DprhTzkUYAAYVEa.jpg', 'https://pbs.twimg.com/media/DprhT2AU8AE35li.jpg', 'https://pbs.twimg.com/media/DprhTzjVsAArxjz.jpg', 'https://pbs.twimg.com/media/DprhTz4U4AAsSbT.jpg']",3,3,22,[],[],https://twitter.com/kayiveyforgov/status/1052401335772024832,False,,1,https://pbs.twimg.com/media/DprhTzkUYAAYVEa.jpg,,,,,,,[],,,,
1052276530079027200,1052276530079027200,2018-10-16 15:14:09 Eastern Daylight Time,2018-10-16,15:14:09,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"After God, country and family, there are two things I love: the state of Alabama and my dog, Bear!  https://t.co/7Gn136LLn8",en,[],[],[],12,40,131,[],[],https://twitter.com/kayiveyforgov/status/1052276530079027200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1052276466350809093/pu/img/poPRRz0zDLI5v2VY.jpg,,,,,,,[],,,,
1051863488866455554,1051863488866455554,2018-10-15 11:52:53 Eastern Daylight Time,2018-10-15,11:52:53,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"It's unconscionable to me that Maddox would join abortion rights activists from across the country in opposing CA2. Now, perhaps more than ever, is the time to affirm the sanctity of unborn life. Join me in the fight to protect the rights of the unborn. Vote yes on Nov 6 for CA2!",en,[],[],[],10,9,20,[],[],https://twitter.com/kayiveyforgov/status/1051863488866455554,False,,0,,,,,,,,[],,,,
1051660332240961543,1051660332240961543,2018-10-14 22:25:36 Eastern Daylight Time,2018-10-14,22:25:36,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"I’m incredibly grateful to everyone across the state who has shown their support over the past several months. With only three weeks left, now is the time to remind your neighbors and friends to vote on Nov 6! Request your sign here:  https://t.co/rHXoJPvjS4  https://t.co/0BcbPUDa7v",en,[],['https://bit.ly/2pdC3sw'],['https://pbs.twimg.com/media/Dpg_fvVUUAAqYT3.jpg'],5,5,17,[],[],https://twitter.com/kayiveyforgov/status/1051660332240961543,False,,1,https://pbs.twimg.com/media/Dpg_fvVUUAAqYT3.jpg,,,,,,,[],,,,
1049395477618352129,1049395477618352129,2018-10-08 16:25:53 Eastern Daylight Time,2018-10-08,16:25:53,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,"Whether it’s his liberal stance on late term abortions, Planned Parenthood or his refusal to even acknowledge the sanctity of unborn lives, Walt Maddox is too extreme for Alabama. As your Governor, you can always count on me to fight for the unborn.  https://t.co/ri8LoTWbxf",en,[],['https://www.youtube.com/watch?v=r-TxQLqkhW8'],[],137,11,29,[],[],https://twitter.com/kayiveyforgov/status/1049395477618352129,False,,0,,,,,,,,[],,,,
1048622326508601344,1048622326508601344,2018-10-06 13:13:39 Eastern Daylight Time,2018-10-06,13:13:39,-0400,903636248308436992,kayiveyforgov,Kay Ivey,,What a great crowd in Mobile this morning! All across the state today volunteers are hitting the streets to talk with voters. I am honored and grateful for their support and time! Only 31 days to go!  https://t.co/RbOBikkf9R,en,[],[],"['https://pbs.twimg.com/media/Do10cUuX4AA-l2a.jpg', 'https://pbs.twimg.com/media/Do10cjGX4AA_wDf.jpg', 'https://pbs.twimg.com/media/Do10csHXgAArUEI.jpg']",6,9,27,[],[],https://twitter.com/kayiveyforgov/status/1048622326508601344,False,,1,https://pbs.twimg.com/media/Do10cUuX4AA-l2a.jpg,,,,,,,[],,,,
