id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203718364884942849,1203718364884942849,2019-12-08 11:49:56 Eastern Standard Time,2019-12-08,11:49:56,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"It has been incredibly rewarding to mentor my ""little brothers"" for almost 20 years. #BigBrothersBigSisters is celebrating 40 years in New Mexico today. Many kids still need mentors. The result is a friendship that can last a lifetime. Story today:  https://t.co/IfLIEM0g4H @BBBSA  https://t.co/hfd1900Uz6",en,"[{'screen_name': 'bbbsa', 'name': 'big brothers big sisters of america', 'id': '22783222'}]",['https://bit.ly/34YdHWu'],"['https://pbs.twimg.com/media/ELR3dn_UEAEOMpj.jpg', 'https://pbs.twimg.com/media/ELR3doAVUAAE84t.jpg']",0,5,13,['bigbrothersbigsisters'],[],https://twitter.com/LtGovMorales/status/1203718364884942849,False,,1,https://pbs.twimg.com/media/ELR3dn_UEAEOMpj.jpg,,,,,,,[],,,,
1203022285545672705,1203022285545672705,2019-12-06 13:43:58 Eastern Standard Time,2019-12-06,13:43:58,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"The Southwest Region Economic Development Association (SWREDA) representing economic development professionals from 5 states, is meeting in #SantaFe now. I highlighted NM's most recent smart policies investing in targeted jobs, growth &amp; clean energy - policies that are working.  https://t.co/xXy2ridZdD",en,[],[],"['https://pbs.twimg.com/media/ELH-YXaVAAUW51d.jpg', 'https://pbs.twimg.com/media/ELH-YXcU4AAjw_p.jpg', 'https://pbs.twimg.com/media/ELH-YXZUwAESpEt.jpg', 'https://pbs.twimg.com/media/ELH-YXbU8AA9WXh.jpg']",0,2,14,['santafe'],[],https://twitter.com/LtGovMorales/status/1203022285545672705,False,,1,https://pbs.twimg.com/media/ELH-YXaVAAUW51d.jpg,,,,,,,[],,,,
1202055303056871425,1202055303056871425,2019-12-03 21:41:32 Eastern Standard Time,2019-12-03,21:41:32,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,A powerful gathering of grassroots advocates from across NM met in #LasCruces today to push strategies for preventing #AdverseChildhoodExperiences or #ACEs among children in our state. Thank you Kasandra Gandara for your leadership in bringing us all together! @GandaraGandar  https://t.co/CM2WmjjK3y,en,"[{'screen_name': 'gandaragandar', 'name': 'kasandra a. gandara', 'id': '1268086554'}]",[],"['https://pbs.twimg.com/media/EK6O5g-UUAA29j5.jpg', 'https://pbs.twimg.com/media/EK6O5g9U8AAATF9.jpg', 'https://pbs.twimg.com/media/EK6O5g_UYAYKw2e.jpg', 'https://pbs.twimg.com/media/EK6O5g_VUAAhGnN.jpg']",0,8,34,"['lascruces', 'adversechildhoodexperiences', 'aces']",[],https://twitter.com/LtGovMorales/status/1202055303056871425,False,,1,https://pbs.twimg.com/media/EK6O5g-UUAA29j5.jpg,,,,,,,[],,,,
1201711288155377664,1201711288155377664,2019-12-02 22:54:32 Eastern Standard Time,2019-12-02,22:54:32,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,Thank you to everyone who attended the annual #NewMexico State Christmas Tree Lighting 2019 at the Roundhouse in #SantaFe tonight. Wishing you a joyful season! #nmleg  https://t.co/MPr05aRStr,en,[],[],"['https://pbs.twimg.com/media/EK1V4qxUUAAKxwA.jpg', 'https://pbs.twimg.com/media/EK1V4rgVAAUTjRi.jpg', 'https://pbs.twimg.com/media/EK1V4rAUcAEVTMu.jpg']",1,5,33,"['newmexico', 'santafe', 'nmleg']",[],https://twitter.com/LtGovMorales/status/1201711288155377664,False,,1,https://pbs.twimg.com/media/EK1V4qxUUAAKxwA.jpg,,,,,,,[],,,,
1200492871423418368,1200492871423418368,2019-11-29 14:12:59 Eastern Standard Time,2019-11-29,14:12:59,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"I’m encouraging all New Mexicans to buy from small &amp; local businesses in your community tomorrow #SmallBusinessSaturday &amp; EVERY day. We have so many wonderful independent shops, businesses &amp; entrepreneurs across #NM, let's really support them this season. #ShopSmall #SmallBizSat  https://t.co/G2aBMFQGCW",en,[],[],['https://pbs.twimg.com/media/EKkB5jhVAAAwHLF.jpg'],1,16,63,"['smallbusinesssaturday', 'nm', 'shopsmall', 'smallbizsat']",[],https://twitter.com/LtGovMorales/status/1200492871423418368,False,,1,https://pbs.twimg.com/media/EKkB5jhVAAAwHLF.jpg,,,,,,,[],,,,
1199842246444503040,1199842246444503040,2019-11-27 19:07:38 Eastern Standard Time,2019-11-27,19:07:38,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"Wishing everyone in #NewMexico, and all who are deployed this holiday season, a happy &amp; peaceful #Thanksgiving2019. We are grateful for the love of family &amp; friends. Let’s share the spirit of good will and prayer. #nmleg #nmpol  https://t.co/cyRhRlZL7Q",en,[],[],['https://pbs.twimg.com/media/EKayJXnUUAAXdYW.jpg'],2,9,77,"['newmexico', 'thanksgiving2019', 'nmleg', 'nmpol']",[],https://twitter.com/LtGovMorales/status/1199842246444503040,False,,1,https://pbs.twimg.com/media/EKayJXnUUAAXdYW.jpg,,,,,,,[],,,,
1199426213783035904,1199426213783035904,2019-11-26 15:34:28 Eastern Standard Time,2019-11-26,15:34:28,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"It was delightful meeting in my office with Casey Luna, who was the Lieutenant Governor of New Mexico from 1991-95. We shared our stories about serving as Lt. Gov., and he had many experiences to impart. Casey is still going strong, and he still loves the people our state. #nmpol  https://t.co/NlhsS2zGsf",en,[],[],['https://pbs.twimg.com/media/EKU3wRtVAAAFvg3.jpg'],2,3,36,['nmpol'],[],https://twitter.com/LtGovMorales/status/1199426213783035904,False,,1,https://pbs.twimg.com/media/EKU3wRtVAAAFvg3.jpg,,,,,,,[],,,,
1199071547320758272,1199071547320758272,2019-11-25 16:05:09 Eastern Standard Time,2019-11-25,16:05:09,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"It was wonderful to come home to help out at the 16th Annual ""A Time for Sharing"" free #Thanksgiving Dinner in @SilverCityNM. Congratulations to Jim &amp; Debbie Nennich of W&amp;N Enterprises for providing this generous experience for our community! Thank you!  https://t.co/dmagmHlhdB  https://t.co/UeNufrhoQK",en,"[{'screen_name': 'silvercitynm', 'name': 'silver city nm', 'id': '27920254'}]",['https://bit.ly/33p0kNH'],"['https://pbs.twimg.com/media/EKP1L8UUwAA2xzM.jpg', 'https://pbs.twimg.com/media/EKP1L8VUwAAXwTo.jpg', 'https://pbs.twimg.com/media/EKP1L8UUUAE05mG.jpg', 'https://pbs.twimg.com/media/EKP1L8WU4AA2opR.jpg']",0,1,13,['thanksgiving'],[],https://twitter.com/LtGovMorales/status/1199071547320758272,False,,1,https://pbs.twimg.com/media/EKP1L8UUwAA2xzM.jpg,,,,,,,[],,,,
1197613610584797184,1197613610584797184,2019-11-21 15:31:50 Eastern Standard Time,2019-11-21,15:31:50,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,It was a real pleasure meeting with top advocates for students &amp; classrooms in all the US state legislatures attending the #NALPSE 2019 conference in #SantaFe now. We in NM have a remarkable #EducationMoonshot story of transforming education to tell the country @govmlg. #Red4Ed  https://t.co/PazSXpxg2E,en,"[{'screen_name': 'govmlg', 'name': 'governor michelle lujan grisham', 'id': '1070083706822438912'}]",[],"['https://pbs.twimg.com/media/EJ7HMI3UYAAWtnH.jpg', 'https://pbs.twimg.com/media/EJ7HMI5U4AIUi2u.jpg', 'https://pbs.twimg.com/media/EJ7HMI3UUAAc_tJ.jpg']",0,12,33,"['nalpse', 'santafe', 'educationmoonshot', 'red4ed']",[],https://twitter.com/LtGovMorales/status/1197613610584797184,False,,1,https://pbs.twimg.com/media/EJ7HMI3UYAAWtnH.jpg,,,,,,,[],,,,
1196927677652852736,1196927677652852736,2019-11-19 18:06:10 Eastern Standard Time,2019-11-19,18:06:10,-0400,1080979213874679808,ltgovmorales,Lt. Governor Howie Morales,,"Wonderful meeting today with senior citizens from across New Mexico who work with Concilio CDS and @SeniorCorps, improving lives for older residents, fostering more civic engagement &amp; more community. #nmleg  https://t.co/deHZUqARNH",en,"[{'screen_name': 'seniorcorps', 'name': 'cncs senior corps', 'id': '1308141964345380871'}]",[],"['https://pbs.twimg.com/media/EJxXX6RUEAEDZd5.jpg', 'https://pbs.twimg.com/media/EJxXX6ZUcAIQ_JA.jpg', 'https://pbs.twimg.com/media/EJxXX6SVAAItoyw.jpg']",0,3,8,['nmleg'],[],https://twitter.com/LtGovMorales/status/1196927677652852736,False,,1,https://pbs.twimg.com/media/EJxXX6RUEAEDZd5.jpg,,,,,,,[],,,,
