id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338656214658424833,1338656214658424833,2020-12-14 20:24:47 Eastern Standard Time,2020-12-14,20:24:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Over the weekend, our office was made aware of a website threatening election officials.  The site includes images of the officials, with crosshairs over their profiles, and home and email addresses.  Secretary Wyman issued the following statement:  https://t.co/Igu43YXtP1",en,[],[],['https://pbs.twimg.com/media/EpPSv51UcAAbW-7.jpg'],122,37,91,[],[],https://twitter.com/secstatewa/status/1338656214658424833,False,,1,https://pbs.twimg.com/media/EpPSv51UcAAbW-7.jpg,,,,,,,[],,,,
1338581928618860545,1338581928618860545,2020-12-14 15:29:36 Eastern Standard Time,2020-12-14,15:29:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Washington State Electoral College — thank you electors and election officials for making this a historic and memorable event!  https://t.co/QLShzv53HF,en,[],[],['https://pbs.twimg.com/media/EpOZKk4VQAACL8C.jpg'],15,12,116,[],[],https://twitter.com/secstatewa/status/1338581928618860545,False,,1,https://pbs.twimg.com/media/EpOZKk4VQAACL8C.jpg,,,,,,,[],,,,
1338574557049810944,1338574557049810944,2020-12-14 15:00:18 Eastern Standard Time,2020-12-14,15:00:18,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Washington State Electoral College  https://t.co/Lei7eI4UaX,en,[],['https://www.pscp.tv/w/cqZqUjFsWkVweW1QZ1ZrUW58MWdxeHZvUGJSd1dLQrikNB-LDU5JTMMzTJuhJXZyCSc76NTqdl2bfBeI3AtX'],[],8,18,53,[],[],https://twitter.com/secstatewa/status/1338574557049810944,False,,0,,,,,,,,[],,,,
1338534112018108416,1338534112018108416,2020-12-14 12:19:35 Eastern Standard Time,2020-12-14,12:19:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Electors from all 50 states will be casting their votes today.   You can watch Washington's electors cast their ballots live here on Twitter at noon.  #waelex,en,[],[],[],2,14,18,['waelex'],[],https://twitter.com/secstatewa/status/1338534112018108416,False,,0,,,,,,,,[],,,,
1337450574502010880,1337450574502010880,2020-12-11 12:34:00 Eastern Standard Time,2020-12-11,12:34:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,The 2020 Electoral College will take place on December 14.   You can watch it live here on Twitter.   For more info visit:  https://t.co/dPEaIqe41H  #waelex  https://t.co/fXjlDfFjCp,en,[],['https://www.sos.wa.gov/office/news-releases.aspx#/news/1432'],['https://pbs.twimg.com/media/Eo6rQLWU8AA_tH_.jpg'],2,7,13,['waelex'],[],https://twitter.com/secstatewa/status/1337450574502010880,False,,1,https://pbs.twimg.com/media/Eo6rQLWU8AA_tH_.jpg,,,,,,,[],,,,
1335040643203092481,1335040643203092481,2020-12-04 20:57:47 Eastern Standard Time,2020-12-04,20:57:47,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Statement from Secretary Wyman regarding claims of 'anomalies' in the 2020 General Election.   Read here:  https://t.co/vZRGZ04wEY,en,[],['https://www.sos.wa.gov/office/news-releases.aspx#/news/1431'],[],5,5,20,[],[],https://twitter.com/secstatewa/status/1335040643203092481,False,,0,,,,,,,,[],,,,
1333935810370912257,1333935810370912257,2020-12-01 19:47:35 Eastern Standard Time,2020-12-01,19:47:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"The statewide 2020 General Election results have been certified.  Over 4 million voters participated in this election.   Way to go, Washington!  Read more:  https://t.co/gwZl8ECUy5  https://t.co/H0M1vws6zS",en,[],['https://www.sos.wa.gov/office/news-releases.aspx#/news/1430'],['https://pbs.twimg.com/tweet_video_thumb/EoMXjAnVkAAh8lo.jpg'],68,30,204,[],[],https://twitter.com/secstatewa/status/1333935810370912257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoMXjAnVkAAh8lo.jpg,,,,,,,[],,,,
1332395012072513536,1332395012072513536,2020-11-27 13:45:00 Eastern Standard Time,2020-11-27,13:45:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,It’s the season of giving.  Avoid donating to fake charities and fundraisers by researching beforehand.   Check out tips on how to GiveSmart this holiday season.  https://t.co/saaXWDNZPO,en,[],[],"['https://pbs.twimg.com/media/EntIi5xUYAUqqEh.png', 'https://pbs.twimg.com/media/EntIi6KVEAEWOtp.png', 'https://pbs.twimg.com/media/EntIi6jVQAAaaXn.png', 'https://pbs.twimg.com/media/EntIi7DVEAExryb.png']",2,1,3,[],[],https://twitter.com/secstatewa/status/1332395012072513536,False,,1,https://pbs.twimg.com/media/EntIi5xUYAUqqEh.png,,,,,,,[],,,,
1332007961636470784,1332007961636470784,2020-11-26 12:07:00 Eastern Standard Time,2020-11-26,12:07:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,Avoid donating to fake charities and fundraisers and check out some tips to GiveSmart this holiday season.  https://t.co/D4iB8gWsdt,en,[],[],"['https://pbs.twimg.com/media/EntLQPXVEAErbB_.png', 'https://pbs.twimg.com/media/EntLQPeVQAA3CA6.png', 'https://pbs.twimg.com/media/EntLQPeVoAE-CqS.png', 'https://pbs.twimg.com/media/EntLQPkUwAAnG1w.png']",3,1,5,[],[],https://twitter.com/secstatewa/status/1332007961636470784,False,,1,https://pbs.twimg.com/media/EntLQPXVEAErbB_.png,,,,,,,[],,,,
1331764608256892929,1331764608256892929,2020-11-25 20:00:00 Eastern Standard Time,2020-11-25,20:00:00,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Our offices will be closed Thursday, Nov. 26 &amp; Friday, Nov. 27.   We will reopen for normal hours on Monday, Nov. 30.   Have a safe and happy Thanksgiving!  https://t.co/WebgYXoxKp",en,[],[],['https://pbs.twimg.com/media/EntLKGlVEAEdnIe.png'],0,0,6,[],[],https://twitter.com/secstatewa/status/1331764608256892929,False,,1,https://pbs.twimg.com/media/EntLKGlVEAEdnIe.png,,,,,,,[],,,,
1331712125622894594,1327052860639432705,2020-11-25 16:31:27 Eastern Standard Time,2020-11-25,16:31:27,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@ctwcindy Hello. The WA State Constitution requires the absolute secrecy of your vote. After the ballot is separated from the return envelope and then interior secrecy sleeve or envelope, the ballot can no longer be traced back to the voter.",en,[],[],[],1,1,0,[],[],https://twitter.com/secstatewa/status/1331712125622894594,False,,0,,,,,,,,"[{'screen_name': 'ctwcindy', 'name': 'Coffee Time w/Cindy', 'id': '1324924585255399425'}]",,,,
1331712021331525632,1329599271734104065,2020-11-25 16:31:02 Eastern Standard Time,2020-11-25,16:31:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@GregoryHamblen Before each election, counties perform logic and accuracy tests to ensure the accuracy of the vote counting equipment. Additionally, post-election audits are conducted to ensure the system correctly recorded the votes cast.",en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1331712021331525632,False,,0,,,,,,,,[],,,,
1329822864183214082,1329599271734104065,2020-11-20 11:24:12 Eastern Standard Time,2020-11-20,11:24:12,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@GregoryHamblen Hi Gregory. The WA State Constitution requires the absolute secrecy of your vote. After the ballot is separated from the return envelope and then interior secrecy sleeve or envelope, the ballot can no longer be traced back to the voter.",en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1329822864183214082,False,,0,,,,,,,,[],,,,
1329587086035275776,1329587086035275776,2020-11-19 19:47:18 Eastern Standard Time,2020-11-19,19:47:18,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,It’s the season of giving.  Be sure to do your research beforehand to avoid donating to fake charities and fundraisers.  Watch for tips on how to GiveSmart this holiday season.  https://t.co/wETwFk5N0w,en,[],[],[],1,1,4,[],[],https://twitter.com/secstatewa/status/1329587086035275776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329584852560035841/pu/img/Kl6uTW5KhQIJBFgi.jpg,,,,,,,[],,,,
1327342873813995520,1327338361770504192,2020-11-13 15:09:36 Eastern Standard Time,2020-11-13,15:09:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@RCCH3 @GovInslee Franklin Co is the only county in WA that uses a version of Dominion software &amp; hardware. We are not aware of any issues or irregularities.  Before any system can be used, it must be certified by an EAC- accredited, independent testing authority &amp; the state's certification board.",en,[],[],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1327342873813995520,False,,0,,,,,,,,"[{'screen_name': 'RCCH3', 'name': 'RCCH', 'id': '1107097248'}, {'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': '1077214808'}]",,,,
1327052860639432705,1327052860639432705,2020-11-12 19:57:12 Eastern Standard Time,2020-11-12,19:57:12,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Franklin Co is the only county in WA that uses a version of Dominion software &amp; hardware. We are not aware of any issues or irregularities.  Before any system can be used, it must be certified by an EAC- accredited, independent testing authority &amp; the state's certification board.",en,[],[],[],30,8,20,[],[],https://twitter.com/secstatewa/status/1327052860639432705,False,https://twitter.com/CynthiaLynnBur1/status/1326991215720493056,0,,,,,,,,[],,,,
1326331098817732608,1326331098817732608,2020-11-10 20:09:10 Eastern Standard Time,2020-11-10,20:09:10,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"Our office will be closed tomorrow, Nov. 11, in observance of Veterans Day.",en,[],[],[],3,1,12,[],[],https://twitter.com/secstatewa/status/1326331098817732608,False,,0,,,,,,,,[],,,,
1326321704478519298,1324399248633286657,2020-11-10 19:31:50 Eastern Standard Time,2020-11-10,19:31:50,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@justcanteven2 @Moonlion46 @BretBaier @PattyMurray @POTUS @GOPChairwoman Washington voters cannot view their ballot online. The ""My Elected Officials"" tab shows who is currently in office, which is what many people are seeing when they log on to  https://t.co/OjsyreFEj6.",en,[],['http://VoteWA.gov'],[],1,0,2,[],[],https://twitter.com/secstatewa/status/1326321704478519298,False,,0,,,,,,,,"[{'screen_name': 'justcanteven2', 'name': 'I Just Can’t Even w/these Gaslighting Mofos', 'id': '1268907725578108928'}, {'screen_name': 'Moonlion46', 'name': 'Lynn Marie', 'id': '806769224144166912'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}, {'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1326289821472448512,1326285919197032449,2020-11-10 17:25:09 Eastern Standard Time,2020-11-10,17:25:09,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@LL_Linden @realDonaldTrump Hi there! We’re the Washington state Office of the Secretary of State. You seem to have us confused with the U.S. Secretary of State in Washington D.C.!,en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326289821472448512,False,,0,,,,,,,,"[{'screen_name': 'LL_Linden', 'name': 'Mad Potter', 'id': '554680215'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326208336119824384,1324407518114639872,2020-11-10 12:01:21 Eastern Standard Time,2020-11-10,12:01:21,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@pjjaske The media may choose to call the outcome of races before all the ballots have been counted. However, results are not official until certified.   Counties will certify the results on Nov. 24.",en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1326208336119824384,False,,0,,,,,,,,[],,,,
1326200402476298240,1325289843400732672,2020-11-10 11:29:50 Eastern Standard Time,2020-11-10,11:29:50,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@SayItEllieB @C2m1ll3 Many counties have set up live streaming feeds to accommodate public viewing during the pandemic. Please contact your election office directly if you would like to find out more about these options:  https://t.co/aRLU2qjh11,en,[],['https://www.sos.wa.gov/elections/auditors/'],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1326200402476298240,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326200380112302081,1325289843400732672,2020-11-10 11:29:44 Eastern Standard Time,2020-11-10,11:29:44,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 The voting system is tested and certified by the Secretary of State’s office. Before each election, we conduct Logic and Accuracy (L&amp;A) tests on the counting equipment, and after the election we run audits of the ballots.",en,[],[],[],4,0,0,[],[],https://twitter.com/secstatewa/status/1326200380112302081,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326200344792113154,1325289843400732672,2020-11-10 11:29:36 Eastern Standard Time,2020-11-10,11:29:36,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 The ballot is then separated from the return envelope and the interior secrecy sleeve or envelope, and is prepared for tabulation. At that point, the ballot cannot be traced back to the voter.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326200344792113154,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326200301917859842,1325289843400732672,2020-11-10 11:29:26 Eastern Standard Time,2020-11-10,11:29:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 During ballot processing, county election workers verify the signature on the return envelope matches the signature on file in the voter’s registration record. Once the signature has been validated, the voter is credited with voting.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326200301917859842,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326200229335498752,1325289843400732672,2020-11-10 11:29:08 Eastern Standard Time,2020-11-10,11:29:08,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 With regard to your second question, The Washington State Constitution requires the absolute secrecy of your vote. No person observing or canvassing an election can determine a voter’s identity from looking at a voted ballot.",en,[],[],[],2,0,2,[],[],https://twitter.com/secstatewa/status/1326200229335498752,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326199875134844929,1325289843400732672,2020-11-10 11:27:44 Eastern Standard Time,2020-11-10,11:27:44,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 Prior to every election, counties perform logic and accuracy tests to ensure the accuracy of the vote counting equipment before each election. Additionally, post-election audits are conducted to ensure the system correctly recorded the votes cast.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326199875134844929,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326199823872061441,1325289843400732672,2020-11-10 11:27:32 Eastern Standard Time,2020-11-10,11:27:32,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@SayItEllieB @C2m1ll3 Before a system can be certified for use in Washington state, it must be tested by an Election Assistance Commission-accredited, independent testing authority. Then, our independent state Election System Certification Board reviews and recommends acceptance for use within WA.",en,[],[],[],2,0,1,[],[],https://twitter.com/secstatewa/status/1326199823872061441,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326199676547182592,1325289843400732672,2020-11-10 11:26:57 Eastern Standard Time,2020-11-10,11:26:57,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@SayItEllieB @C2m1ll3 Hi there. Only one county uses a version of Dominion software and hardware. We are not aware of any issues with the Dominion system that is in use in that county.,en,[],[],[],5,1,0,[],[],https://twitter.com/secstatewa/status/1326199676547182592,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1326196845790457864,1324407518114639872,2020-11-10 11:15:42 Eastern Standard Time,2020-11-10,11:15:42,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@MikeCavanaugh7 Many counties have set up live streaming feeds to accommodate public viewing during the pandemic. Please contact your election office directly if you would like to find out more about these options:  https://t.co/aRLU2qjh11,en,[],['https://www.sos.wa.gov/elections/auditors/'],[],0,0,0,[],[],https://twitter.com/secstatewa/status/1326196845790457864,False,,0,,,,,,,,"[{'screen_name': 'MikeCavanaugh7', 'name': '#Ucnthndldetruth', 'id': '4685232714'}]",,,,
1326196779734331393,1324407518114639872,2020-11-10 11:15:26 Eastern Standard Time,2020-11-10,11:15:26,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@MikeCavanaugh7 The voting system is tested and certified by the Secretary of State’s office. Before each election, we conduct Logic and Accuracy (L&amp;A) tests on the counting equipment, and after the election we run audits of the ballots.",en,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1326196779734331393,False,,0,,,,,,,,"[{'screen_name': 'MikeCavanaugh7', 'name': '#Ucnthndldetruth', 'id': '4685232714'}]",,,,
1326196740614025217,1324407518114639872,2020-11-10 11:15:17 Eastern Standard Time,2020-11-10,11:15:17,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@MikeCavanaugh7 The ballot is then separated from the return envelope and the interior secrecy sleeve or envelope, and is prepared for tabulation. At that point, the ballot cannot be traced back to the voter.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326196740614025217,False,,0,,,,,,,,"[{'screen_name': 'MikeCavanaugh7', 'name': '#Ucnthndldetruth', 'id': '4685232714'}]",,,,
1326196677842137089,1324407518114639872,2020-11-10 11:15:02 Eastern Standard Time,2020-11-10,11:15:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@MikeCavanaugh7 During ballot processing, county election workers verify the signature on the return envelope matches the signature on file in the voter’s registration record. Once the signature has been validated, the voter is credited with voting.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1326196677842137089,False,,0,,,,,,,,"[{'screen_name': 'MikeCavanaugh7', 'name': '#Ucnthndldetruth', 'id': '4685232714'}]",,,,
1326196650872774656,1324407518114639872,2020-11-10 11:14:55 Eastern Standard Time,2020-11-10,11:14:55,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@MikeCavanaugh7 Hi, Mike. The Washington State Constitution requires the absolute secrecy of your vote. No person observing or canvassing an election can determine a voter’s identity from looking at a voted ballot.",en,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1326196650872774656,False,,0,,,,,,,,"[{'screen_name': 'MikeCavanaugh7', 'name': '#Ucnthndldetruth', 'id': '4685232714'}]",,,,
1325903889208496128,1324933426701500416,2020-11-09 15:51:35 Eastern Standard Time,2020-11-09,15:51:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@swshen66 Washington voters cannot view their ballot online. The ""My Elected Officials"" tab shows who is currently in office.",en,[],[],[],1,0,0,[],[],https://twitter.com/secstatewa/status/1325903889208496128,False,,0,,,,,,,,"[{'screen_name': 'swshen66', 'name': 'ProudTrumper', 'id': '915789229522743297'}]",,,,
1325903146812493824,1325289843400732672,2020-11-09 15:48:38 Eastern Standard Time,2020-11-09,15:48:38,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@C2m1ll3 @SayItEllieB Washington voters cannot view their submitted ballot, or any submitted ballot, online.",en,[],[],[],1,1,1,[],[],https://twitter.com/secstatewa/status/1325903146812493824,False,,0,,,,,,,,"[{'screen_name': 'C2m1ll3', 'name': 'Camille Sansregret', 'id': '750741639967019008'}]",,,,
1324876023243046912,1324871788468203520,2020-11-06 19:47:13 Eastern Standard Time,2020-11-06,19:47:13,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@Zach_Wurtz Hi Zach. Our team is working on correcting the timestamp and it will be updated shortly.,en,[],[],[],0,0,1,[],[],https://twitter.com/secstatewa/status/1324876023243046912,False,,0,,,,,,,,"[{'screen_name': 'Zach_Wurtz', 'name': 'Zach Wurtz', 'id': '1897989770'}]",,,,
1324753726490386434,1324493225579696129,2020-11-06 11:41:15 Eastern Standard Time,2020-11-06,11:41:15,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@Jue34124551 @realDonaldTrump @POTUS Hi there. What they're looking at is the ""My Elected Officials"" tab on  https://t.co/OjsyreFEj6, which lists who is currently in office. Washington voters cannot view their submitted ballot, or any submitted ballot, online.",en,[],['http://VoteWA.gov'],[],0,0,6,[],[],https://twitter.com/secstatewa/status/1324753726490386434,False,,0,,,,,,,,"[{'screen_name': 'Jue34124551', 'name': 'Jue', 'id': '1289667607281504257'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1324509700591742977,1324506920963633152,2020-11-05 19:31:35 Eastern Standard Time,2020-11-05,19:31:35,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,@BadMadger The ballot return date indicates when the county scanned the ballot into the system. You'll see another update when your signature is reviewed.,en,[],[],[],1,0,1,[],[],https://twitter.com/secstatewa/status/1324509700591742977,False,,0,,,,,,,,"[{'screen_name': 'BadMadger', 'name': 'President Elect Dr. Madge⭐️⭐️⭐️', 'id': '1248357987174862849'}]",,,,
1324497732837404673,1324469701045415936,2020-11-05 18:44:02 Eastern Standard Time,2020-11-05,18:44:02,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@JadeEJF Hey, @WAStateArchives and @Legacy_WA! Can you help with this question?",en,"[{'screen_name': 'wastatearchives', 'name': 'washington state archives', 'id': '158433328'}, {'screen_name': 'legacy_wa', 'name': 'legacy washington', 'id': '2350537651'}]",[],[],1,0,2,[],[],https://twitter.com/secstatewa/status/1324497732837404673,False,,0,,,,,,,,"[{'screen_name': 'JadeEJF', 'name': 'JadeEJF - ПТН ПНХ', 'id': '14364154'}]",,,,
1324442212101337093,1324425971173330945,2020-11-05 15:03:24 Eastern Standard Time,2020-11-05,15:03:24,-0400,15534771,secstatewa,Washington Office of the Secretary of State,,"@NaomiWong1984 @SolomonYue The ""My Elected Officials"" tab on  https://t.co/OjsyreFEj6 lists who is currently in office. Washington voters cannot view their submitted ballot, or any submitted ballot, online.",en,[],['http://VoteWA.gov'],[],1,0,6,[],[],https://twitter.com/secstatewa/status/1324442212101337093,False,,0,,,,,,,,"[{'screen_name': 'NaomiWong1984', 'name': 'Naomi the Sardonic🦄🇨🇦', 'id': '1222075669'}, {'screen_name': 'SolomonYue', 'name': 'Solomon Yue', 'id': '1339488762'}]",,,,
