id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508534402128781321,1508534402128781321,2022-03-28 16:00:03 Eastern Daylight Time,2022-03-28,16:00:03,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I’m thrilled to see @AUBix_llc’s data center project come to fruition &amp; begin serving the high-tech needs of AL businesses. This project is a success for not only Auburn but all of AL, equipping our rural communities to compete in global marketplaces.    https://t.co/S2xbOk7uIW",en,"[{'screen_name': 'aubix_llc', 'name': 'aubix, llc', 'id': '1419666826712260609'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-celebrates-grand-opening-of-120-million-aubix-data-center-in-auburn/'],[],2,5,15,[],[],https://twitter.com/GovernorKayIvey/status/1508534402128781321,False,,0,,,,,,,,[],,,,
1508495252155478017,1508495252155478017,2022-03-28 13:24:29 Eastern Daylight Time,2022-03-28,13:24:29,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Last August, we announced that @AUBix_llc would open a $120 million data center here in @CityofAuburnAL. Now today, we are officially cutting the ribbon on what will soon become an economic catalyst for Alabama. #alpolitics  https://t.co/Rauz9c6hUv",en,"[{'screen_name': 'aubix_llc', 'name': 'aubix, llc', 'id': '1419666826712260609'}, {'screen_name': 'cityofauburnal', 'name': 'city of auburn, al', 'id': '58583315'}]",[],"['https://pbs.twimg.com/media/FO9AXuWWYAM3bXS.jpg', 'https://pbs.twimg.com/media/FO9AXuVXsAwVUv3.jpg', 'https://pbs.twimg.com/media/FO9AXuVX0AYlYIx.jpg', 'https://pbs.twimg.com/media/FO9AXuWWUAQzMYX.jpg']",6,7,33,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1508495252155478017,False,,1,https://pbs.twimg.com/media/FO9AXuWWYAM3bXS.jpg,,,,,,,[],,,,
1507423829697744896,1507423829697744896,2022-03-25 14:27:02 Eastern Daylight Time,2022-03-25,14:27:02,-0400,19668491,governorkayivey,Governor Kay Ivey,,Alabama continues to lead the Southeast! ⬇️ @al_labor #alpolitics  https://t.co/22prUSv7gh,en,"[{'screen_name': 'al_labor', 'name': 'adol', 'id': '500126565'}]",[],['https://pbs.twimg.com/media/FOtx-8sWUAAK96z.jpg'],18,10,36,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507423829697744896,False,,1,https://pbs.twimg.com/media/FOtx-8sWUAAK96z.jpg,,,,,,,[],,,,
1507355602149904391,1507355602149904391,2022-03-25 09:55:55 Eastern Daylight Time,2022-03-25,09:55:55,-0400,19668491,governorkayivey,Governor Kay Ivey,,Great news – we’re making progress across the state! #alpolitics,en,[],[],[],47,5,51,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507355602149904391,False,https://twitter.com/al_labor/status/1507351629468733441,0,,,,,,,,[],,,,
1507076833392701442,1507076833392701442,2022-03-24 15:28:11 Eastern Daylight Time,2022-03-24,15:28:11,-0400,19668491,governorkayivey,Governor Kay Ivey,,"“In addition to how Alabama experienced a low unemployment rate for the state, I am also proud that our veteran’s unemployment rate for the state is 2.6%.” – ADOL Sec. Fitzgerald Washington   @al_labor #alpolitics",en,"[{'screen_name': 'al_labor', 'name': 'adol', 'id': '500126565'}]",[],[],14,3,20,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507076833392701442,False,https://twitter.com/wvua23/status/1506684767416299523,0,,,,,,,,[],,,,
1507009371678552087,1507009371678552087,2022-03-24 11:00:07 Eastern Daylight Time,2022-03-24,11:00:07,-0400,19668491,governorkayivey,Governor Kay Ivey,,It’s important for local law enforcement to keep equipment up-to-date as it helps them be better prepared for what they may face on any given day as they protect &amp; serve our communities. I’m pleased to award these grants to 5 more agencies. #alpolitics     https://t.co/oPS54FISxo,en,[],['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-awards-equipment-grants-to-five-local-law-enforcement-agencies/'],[],14,5,20,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1507009371678552087,False,,0,,,,,,,,[],,,,
1506999896951431179,1506999896951431179,2022-03-24 10:22:28 Eastern Daylight Time,2022-03-24,10:22:28,-0400,19668491,governorkayivey,Governor Kay Ivey,,Sister Chrysostom Moynahan paved the way for quality nursing care in our great state. Her life’s work and leadership are still remembered today. #womenshistorymonth  https://t.co/X1qndK4RhM,en,[],[],['https://pbs.twimg.com/media/FOnwa1rXMAE6ZP-.jpg'],5,9,22,['womenshistorymonth'],[],https://twitter.com/GovernorKayIvey/status/1506999896951431179,False,,1,https://pbs.twimg.com/media/FOnwa1rXMAE6ZP-.jpg,,,,,,,[],,,,
1506664120547950606,1506664120547950606,2022-03-23 12:08:13 Eastern Daylight Time,2022-03-23,12:08:13,-0400,19668491,governorkayivey,Governor Kay Ivey,,ICYMI ⬇️#alpolitics,pl,[],[],[],5,2,4,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1506664120547950606,False,https://twitter.com/ALEAprotects/status/1505248817435881473,0,,,,,,,,[],,,,
1506647559187714051,1506647559187714051,2022-03-23 11:02:24 Eastern Daylight Time,2022-03-23,11:02:24,-0400,19668491,governorkayivey,Governor Kay Ivey,,I’m excited to announce the completion of the process to transfer the ARPA funds designated for broadband expansion to @ADECA. These $276 million represent an opportunity to fill this need for broadband service in more areas of our state. #alpolitics    https://t.co/NpjO9ugO8d,en,"[{'screen_name': 'adeca', 'name': 'adeca', 'id': '45939226'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-transfers-funds-for-broadband-expansion/'],[],17,3,19,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1506647559187714051,False,,0,,,,,,,,[],,,,
1506357464044044288,1506357222292525062,2022-03-22 15:49:40 Eastern Daylight Time,2022-03-22,15:49:40,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Although most of @FortBenning is located across state lines, it has a great impact on AL &amp; our forces work hand in hand. Many Ft. Benning soldiers &amp; their families actually live in AL. We certainly have a mutual interest in strengthening our military &amp; economic network. 3/3  https://t.co/2ULKr5p7Qf",en,"[{'screen_name': 'fortbenning', 'name': 'us army fort benning', 'id': '41587954'}]",[],['https://pbs.twimg.com/media/FOeoH9OXsAoQy2n.jpg'],1,1,7,[],[],https://twitter.com/GovernorKayIvey/status/1506357464044044288,False,,1,https://pbs.twimg.com/media/FOeoH9OXsAoQy2n.jpg,,,,,,,[],,,,
1506357365167337480,1506357222292525062,2022-03-22 15:49:17 Eastern Daylight Time,2022-03-22,15:49:17,-0400,19668491,governorkayivey,Governor Kay Ivey,,"As the daughter of a veteran &amp; as the former chair of AL’s Military Stability Commission, I have a deep commitment to our service members &amp; their families. Having a strong, unified military is more important now than ever &amp; is why I recently signed 6 more pro-military bills. 2/3",en,[],[],[],2,1,4,[],[],https://twitter.com/GovernorKayIvey/status/1506357365167337480,False,,0,,,,,,,,[],,,,
1506357222292525062,1506357222292525062,2022-03-22 15:48:43 Eastern Daylight Time,2022-03-22,15:48:43,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Maj. Gen. Patrick Donahoe &amp; his team recently stopped by my office to discuss our military ties. @PatDonahoeArmy is the commanding general at @FortBenning. AL has a strong connection to their base, &amp; we are looking to develop our relations even further. @chrisblackshear 1/3  https://t.co/LhxalYQyPv",en,"[{'screen_name': 'patdonahoearmy', 'name': 'patrick donahoe', 'id': '74033949'}, {'screen_name': 'fortbenning', 'name': 'us army fort benning', 'id': '41587954'}, {'screen_name': 'chrisblackshear', 'name': 'chris blackshear', 'id': '197691009'}]",[],"['https://pbs.twimg.com/media/FOen6JAXMAoeAn_.jpg', 'https://pbs.twimg.com/media/FOen6JDXEAUDk2D.jpg']",6,2,22,[],[],https://twitter.com/GovernorKayIvey/status/1506357222292525062,False,,1,https://pbs.twimg.com/media/FOen6JAXMAoeAn_.jpg,,,,,,,[],,,,
1506304772424482817,1506304772424482817,2022-03-22 12:20:18 Eastern Daylight Time,2022-03-22,12:20:18,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Happy #NationalAgDay! Over the last few months, I’ve had an opportunity to tour the new Dothan AG Museum &amp; learn about a school operated hydroponic system run by FFA students in Grant. AG is a $70B industry in AL, &amp; I’m encouraged we're preparing the next gen of agriculturalists.  https://t.co/js2qVPi6c0",en,[],[],"['https://pbs.twimg.com/media/FOd4MPRWQAEZEGk.jpg', 'https://pbs.twimg.com/media/FOd4MPUXIBAVe96.jpg', 'https://pbs.twimg.com/media/FOd4MPQWYAAvluW.jpg', 'https://pbs.twimg.com/media/FOd4MPNXsA0CYLL.jpg']",6,6,32,['nationalagday'],[],https://twitter.com/GovernorKayIvey/status/1506304772424482817,False,,1,https://pbs.twimg.com/media/FOd4MPRWQAEZEGk.jpg,,,,,,,[],,,,
