id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473717471508975616,1473717471508975616,2021-12-22 13:10:00 Eastern Standard Time,2021-12-22,13:10:00,-0400,22186148,agtoddrokita,Todd Rokita,,Last week I had the opportunity to discuss vaccine mandates with @WSBT while I was in the Michiana area. It is important that Hoosiers individual liberties are protected in this debate about vaccine mandates.  https://t.co/ksNS4tHoCK,en,"[{'screen_name': 'wsbt', 'name': 'wsbt', 'id': '15483453'}]",[],[],393,20,103,[],[],https://twitter.com/AGToddRokita/status/1473717471508975616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473672276394524680/pu/img/nQa8gTOU98VExyA5.jpg,,,,,,,[],,,,
1473699857890091008,1473699857890091008,2021-12-22 12:00:00 Eastern Standard Time,2021-12-22,12:00:00,-0400,22186148,agtoddrokita,Todd Rokita,,Avoiding Holiday Scams Tip #5: Remember that any solicitor who contacts you by phone or email and asks you to pay with a gift card is no doubt a scammer. Do not cooperate with anyone making such a pitch.,en,[],[],[],10,1,6,[],[],https://twitter.com/AGToddRokita/status/1473699857890091008,False,,0,,,,,,,,[],,,,
1473684761642246157,1473684761642246157,2021-12-22 11:00:01 Eastern Standard Time,2021-12-22,11:00:01,-0400,22186148,agtoddrokita,Todd Rokita,,"Last week, I discussed holiday consumer scams with @KaraKenney6. It is important to stay vigilant and watchful for these scams. If it sounds too good to be true or something is off about the situation, most likely it’s a scam.  https://t.co/gv9OEeVvsE",en,"[{'screen_name': 'karakenney6', 'name': 'kara kenney', 'id': '244698203'}]",[],[],3,3,6,[],[],https://twitter.com/AGToddRokita/status/1473684761642246157,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473669276368318464/pu/img/Q2ym-AiMVTCSAuua.jpg,,,,,,,[],,,,
1473668345014755334,1473668345014755334,2021-12-22 09:54:47 Eastern Standard Time,2021-12-22,09:54:47,-0400,22186148,agtoddrokita,Todd Rokita,,"Avoiding Holiday Scams Tip #4: If a deal seems too good to be true, then it probably is. Take your time to investigate and be skeptical of such deals. Ask questions. Be sure to read the fine print to make sure you are purchasing exactly what you want on the terms you expect.",en,[],[],[],3,4,9,[],[],https://twitter.com/AGToddRokita/status/1473668345014755334,False,,0,,,,,,,,[],,,,
1473626005533347846,1473626005533347846,2021-12-22 07:06:33 Eastern Standard Time,2021-12-22,07:06:33,-0400,22186148,agtoddrokita,Todd Rokita,,"The holiday scammers are out and on the prowl. When you consider supporting a deserving charity, be careful you don’t become a victim. Remember to stay alert and take your time before you donate or click an email link. Find more helpful tips here:  https://t.co/vOySLNqLtx",en,[],['https://bit.ly/3H7RhVh'],[],2,3,8,[],[],https://twitter.com/AGToddRokita/status/1473626005533347846,False,,0,,,,,,,,[],,,,
1473452465697832966,1473452463613259783,2021-12-21 19:36:57 Eastern Standard Time,2021-12-21,19:36:57,-0400,22186148,agtoddrokita,Todd Rokita,,"The fight’s not over, I’ll continue to do all I can to defend your individual liberties.",en,[],[],[],10,1,45,[],[],https://twitter.com/AGToddRokita/status/1473452465697832966,False,,0,,,,,,,,[],,,,
1473452463613259783,1473452463613259783,2021-12-21 19:36:57 Eastern Standard Time,2021-12-21,19:36:57,-0400,22186148,agtoddrokita,Todd Rokita,,"We will not give up our fight against these ludicrous mandates. Along with 23 other Attorneys General, I filed a lawsuit against the Biden Administration forcing preschool programs that receive federal funds to mask toddlers.  https://t.co/NJBXoxldr8",en,[],['https://bit.ly/3qkPwh3'],[],19,15,79,[],[],https://twitter.com/AGToddRokita/status/1473452463613259783,False,,0,,,,,,,,[],,,,
1473366616285097987,1473366616285097987,2021-12-21 13:55:49 Eastern Standard Time,2021-12-21,13:55:49,-0400,22186148,agtoddrokita,Todd Rokita,,"Last week, I had the privilege of attending the Indiana Call to Action dinner in Granger. I discussed my expanded Parents’ Bill of Rights &amp; the ludicrous vaccine mandates. There was a great turn out of patriots, one of whom is my longtime friend, County Commissioner Deb Fleming.  https://t.co/eiZgh6H6Yb",en,[],[],"['https://pbs.twimg.com/media/FHJynBEWUA4E_7x.jpg', 'https://pbs.twimg.com/media/FHJyrYKXoAw4YdN.jpg', 'https://pbs.twimg.com/media/FHJy9-gXIAc_jbA.jpg', 'https://pbs.twimg.com/media/FHJzA09WYAA5RSR.jpg']",10,1,13,[],[],https://twitter.com/AGToddRokita/status/1473366616285097987,False,,1,https://pbs.twimg.com/media/FHJynBEWUA4E_7x.jpg,,,,,,,[],,,,
1473364976039514126,1473364973728538631,2021-12-21 13:49:18 Eastern Standard Time,2021-12-21,13:49:18,-0400,22186148,agtoddrokita,Todd Rokita,,Glad to see our next generation of leaders learning how to protect Americans on the web. I’m excited to see all the great things these bright young students accomplish.,en,[],[],[],0,0,2,[],[],https://twitter.com/AGToddRokita/status/1473364976039514126,False,,0,,,,,,,,[],,,,
1473364973728538631,1473364973728538631,2021-12-21 13:49:18 Eastern Standard Time,2021-12-21,13:49:18,-0400,22186148,agtoddrokita,Todd Rokita,,"On Thursday last week, I met with Notre Dame students and the St. Joe County Cyber Crimes Unit, discussing cyber security issues affecting Hoosiers.  https://t.co/nk7uXKazxU",en,[],[],['https://pbs.twimg.com/media/FHJxoexXsAUVmGs.jpg'],3,1,4,[],[],https://twitter.com/AGToddRokita/status/1473364973728538631,False,,1,https://pbs.twimg.com/media/FHJxoexXsAUVmGs.jpg,,,,,,,[],,,,
1473250454918381578,1473250454918381578,2021-12-21 06:14:14 Eastern Standard Time,2021-12-21,06:14:14,-0400,22186148,agtoddrokita,Todd Rokita,,"Avoiding Holiday Scams Tip #3: If you are purchasing gift cards, make sure you know the expiration date, as well as the terms that apply to the card. Keep receipts associated with gift cards in case they do not get properly activated to the amount you paid.",en,[],[],[],1,3,10,[],[],https://twitter.com/AGToddRokita/status/1473250454918381578,False,,0,,,,,,,,[],,,,
1473021859641933832,1473021857146318857,2021-12-20 15:05:53 Eastern Standard Time,2021-12-20,15:05:53,-0400,22186148,agtoddrokita,Todd Rokita,,Biden’s U.S. Department of Labor seeks to change that. Read our letter:  https://t.co/hVCJ7MMw1O,en,[],['https://bit.ly/3Ej6dya'],[],2,0,9,[],[],https://twitter.com/AGToddRokita/status/1473021859641933832,False,,0,,,,,,,,[],,,,
1473021857146318857,1473021857146318857,2021-12-20 15:05:52 Eastern Standard Time,2021-12-20,15:05:52,-0400,22186148,agtoddrokita,Todd Rokita,,Hoosiers should be able to trust that investment managers handling their retirement portfolios are motivated by their clients’ best financial interests rather than preferred environmental and social causes.,en,[],[],[],8,4,30,[],[],https://twitter.com/AGToddRokita/status/1473021857146318857,False,,0,,,,,,,,[],,,,
1472999266973065221,1472999261981888517,2021-12-20 13:36:06 Eastern Standard Time,2021-12-20,13:36:06,-0400,22186148,agtoddrokita,Todd Rokita,,"The Clean Air Act does not require the EPA to establish primary standards that remove all pollutants, or all risks, from the air. To neglect the impact changing the air standards will have on employment in the U.S. is to ignore a very real and serious harm to public health.",en,[],[],[],1,0,5,[],[],https://twitter.com/AGToddRokita/status/1472999266973065221,False,,0,,,,,,,,[],,,,
1472999264213258241,1472999261981888517,2021-12-20 13:36:06 Eastern Standard Time,2021-12-20,13:36:06,-0400,22186148,agtoddrokita,Todd Rokita,,"I joined other attorneys general across the country as we urged the administration to strongly reconsider this proposal, which will adversely affect public health, create higher unemployment, more welfare and less economic prosperity.",en,[],[],[],3,0,7,[],[],https://twitter.com/AGToddRokita/status/1472999264213258241,False,,0,,,,,,,,[],,,,
1472999261981888517,1472999261981888517,2021-12-20 13:36:05 Eastern Standard Time,2021-12-20,13:36:05,-0400,22186148,agtoddrokita,Todd Rokita,,"This week, the Biden Administration announced that it would consider changes to the very air standards that the EPA already reviewed, debated, and established last year.  https://t.co/fIXInhCi2j",en,[],['https://bit.ly/3sqJxtw'],[],5,2,6,[],[],https://twitter.com/AGToddRokita/status/1472999261981888517,False,,0,,,,,,,,[],,,,
1472947004850548749,1472947004850548749,2021-12-20 10:08:26 Eastern Standard Time,2021-12-20,10:08:26,-0400,22186148,agtoddrokita,Todd Rokita,,"Avoiding Holiday Scams Tip #2: To protect your personal information, refrain from making online purchases while using public Wi-Fi.",en,[],[],[],6,0,13,[],[],https://twitter.com/AGToddRokita/status/1472947004850548749,False,,0,,,,,,,,[],,,,
1472276006086057994,1472276006086057994,2021-12-18 13:42:08 Eastern Standard Time,2021-12-18,13:42:08,-0400,22186148,agtoddrokita,Todd Rokita,,"Thanks to Andy and Kim Harris, 225 children will have gifts to open on Christmas morning. Christmas is about giving back and community and I’m glad my office could help take part in that!  https://t.co/RMLoj3uQ12",en,[],[],"['https://pbs.twimg.com/media/FG6TIvfXMAAkh-3.jpg', 'https://pbs.twimg.com/media/FG6TM1tXEAgkyAj.jpg', 'https://pbs.twimg.com/media/FG6TIvlXsAsIyAQ.jpg', 'https://pbs.twimg.com/media/FG6TIxlWQAUoGnF.jpg']",5,3,19,[],[],https://twitter.com/AGToddRokita/status/1472276006086057994,False,,1,https://pbs.twimg.com/media/FG6TIvfXMAAkh-3.jpg,,,,,,,[],,,,
1472158330483355649,1472158330483355649,2021-12-18 05:54:32 Eastern Standard Time,2021-12-18,05:54:32,-0400,22186148,agtoddrokita,Todd Rokita,,We will not be deterred by the Sixth Circuit’s decision. I am committed to defending Hoosiers’ liberty. We will immediately appeal this finding to the US Supreme Court. These outlandish mandates will not be tolerated.,en,[],[],[],60,25,155,[],[],https://twitter.com/AGToddRokita/status/1472158330483355649,False,,0,,,,,,,,[],,,,
1471857040591134723,1471857038498181128,2021-12-17 09:57:18 Eastern Standard Time,2021-12-17,09:57:18,-0400,22186148,agtoddrokita,Todd Rokita,,The federal government once again overreaches at the expense of States’ autonomy and the result may be a dramatic effect on property value and use. I support reforms to protect species without impairing rights of landowners.,en,[],[],[],3,2,13,[],[],https://twitter.com/AGToddRokita/status/1471857040591134723,False,,0,,,,,,,,[],,,,
