id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340690560974204931,1340690557568487428,2020-12-20 11:08:33 Eastern Standard Time,2020-12-20,11:08:33,-0400,259341329,tatereeves,Tate Reeves,,Please give community and fellowship to anyone struggling with loneliness. Please give joy and purpose to those struggling with depression. Please help all Mississippians to understand that they are loved and needed—even if they don’t feel it all the time.,en,[],[],[],2,1,7,[],[],https://twitter.com/tatereeves/status/1340690560974204931,False,,0,,,,,,,,[],,,,
1340690560273813512,1340690557568487428,2020-12-20 11:08:33 Eastern Standard Time,2020-12-20,11:08:33,-0400,259341329,tatereeves,Tate Reeves,,"Please protect those who are struggling with lost homes or hurting businesses as a result of the pandemic or other natural disasters. Please give pride of work, security of resources, and support from all around.",en,[],[],[],3,1,7,[],[],https://twitter.com/tatereeves/status/1340690560273813512,False,,0,,,,,,,,[],,,,
1340690559426551808,1340690557568487428,2020-12-20 11:08:32 Eastern Standard Time,2020-12-20,11:08:32,-0400,259341329,tatereeves,Tate Reeves,,Please bring peace and love to those who have lost family members and loved ones this year.   Please grant strength and your supernatural protection to anyone fighting to stay healthy or recover today.,en,[],[],[],3,1,7,[],[],https://twitter.com/tatereeves/status/1340690559426551808,False,,0,,,,,,,,[],,,,
1340690558281539584,1340690557568487428,2020-12-20 11:08:32 Eastern Standard Time,2020-12-20,11:08:32,-0400,259341329,tatereeves,Tate Reeves,,"First, thank you, God, for your love and grace. We would be lost without it. Please help us to extend the same to others. Even in this time of fear, stress, and disagreement.",en,[],[],[],4,1,8,[],[],https://twitter.com/tatereeves/status/1340690558281539584,False,,0,,,,,,,,[],,,,
1340690557568487428,1340690557568487428,2020-12-20 11:08:32 Eastern Standard Time,2020-12-20,11:08:32,-0400,259341329,tatereeves,Tate Reeves,,"Today is Mississippi’s statewide day of Prayer, Humility, and Fasting. We can come together on Facebook Live today at 5:00 PM. I also wanted to start the day in prayer that you may be able to join me in.",en,[],[],[],29,11,87,[],[],https://twitter.com/tatereeves/status/1340690557568487428,False,,0,,,,,,,,[],,,,
1340328181681811458,1340328181681811458,2020-12-19 11:08:35 Eastern Standard Time,2020-12-19,11:08:35,-0400,259341329,tatereeves,Tate Reeves,,Elee and I are deeply saddened by the loss of former Gov. William Winter. He truly loved this state and his country. And the people of Mississippi loved him back. He will be missed by all of us.,en,[],[],[],27,14,250,[],[],https://twitter.com/tatereeves/status/1340328181681811458,False,,0,,,,,,,,[],,,,
1340316570619432964,1340316570619432964,2020-12-19 10:22:26 Eastern Standard Time,2020-12-19,10:22:26,-0400,259341329,tatereeves,Tate Reeves,,"Tomorrow is our statewide Day of Prayer, Humility, and Fasting. In times of distress, we go to the Lord. There is power in prayer. If you are willing, please join us at 5 on Facebook Live to pray.   “Blessed be the Lord, who daily bears us up; God is our salvation.” Psalm 68:19",en,[],[],[],102,26,234,[],[],https://twitter.com/tatereeves/status/1340316570619432964,False,,0,,,,,,,,[],,,,
1339208606470770690,1339208606470770690,2020-12-16 08:59:47 Eastern Standard Time,2020-12-16,08:59:47,-0400,259341329,tatereeves,Tate Reeves,,"Today at 10:30, on Facebook Live, I will be signing a proclamation to designate this Sunday as a statewide Day of Prayer, Humility, and Fasting. Please join us for that announcement if you are willing, and set aside some extra time on Sunday to pray for the future of our state.",en,[],[],[],199,43,315,[],[],https://twitter.com/tatereeves/status/1339208606470770690,False,,0,,,,,,,,[],,,,
1338860539330510850,1338860539330510850,2020-12-15 09:56:42 Eastern Standard Time,2020-12-15,09:56:42,-0400,259341329,tatereeves,Tate Reeves,,"Interesting debate... I get endless posts from skeptics like “If you want us to take the vaccine, why won’t you take it?”  I’m ready—but don’t want to be accused of cutting in line. What do you think is the better action by leaders? Show confidence or let others get access first?",en,[],[],[],225,5,141,[],[],https://twitter.com/tatereeves/status/1338860539330510850,False,,0,,,,,,,,[],,,,
1338592285173411850,1338592281725726727,2020-12-14 16:10:45 Eastern Standard Time,2020-12-14,16:10:45,-0400,259341329,tatereeves,Tate Reeves,,"Psalm 107:28-31  “Then they cried to the Lord in their trouble, and he delivered them from their distress. He made the storm be still, and the waves of the sea were hushed. Then they were glad that the waters were quiet, and he brought them to their desired haven.”",en,[],[],[],22,1,30,[],[],https://twitter.com/tatereeves/status/1338592285173411850,False,,0,,,,,,,,[],,,,
1338592284460408838,1338592281725726727,2020-12-14 16:10:45 Eastern Standard Time,2020-12-14,16:10:45,-0400,259341329,tatereeves,Tate Reeves,,"There are still some logistical hurdles left regarding the vaccine, but I am incredibly optimistic and encouraged. We can see light at the end of the tunnel. We just have to push and make it there. A safe vaccine is a tremendous answer to prayer.",en,[],[],[],11,1,19,[],[],https://twitter.com/tatereeves/status/1338592284460408838,False,,0,,,,,,,,[],,,,
1338592283730583557,1338592281725726727,2020-12-14 16:10:44 Eastern Standard Time,2020-12-14,16:10:44,-0400,259341329,tatereeves,Tate Reeves,,"This is month ten of the virus. We’re going on nearly 300 days to slow the spread. We’re all fed up and angry. But with grace, we can make it through. We can do the little things for a little while longer. You don’t have to be perfect in order to make a difference, just try.",en,[],[],[],10,1,12,[],[],https://twitter.com/tatereeves/status/1338592283730583557,False,,0,,,,,,,,[],,,,
1338592283134980103,1338592281725726727,2020-12-14 16:10:44 Eastern Standard Time,2020-12-14,16:10:44,-0400,259341329,tatereeves,Tate Reeves,,"Once anyone who wants a vaccine has access to it, we should be able to return to life as we knew it. People can reasonably protect themselves. I’ll be eager to have a vaccine as soon as it’s appropriate. I’m confident in it, and I’m ready to move on.",en,[],[],[],5,1,11,[],[],https://twitter.com/tatereeves/status/1338592283134980103,False,,0,,,,,,,,[],,,,
1338592281725726727,1338592281725726727,2020-12-14 16:10:44 Eastern Standard Time,2020-12-14,16:10:44,-0400,259341329,tatereeves,Tate Reeves,,The first COVID vaccine has been administered in MS! It’s a historic American accomplishment. If all goes perfectly (which is rare in 2020 but let’s pray) we may be able to distribute about as many vaccines in Mississippi over the next month as we have total COVID cases now.,en,[],[],[],33,17,158,[],[],https://twitter.com/tatereeves/status/1338592281725726727,False,,0,,,,,,,,[],,,,
1338517344516182017,1338517344516182017,2020-12-14 11:12:58 Eastern Standard Time,2020-12-14,11:12:58,-0400,259341329,tatereeves,Tate Reeves,,Mississippi electors just officially cast the state’s ballots for Donald J. Trump. A safe and fair election here in Mississippi—not upended by last-minute schemes to radically alter voting methods. Election integrity is vital.,en,[],[],[],564,69,881,[],[],https://twitter.com/tatereeves/status/1338517344516182017,False,,0,,,,,,,,[],,,,
1338255221919789057,1338255221919789057,2020-12-13 17:51:23 Eastern Standard Time,2020-12-13,17:51:23,-0400,259341329,tatereeves,Tate Reeves,,"Great news, Mr. Chairman! Let’s get it done! Boldly lowering taxes can break down the door to economic deals that would transform our economy!",en,[],[],[],49,3,64,[],[],https://twitter.com/tatereeves/status/1338255221919789057,False,https://twitter.com/tlamar44/status/1338185957795880961,0,,,,,,,,[],,,,
1337883399227404290,1337883399227404290,2020-12-12 17:13:53 Eastern Standard Time,2020-12-12,17:13:53,-0400,259341329,tatereeves,Tate Reeves,,"Rest In Peace to Charley Pride, a Mississippi great.",en,[],[],[],39,15,228,[],[],https://twitter.com/tatereeves/status/1337883399227404290,False,https://twitter.com/AP/status/1337870127937835015,0,,,,,,,,[],,,,
1337861248134881283,1337861248134881283,2020-12-12 15:45:52 Eastern Standard Time,2020-12-12,15:45:52,-0400,259341329,tatereeves,Tate Reeves,,"Amen, Mr. Chairman! This is the moment to make a bold move and get competitive for jobs and capital by eliminating the income tax. We can have an impact for generations.",en,[],[],[],31,6,55,[],[],https://twitter.com/tatereeves/status/1337861248134881283,False,https://twitter.com/SenatorHarkins/status/1337785088759750659,0,,,,,,,,[],,,,
1336744228966326273,1336744228966326273,2020-12-09 13:47:14 Eastern Standard Time,2020-12-09,13:47:14,-0400,259341329,tatereeves,Tate Reeves,,"Excited for @DougDucey and @KimReynoldsIA leadership at the RGA, and to serve with @BillLeeTN in helping support conservative policy for governors across the country! Thank you to my fellow governors for trusting me with this role.",en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'billleetn', 'name': 'bill lee', 'id': '823248562851037185'}]",[],[],87,10,50,[],[],https://twitter.com/tatereeves/status/1336744228966326273,False,https://twitter.com/GOPGovs/status/1336736443922837504,0,,,,,,,,[],,,,
1336122617217036288,1336122617217036288,2020-12-07 20:37:10 Eastern Standard Time,2020-12-07,20:37:10,-0400,259341329,tatereeves,Tate Reeves,,Today is the anniversary of Pearl Harbor—a solemn reminder that Americans will always be threatened by enemies of freedom and that brave men and women will rally to defend and avenge our sacred country.,en,[],[],[],46,10,104,[],[],https://twitter.com/tatereeves/status/1336122617217036288,False,,0,,,,,,,,[],,,,
1336025140203753474,1336025140203753474,2020-12-07 14:09:50 Eastern Standard Time,2020-12-07,14:09:50,-0400,259341329,tatereeves,Tate Reeves,,Christmas at the Governor’s Mansion is very different this year. No large crowds to see the decorations—social distancing &amp; masks. Elee wanted to do a special Facebook Live to show everybody what she put together at the people’s house! Join at 2 here:  https://t.co/PxeRxY8mWA,en,[],['https://www.facebook.com/101996248236025/posts/191093495992966/?d=n'],[],52,8,28,[],[],https://twitter.com/tatereeves/status/1336025140203753474,False,,0,,,,,,,,[],,,,
1335981449921622016,1335981449921622016,2020-12-07 11:16:13 Eastern Standard Time,2020-12-07,11:16:13,-0400,259341329,tatereeves,Tate Reeves,,COVID-19 continues to rage throughout the country and here in Mississippi. Please be extra cautious and mindful during this time. We will have an update on our EO later this week—in the meantime the best tool is the same: wear a mask. Avoid crowds. Be smart. Protect loved ones.,en,[],[],[],151,22,141,[],[],https://twitter.com/tatereeves/status/1335981449921622016,False,,0,,,,,,,,[],,,,
1333850224763269122,1333850224763269122,2020-12-01 14:07:29 Eastern Standard Time,2020-12-01,14:07:29,-0400,259341329,tatereeves,Tate Reeves,,"Mississippi was hit hard by Hurricane Zeta. Recovery is never fast, but the team has leapt into action to protect those hit hardest. We cannot forget about this critical mission, even as we deal with other crises. More in today’s briefing at 2:30.  https://t.co/CxTtySG65e",en,[],['https://www.wlox.com/video/2020/12/01/gov-reeves-visits-lucedale-assess-hurricane-zeta-damage/'],[],56,2,22,[],[],https://twitter.com/tatereeves/status/1333850224763269122,False,,0,,,,,,,,[],,,,
1332729011156512769,1332729011156512769,2020-11-28 11:52:11 Eastern Standard Time,2020-11-28,11:52:11,-0400,259341329,tatereeves,Tate Reeves,,Leach vs. Kiffin 2 really good coaches 2 great Universities  ONE Golden Egg   Records don’t matter. Last year doesn’t matter. Just 60 minutes for the trophy!  Who you think gets bragging rights and the Egg for the next year?? #EggBowl,en,[],[],[],66,8,102,['eggbowl'],[],https://twitter.com/tatereeves/status/1332729011156512769,False,,0,,,,,,,,[],,,,
1331996299219046410,1331996293003169797,2020-11-26 11:20:39 Eastern Standard Time,2020-11-26,11:20:39,-0400,259341329,tatereeves,Tate Reeves,,"I’m truly thankful for Mississippi. I know that we can continue to push through, keep our heads high, rejoice in our blessings, pray continually, and give thanks. God bless. Please stay safe today.",en,[],[],[],15,3,27,[],[],https://twitter.com/tatereeves/status/1331996299219046410,False,,0,,,,,,,,[],,,,
1331996297969209344,1331996293003169797,2020-11-26 11:20:39 Eastern Standard Time,2020-11-26,11:20:39,-0400,259341329,tatereeves,Tate Reeves,,"I’m thankful for a community of Mississippians who have come together this year to look after one another and treat each other with love. I’ve been in some office or another for awhile now. In my first year as Governor, I’ve never felt closer to the people I work for.",en,[],[],[],14,1,33,[],[],https://twitter.com/tatereeves/status/1331996297969209344,False,,0,,,,,,,,[],,,,
1331996296723488769,1331996293003169797,2020-11-26 11:20:39 Eastern Standard Time,2020-11-26,11:20:39,-0400,259341329,tatereeves,Tate Reeves,,"I’m thankful for a renewed faith that comes with hard times. When things get rough, you run to your savior. And he’s always there.   I’m thankful for my family—all the joy, banter, sports, school, elation, frustration—everything is a blessing.",en,[],[],[],4,0,10,[],[],https://twitter.com/tatereeves/status/1331996296723488769,False,,0,,,,,,,,[],,,,
1331996294219526145,1331996293003169797,2020-11-26 11:20:38 Eastern Standard Time,2020-11-26,11:20:38,-0400,259341329,tatereeves,Tate Reeves,,"It’s been a year to dwell on the negative, bringing prayer requests for grace and mercy to God. Today, even despite the circumstances, we can come to God with joy and give thanks, just as he instructs us to do.",en,[],[],[],4,0,9,[],[],https://twitter.com/tatereeves/status/1331996294219526145,False,,0,,,,,,,,[],,,,
1331996293003169797,1331996293003169797,2020-11-26 11:20:38 Eastern Standard Time,2020-11-26,11:20:38,-0400,259341329,tatereeves,Tate Reeves,,"“Rejoice always, pray continually, give thanks in all circumstances; for this is God’s will for you in Christ Jesus.” -1 Thessalonians 5:16-18",en,[],[],[],39,5,131,[],[],https://twitter.com/tatereeves/status/1331996293003169797,False,,0,,,,,,,,[],,,,
1331398790910259201,1331398790910259201,2020-11-24 19:46:22 Eastern Standard Time,2020-11-24,19:46:22,-0400,259341329,tatereeves,Tate Reeves,,"I am so blessed to have a rock-steady partner, loving friend, and incredible Mom to our girls by my side through all of our family’s adventures. Happy 19th Anniversary, Elee! God has truly blessed me with you.  https://t.co/B5NOPFSfUo",en,[],[],['https://pbs.twimg.com/media/EnoUJK8XIAANU4Q.jpg'],60,8,306,[],[],https://twitter.com/tatereeves/status/1331398790910259201,False,,1,https://pbs.twimg.com/media/EnoUJK8XIAANU4Q.jpg,,,,,,,[],,,,
1330905135090970624,1330905135090970624,2020-11-23 11:04:45 Eastern Standard Time,2020-11-23,11:04:45,-0400,259341329,tatereeves,Tate Reeves,,"I have a call with HHS officials today at 2:00 to discuss the progress on vaccines and our distribution plan and strategy. So, I’ll see you at 2:30 tomorrow with an update on our fight against Covid! Stay safe. Please wear a mask. Small groups. Social distancing.",en,[],[],[],88,20,135,[],[],https://twitter.com/tatereeves/status/1330905135090970624,False,,0,,,,,,,,[],,,,
1329831275587317763,1329831275587317763,2020-11-20 11:57:37 Eastern Standard Time,2020-11-20,11:57:37,-0400,259341329,tatereeves,Tate Reeves,,"Congratulations to Chief Justice Randolph, Presiding Justice King, Justice Coleman, and Justice Griffis on your victories this year! We certified the election results this morning. And thank you to @MichaelWatsonMS and @LynnFitchAG for your work to ensure election integrity.  https://t.co/4g1wNxsqQF",en,"[{'screen_name': 'michaelwatsonms', 'name': 'secretary michael watson', 'id': '370280198'}, {'screen_name': 'lynnfitchag', 'name': 'lynn fitch', 'id': '236576910'}]",[],['https://pbs.twimg.com/media/EnSCfbUXIAYqbR2.jpg'],57,18,111,[],[],https://twitter.com/tatereeves/status/1329831275587317763,False,,1,https://pbs.twimg.com/media/EnSCfbUXIAYqbR2.jpg,,,,,,,[],,,,
1329113119994630148,1329113119994630148,2020-11-18 12:23:56 Eastern Standard Time,2020-11-18,12:23:56,-0400,259341329,tatereeves,Tate Reeves,,"Thank you, Jim! Prayer is a powerful force!",en,[],[],[],59,3,58,[],[],https://twitter.com/tatereeves/status/1329113119994630148,False,https://twitter.com/JimDenison/status/1329030454985564161,0,,,,,,,,[],,,,
1328445182174498816,1328445177778892800,2020-11-16 16:09:47 Eastern Standard Time,2020-11-16,16:09:47,-0400,259341329,tatereeves,Tate Reeves,,"A Mississippian that makes $40,000 in taxable income would save nearly $2,000 with the income tax eliminated. It would be huge for business, retirees, and workers. This should be the starting point for any tax discussion in the legislature this year: cut taxes, don’t raise them.",en,[],[],[],32,5,109,[],[],https://twitter.com/tatereeves/status/1328445182174498816,False,,0,,,,,,,,[],,,,
1328445181402681350,1328445177778892800,2020-11-16 16:09:47 Eastern Standard Time,2020-11-16,16:09:47,-0400,259341329,tatereeves,Tate Reeves,,"Eliminate the Income Tax!   Right now, the global economy is chaotic. We have the chance to attract investment and high-paying jobs. We need to produce more products here, and grow our population. We need to make a bold move to capitalize on the growth possibilities.",en,[],[],[],32,7,110,[],[],https://twitter.com/tatereeves/status/1328445181402681350,False,,0,,,,,,,,[],,,,
1328445180647796743,1328445177778892800,2020-11-16 16:09:47 Eastern Standard Time,2020-11-16,16:09:47,-0400,259341329,tatereeves,Tate Reeves,,"Investments in K-12 Education: multi-million dollar investments in teachers, math coaches, and workforce development courses that can help Mississippi’s students learn a trade and earn higher wages.",en,[],[],[],7,1,37,[],[],https://twitter.com/tatereeves/status/1328445180647796743,False,,0,,,,,,,,[],,,,
1328445179892822023,1328445177778892800,2020-11-16 16:09:46 Eastern Standard Time,2020-11-16,16:09:46,-0400,259341329,tatereeves,Tate Reeves,,"Patriotic Education Fund: create a program that funds teaching that reminds the next generation that America is the greatest nation in history. Democracy, capitalism, and other American values are under attack—from foreign and domestic influences. We need to push back.",en,[],[],[],89,1,43,[],[],https://twitter.com/tatereeves/status/1328445179892822023,False,,0,,,,,,,,[],,,,
1328445179255263234,1328445177778892800,2020-11-16 16:09:46 Eastern Standard Time,2020-11-16,16:09:46,-0400,259341329,tatereeves,Tate Reeves,,"Protecting Small Businesses: 2,400 grants of $5,000 to jump start small businesses that were closed during the height of the pandemic.",en,[],[],[],4,0,33,[],[],https://twitter.com/tatereeves/status/1328445179255263234,False,,0,,,,,,,,[],,,,
1328445178483511296,1328445177778892800,2020-11-16 16:09:46 Eastern Standard Time,2020-11-16,16:09:46,-0400,259341329,tatereeves,Tate Reeves,,Funding the Police: investing $3 million in law enforcement officer training to Back the Blue and ensure that they have the confidence of the community.,en,[],[],[],18,0,40,[],[],https://twitter.com/tatereeves/status/1328445178483511296,False,,0,,,,,,,,[],,,,
1328445177778892800,1328445177778892800,2020-11-16 16:09:46 Eastern Standard Time,2020-11-16,16:09:46,-0400,259341329,tatereeves,Tate Reeves,,"Today, I released our Executive Budget Recommendation, and this budget funds several key priorities that I want to share:",en,[],[],[],33,13,72,[],[],https://twitter.com/tatereeves/status/1328445177778892800,False,,0,,,,,,,,[],,,,
1328394947754651657,1328394947754651657,2020-11-16 12:50:10 Eastern Standard Time,2020-11-16,12:50:10,-0400,259341329,tatereeves,Tate Reeves,,"Today at 2:30, I plan to host a Facebook Live update on Coronavirus in Mississippi and release our Executive Budget proposal—key priorities are eliminating the income tax, funding the police, and strengthening education. Details on that and more. Join if you can!",en,[],[],[],70,27,107,[],[],https://twitter.com/tatereeves/status/1328394947754651657,False,,0,,,,,,,,[],,,,
1327690932507041792,1327690932507041792,2020-11-14 14:12:40 Eastern Standard Time,2020-11-14,14:12:40,-0400,259341329,tatereeves,Tate Reeves,,Watch for college coaches wearing the @CoachToCureMD logo today &amp; pitch in to help fight this lethal childhood disorder by texting CURE to 501501. Let's help @wernerladderco &amp; @WeAreAFCA #TackleDuchenne Muscular Dystrophy.,en,"[{'screen_name': 'coachtocuremd', 'name': 'coach to cure md', 'id': '296421904'}, {'screen_name': 'wernerladderco', 'name': 'werner ladder co', 'id': '161789971'}, {'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}]",[],[],26,7,38,['tackleduchenne'],[],https://twitter.com/tatereeves/status/1327690932507041792,False,,0,,,,,,,,[],,,,
1326934957000970241,1326934957000970241,2020-11-12 12:08:41 Eastern Standard Time,2020-11-12,12:08:41,-0400,259341329,tatereeves,Tate Reeves,,"Planning to do a Facebook Live at 2:30...focus will be on COVID-19 (across the state and in my own family.) As cases rise, please take the threat seriously. None of us want to be responsible for spreading this disease to our most vulnerable loved ones.",en,[],[],[],243,33,164,[],[],https://twitter.com/tatereeves/status/1326934957000970241,False,,0,,,,,,,,[],,,,
1326929942391775239,1326929942391775239,2020-11-12 11:48:46 Eastern Standard Time,2020-11-12,11:48:46,-0400,259341329,tatereeves,Tate Reeves,,Excited to have Bailey on board—she will do a great job!,en,[],[],[],18,6,44,[],[],https://twitter.com/tatereeves/status/1326929942391775239,False,https://twitter.com/MSyallpolitics/status/1326916057462935552,0,,,,,,,,[],,,,
1326531983103696896,1326531983103696896,2020-11-11 09:27:25 Eastern Standard Time,2020-11-11,09:27:25,-0400,259341329,tatereeves,Tate Reeves,,Thank you to the brave men and women who serve our country in uniform. Your service and sacrifice is a model to us all. Happy Veterans Day!,en,[],[],[],20,24,275,[],[],https://twitter.com/tatereeves/status/1326531983103696896,False,,0,,,,,,,,[],,,,
1326348611752517634,1326272681919062018,2020-11-10 21:18:46 Eastern Standard Time,2020-11-10,21:18:46,-0400,259341329,tatereeves,Tate Reeves,,"This virus is very contagious and it is not gone—please be careful, stay safe and wear a mask!",en,[],[],[],60,11,132,[],[],https://twitter.com/tatereeves/status/1326348611752517634,False,,0,,,,,,,,[],,,,
1326348610729091072,1326272681919062018,2020-11-10 21:18:45 Eastern Standard Time,2020-11-10,21:18:45,-0400,259341329,tatereeves,Tate Reeves,,"Quick update: Elee and our other girls tested negative again. So did I. Since Maddie also had a negative test as recently as yesterday we’re going to monitor closely and be cautious. I’ve heard and felt the outpouring of prayers, and they mean the world to Maddie and all of us!",en,[],[],[],17,7,180,[],[],https://twitter.com/tatereeves/status/1326348610729091072,False,,0,,,,,,,,[],,,,
1326272681919062018,1326272681919062018,2020-11-10 16:17:02 Eastern Standard Time,2020-11-10,16:17:02,-0400,259341329,tatereeves,Tate Reeves,,"I want to share a prayer request. My youngest daughter just tested positive for COVID-19. She feels OK, but could still use prayers! Please pray for her momma too!  Our entire family will be getting tested again and isolating for the time being. Stay safe, and God bless!",en,[],[],[],333,92,1162,[],[],https://twitter.com/tatereeves/status/1326272681919062018,False,,0,,,,,,,,[],,,,
1326159690192084993,1326159690192084993,2020-11-10 08:48:03 Eastern Standard Time,2020-11-10,08:48:03,-0400,259341329,tatereeves,Tate Reeves,,"Congratulations to Booneville’s own Asya Branch—the new Miss USA! Emma was excited to see your win, and we are all honored to have you representing our state. You make Mississippi proud!  https://t.co/dzzoayDMCv",en,[],[],['https://pbs.twimg.com/media/Emd3NGmXcAMC-t-.jpg'],29,42,563,[],[],https://twitter.com/tatereeves/status/1326159690192084993,False,,1,https://pbs.twimg.com/media/Emd3NGmXcAMC-t-.jpg,,,,,,,[],,,,
1325851658111365123,1325851658111365123,2020-11-09 12:24:03 Eastern Standard Time,2020-11-09,12:24:03,-0400,259341329,tatereeves,Tate Reeves,,"This is despicable. Playing politics to prevent a life-saving vaccine from being distributed because he’s jealous that the Trump administration got us here. If liberal states stiff-arm a safe vaccine, Mississippi will be first in line to give our citizens the option.",en,[],[],[],352,185,569,[],[],https://twitter.com/tatereeves/status/1325851658111365123,False,https://twitter.com/tomselliott/status/1325794898306605056,0,,,,,,,,[],,,,
