id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313460136480972800,1313460136480972800,2020-10-06 08:44:34 Eastern Daylight Time,2020-10-06,08:44:34,-0400,201428338,janicemcgeachin,Janice McGeachin,,"With @kevinmillershow at the Back the Blue event in Nampa. To our men and women in blue and your families, thank you for your service! We stand with you and we love you!! God Bless the USA!  https://t.co/IB5f9M7h1g",en,"[{'screen_name': 'kevinmillershow', 'name': 'kevin miller', 'id': '2847586141'}]",[],['https://pbs.twimg.com/media/EjpZB8xVkAAxLBB.jpg'],17,3,16,[],[],https://twitter.com/JaniceMcGeachin/status/1313460136480972800,False,,1,https://pbs.twimg.com/media/EjpZB8xVkAAxLBB.jpg,,,,,,,[],,,,
1313249290370703360,1313249290370703360,2020-10-05 18:46:44 Eastern Daylight Time,2020-10-05,18:46:44,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Today, I and my @the_RLGA colleagues signed a letter encouraging the confirmation of Amy Coney Barrett. Her proven record of upholding the rule of law and defending the Constitution will continue on #SCOTUS.  @MikeCrapo @SenatorRisch  #idpol #idlgo   https://t.co/ggIRb5NbxX",en,"[{'screen_name': 'the_rlga', 'name': 'republican lieutenant governors association', 'id': '1089418225'}, {'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}, {'screen_name': 'senatorrisch', 'name': 'jim risch', 'id': '1096059529'}]",['https://rslc.gop/wp-content/uploads/2020/10/100120.pdf'],[],20,5,18,"['scotus', 'idpol', 'idlgo']",[],https://twitter.com/JaniceMcGeachin/status/1313249290370703360,False,,0,,,,,,,,[],,,,
1312163278596919296,1312163278596919296,2020-10-02 18:51:19 Eastern Daylight Time,2020-10-02,18:51:19,-0400,201428338,janicemcgeachin,Janice McGeachin,,Our thoughts and prayers are with the President and First Lady who have tested positive for COVID-19. Jimmy and I pray for their speedy and full recovery.   #idpol #idleg #idlgo  https://t.co/Lllg2DBnzU,en,[],[],['https://pbs.twimg.com/media/EjW9SZVU0AE4ndT.png'],19,4,15,"['idpol', 'idleg', 'idlgo']",[],https://twitter.com/JaniceMcGeachin/status/1312163278596919296,False,,1,https://pbs.twimg.com/media/EjW9SZVU0AE4ndT.png,,,,,,,[],,,,
1307091489898598405,1307091489898598405,2020-09-18 18:57:50 Eastern Daylight Time,2020-09-18,18:57:50,-0400,201428338,janicemcgeachin,Janice McGeachin,,It’s been a few days since these photos were taken in St Marie’s in Benewah County.  I wanted to thank the community for inviting me to participate in their Town Hall meeting that day.  I especially like hearing from the local residents.  https://t.co/Elz5Pwgxgx,en,[],[],"['https://pbs.twimg.com/media/EiO4xX-XgAUnfRV.jpg', 'https://pbs.twimg.com/media/EiO4xYKXYAEbVt_.jpg', 'https://pbs.twimg.com/media/EiO4xX_XcAEfu2X.jpg', 'https://pbs.twimg.com/media/EiO4xX_XsAUSMYb.jpg']",7,1,8,[],[],https://twitter.com/JaniceMcGeachin/status/1307091489898598405,False,,1,https://pbs.twimg.com/media/EiO4xX-XgAUnfRV.jpg,,,,,,,[],,,,
1306702862211141632,1306702862211141632,2020-09-17 17:13:34 Eastern Daylight Time,2020-09-17,17:13:34,-0400,201428338,janicemcgeachin,Janice McGeachin,,"This morning on the radio I was asked the question ‘What did Donald Trump Jr say at the rally?’  Well, here it is...  Disclaimer: this video may or may not have been taken on the same day it was posted.  https://t.co/RUtAFY59D3",en,[],[],[],23,2,23,[],[],https://twitter.com/JaniceMcGeachin/status/1306702862211141632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306702791604199424/pu/img/Ka-gHcHHFLDl0AkI.jpg,,,,,,,[],,,,
1306319822527946752,1306319822527946752,2020-09-16 15:51:30 Eastern Daylight Time,2020-09-16,15:51:30,-0400,201428338,janicemcgeachin,Janice McGeachin,,The fake news is at it again!  #idpol #idleg #idlgo  https://t.co/bwawPH3Kth,en,[],[],['https://pbs.twimg.com/media/EiD69HRU0AAbteH.png'],38,2,14,"['idpol', 'idleg', 'idlgo']",[],https://twitter.com/JaniceMcGeachin/status/1306319822527946752,False,,1,https://pbs.twimg.com/media/EiD69HRU0AAbteH.png,,,,,,,[],,,,
1305908915289300992,1305908915289300992,2020-09-15 12:38:42 Eastern Daylight Time,2020-09-15,12:38:42,-0400,201428338,janicemcgeachin,Janice McGeachin,,So how do you finish a whirlwind trip to see your president? Jump in your car head to Stanley and meet Donald Trump Jr!  https://t.co/q5zidGSkSp,en,[],[],['https://pbs.twimg.com/media/Eh-FPE5VoAE3BCq.jpg'],31,2,20,[],[],https://twitter.com/JaniceMcGeachin/status/1305908915289300992,False,,1,https://pbs.twimg.com/media/Eh-FPE5VoAE3BCq.jpg,,,,,,,[],,,,
1304918271678844928,1304918271678844928,2020-09-12 19:02:14 Eastern Daylight Time,2020-09-12,19:02:14,-0400,201428338,janicemcgeachin,Janice McGeachin,,Donald Trump Jr is coming to Idaho....   https://t.co/t6JUlPzYo2,en,[],['https://secure.winred.com/trumpvictory/idaho?bundler_id=14908'],[],15,2,18,[],[],https://twitter.com/JaniceMcGeachin/status/1304918271678844928,False,,0,,,,,,,,[],,,,
1296151975223070720,1296151975223070720,2020-08-19 14:28:06 Eastern Daylight Time,2020-08-19,14:28:06,-0400,201428338,janicemcgeachin,Janice McGeachin,,#idleg #idpol #idlgo  https://t.co/U2gENtSVNY,und,[],[],['https://pbs.twimg.com/media/Efzah4kXYAMecJL.png'],6,4,5,"['idleg', 'idpol', 'idlgo']",[],https://twitter.com/JaniceMcGeachin/status/1296151975223070720,False,,1,https://pbs.twimg.com/media/Efzah4kXYAMecJL.png,,,,,,,[],,,,
1291495087415816192,1291495087415816192,2020-08-06 18:03:18 Eastern Daylight Time,2020-08-06,18:03:18,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I am very happy that the Ninth Circuit Court of Appeals has recognized the injustice done to Todd Engel and vacated his sentence. Idaho is waiting with open arms to welcome him home. Thank you to everyone who has worked to see this matter resolved, including many legislators.  https://t.co/A9tJqtgLW5",en,[],[],"['https://pbs.twimg.com/media/EexP7yHVoAAX-vh.jpg', 'https://pbs.twimg.com/media/EexP7yHUwAAOVgA.jpg']",1,4,7,[],[],https://twitter.com/JaniceMcGeachin/status/1291495087415816192,False,,1,https://pbs.twimg.com/media/EexP7yHVoAAX-vh.jpg,,,,,,,[],,,,
1291483167635824640,1291483167635824640,2020-08-06 17:15:56 Eastern Daylight Time,2020-08-06,17:15:56,-0400,201428338,janicemcgeachin,Janice McGeachin,,Our long term care facilities need help.  Our seniors are the greatest generation and showed heroism when our country needed them most.  Now they need us!   Please click on this link  https://t.co/htmGAgnq8C to find a senior community who needs YOU.  We’ll connect you...,en,[],['https://idaho.carefortheaging.org/'],[],1,0,2,[],[],https://twitter.com/JaniceMcGeachin/status/1291483167635824640,False,,0,,,,,,,,[],,,,
1291092912625786880,1291092911438745601,2020-08-05 15:25:12 Eastern Daylight Time,2020-08-05,15:25:12,-0400,201428338,janicemcgeachin,Janice McGeachin,,"For months now, I have advocated more legislative involvement and a return to normal and constitutional government. I look forward to presiding over the Senate during this extraordinary session. (2/2) #idleg #idpol #idlgo",en,[],[],[],1,3,8,"['idleg', 'idpol', 'idlgo']",[],https://twitter.com/JaniceMcGeachin/status/1291092912625786880,False,,0,,,,,,,,[],,,,
1291092911438745601,1291092911438745601,2020-08-05 15:25:12 Eastern Daylight Time,2020-08-05,15:25:12,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I'm pleased that @GovernorLittle will convene a special session of the Idaho Legislature later this month. This is necessary and it could be used as an opportunity to review the orders, mandates, and spending that exist across our state right now. (1/2)  https://t.co/pICk0dfvZf",en,"[{'screen_name': 'governorlittle', 'name': 'brad little', 'id': '41266395'}]",[],['https://pbs.twimg.com/media/EeriKSeUEAEXGx_.jpg'],2,5,5,[],[],https://twitter.com/JaniceMcGeachin/status/1291092911438745601,False,,1,https://pbs.twimg.com/media/EeriKSeUEAEXGx_.jpg,,,,,,,[],,,,
1283899636940304384,1283899636940304384,2020-07-16 19:01:41 Eastern Daylight Time,2020-07-16,19:01:41,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Today, while serving as acting Governor of #Idaho, it was a treat to meet with Boise State University Baseball Coach Gary Van Tol and several Boise State athletes from the Baseball and Women's Swimming &amp; Diving Programs.  https://t.co/M6jTF4bp8e",en,[],[],['https://pbs.twimg.com/media/EdFTr-KU4AE8Sjj.jpg'],4,19,61,['idaho'],[],https://twitter.com/JaniceMcGeachin/status/1283899636940304384,False,,1,https://pbs.twimg.com/media/EdFTr-KU4AE8Sjj.jpg,,,,,,,[],,,,
1252798097639407618,1252712051346046977,2020-04-21 23:15:16 Eastern Daylight Time,2020-04-21,23:15:16,-0400,201428338,janicemcgeachin,Janice McGeachin,,@NateBrownNews Nathan Brown you are promoting a lie. This is a local event sponsored by concerned citizens,en,[],[],[],16,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/1252798097639407618,False,,0,,,,,,,,"[{'screen_name': 'NateBrownNews', 'name': 'Nathan Brown', 'id': '917483373085392896'}]",,,,
1244294795289178112,1244253280902889472,2020-03-29 12:06:11 Eastern Daylight Time,2020-03-29,12:06:11,-0400,201428338,janicemcgeachin,Janice McGeachin,,@VoteMorales ‘Let not your hearts be troubled. Trust in God; trust also in me.’ John 14:1,en,[],[],[],2,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/1244294795289178112,False,,0,,,,,,,,"[{'screen_name': 'VoteMorales', 'name': 'Jordan Morales', 'id': '707415605171740672'}]",,,,
1240315449453064193,1240315449453064193,2020-03-18 12:33:41 Eastern Daylight Time,2020-03-18,12:33:41,-0400,201428338,janicemcgeachin,Janice McGeachin,,Oh wow!  Why don’t the Democrats want the members of the legislature to go home to their families?,en,[],[],[],16,0,3,[],[],https://twitter.com/JaniceMcGeachin/status/1240315449453064193,False,https://twitter.com/chadforidaho/status/1240313583575023618,0,,,,,,,,[],,,,
