id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470751651078225928,1470751651078225928,2021-12-14 08:44:53 Eastern Standard Time,2021-12-14,08:44:53,-0400,1964991720,maura_healey,Maura Healey,,"Today's the day! I'm so proud of the campaign @LydiaMEdwards has run, and I know she'll be a great State Senator. If you live in the First Suffolk and Middlesex District, get out and vote Lydia Edwards for Senate before polls close at 8 pm!  https://t.co/yXOl6erjgU  https://t.co/rtp2qjPef7",en,"[{'screen_name': 'lydiamedwards', 'name': 'lydia edwards', 'id': '4724360776'}]",['http://mass.gov/vote'],['https://pbs.twimg.com/media/FGkoq2eXMAQzich.png'],1,14,66,[],[],https://twitter.com/maura_healey/status/1470751651078225928,False,,1,https://pbs.twimg.com/media/FGkoq2eXMAQzich.png,,,,,,,[],,,,
1470171673286660102,1470171673286660102,2021-12-12 18:20:16 Eastern Standard Time,2021-12-12,18:20:16,-0400,1964991720,maura_healey,Maura Healey,,"So great to be with my friend @Maggie_Hassan tonight! Sen. Hassan won her last election by just 1,017 votes, and Democratic control of the Senate depends on re-electing her in 2022. Chip in today to help keep the Senate blue!  https://t.co/iWyqMCh53v  https://t.co/PMZ9XOCJdS",en,"[{'screen_name': 'maggie_hassan', 'name': 'maggie hassan', 'id': '361569788'}]",['http://maggiehassan.com/donate'],['https://pbs.twimg.com/media/FGcZVpDXwAAR4kg.jpg'],8,10,118,[],[],https://twitter.com/maura_healey/status/1470171673286660102,False,,1,https://pbs.twimg.com/media/FGcZVpDXwAAR4kg.jpg,,,,,,,[],,,,
1466419027149041671,1466419027149041671,2021-12-02 09:48:35 Eastern Standard Time,2021-12-02,09:48:35,-0400,1964991720,maura_healey,Maura Healey,,.@ewarren is right. Congress must codify the protections of Roe by any means necessary. The health and wellbeing of millions of people are at stake. #WomensHealthProtectionAct,en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],15,67,170,['womenshealthprotectionact'],[],https://twitter.com/maura_healey/status/1466419027149041671,False,https://twitter.com/TheLastWord/status/1466380415053279236,0,,,,,,,,[],,,,
1466220806413996034,1466220806413996034,2021-12-01 20:40:55 Eastern Standard Time,2021-12-01,20:40:55,-0400,1964991720,maura_healey,Maura Healey,,"Today was an unfortunate, sad and – frankly – dangerous day at SCOTUS. Roe is the law of the land and must remain that way. No matter what the Court rules, I'm always going to stand up for abortion access.  https://t.co/VhbIAgFWNj",en,[],[],[],9,22,151,[],[],https://twitter.com/maura_healey/status/1466220806413996034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466220701363355649/pu/img/GN1VVeRhkj48GjA0.jpg,,,,,,,[],,,,
1466123038903181319,1466123038903181319,2021-12-01 14:12:26 Eastern Standard Time,2021-12-01,14:12:26,-0400,1964991720,maura_healey,Maura Healey,,"I want to thank @MassGovernor for his service to this state. He has been a valued partner to my office and to me. I have deep respect for the way he has led, with a focus on respect and finding common ground.",en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],[],4,10,189,[],[],https://twitter.com/maura_healey/status/1466123038903181319,False,,0,,,,,,,,[],,,,
1465864842821177348,1465864842821177348,2021-11-30 21:06:27 Eastern Standard Time,2021-11-30,21:06:27,-0400,1964991720,maura_healey,Maura Healey,,Great news! Congrats @JamieBelsito!,en,"[{'screen_name': 'jamiebelsito', 'name': 'jamie zahlaway belsito 🇺🇦🇵🇸🇸🇾', 'id': '1120779913617903617'}]",[],[],1,11,94,[],[],https://twitter.com/maura_healey/status/1465864842821177348,False,https://twitter.com/massdems/status/1465859854623555594,0,,,,,,,,[],,,,
1465663693010743299,1465663693010743299,2021-11-30 07:47:09 Eastern Standard Time,2021-11-30,07:47:09,-0400,1964991720,maura_healey,Maura Healey,,"It's Election Day in the Fourth Essex District! If you live in Hamilton, Ipswich, Manchester-by-the-Sea, Rowley, Topsfield or Wenham, make a plan to vote @JamieBelsito for State Rep today!  https://t.co/yXOl6erjgU #mapoli",en,"[{'screen_name': 'jamiebelsito', 'name': 'jamie zahlaway belsito 🇺🇦🇵🇸🇸🇾', 'id': '1120779913617903617'}]",['http://mass.gov/vote'],[],0,12,51,['mapoli'],[],https://twitter.com/maura_healey/status/1465663693010743299,False,https://twitter.com/JamieBelsito/status/1465634676584980481,0,,,,,,,,[],,,,
1465474748863987721,1465474748863987721,2021-11-29 19:16:21 Eastern Standard Time,2021-11-29,19:16:21,-0400,1964991720,maura_healey,Maura Healey,,"Dem AGs are the most effective elected officials protecting our democracy, and it's been an honor to serve as Co-Chair for the past two years. Congratulations, @KathyJenningsDE and @KwameRaoul, on your new roles!",en,"[{'screen_name': 'kathyjenningsde', 'name': 'kathy jennings', 'id': '960570187362787328'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],[],1,14,27,[],[],https://twitter.com/maura_healey/status/1465474748863987721,False,https://twitter.com/DemocraticAGs/status/1465460433054273538,0,,,,,,,,[],,,,
1464311090742009861,1464311090742009861,2021-11-26 14:12:24 Eastern Standard Time,2021-11-26,14:12:24,-0400,1964991720,maura_healey,Maura Healey,,"Jamie Belsito is ready to get started serving her community on day one. If you live in Hamilton, Ipswich, Manchester, Rowley, Topsfield or Wenham, be sure to vote for @JamieBelsito for State Rep on Nov 30! #mapoli  https://t.co/e3FiRhqHla",en,"[{'screen_name': 'jamiebelsito', 'name': 'jamie zahlaway belsito 🇺🇦🇵🇸🇸🇾', 'id': '1120779913617903617'}]",['http://thelocalne.ws/2021/11/23/with-no-one-representing-the-district-belsito-is-eager-to-get-started/'],[],0,4,23,['mapoli'],[],https://twitter.com/maura_healey/status/1464311090742009861,False,,0,,,,,,,,[],,,,
1463949675116044348,1463949675116044348,2021-11-25 14:16:16 Eastern Standard Time,2021-11-25,14:16:16,-0400,1964991720,maura_healey,Maura Healey,,I’m on carving duty 🦃  Happy Thanksgiving!  https://t.co/ZAMXSA4Mep,en,[],[],['https://pbs.twimg.com/media/FFD-ckSWQBA7CKo.jpg'],8,4,173,[],[],https://twitter.com/maura_healey/status/1463949675116044348,False,,1,https://pbs.twimg.com/media/FFD-ckSWQBA7CKo.jpg,,,,,,,[],,,,
