id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059808135861420032,1059808135861420032,2018-11-06 09:02:04 Eastern Standard Time,2018-11-06,09:02:04,-0400,1534087957,mikeforillinois,Michael Frerichs,,"Under my leadership, we #GetStuffDone in the #ILTreasurer’s Office.  Please #StandTall with me and #VoteToday.  https://t.co/aJ4BNbQnPP  https://t.co/UJdnjFgNPB",en,[],['http://FrerichsforIllinois.com'],[],0,3,2,"['getstuffdone', 'iltreasurer', 'standtall', 'votetoday']",[],https://twitter.com/MikeForIllinois/status/1059808135861420032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059807332509528070/pu/img/MQbhvlXj5MR0ybYx.jpg,,,,,,,[],,,,
1059794057461927937,1059794057461927937,2018-11-06 08:06:07 Eastern Standard Time,2018-11-06,08:06:07,-0400,1534087957,mikeforillinois,Michael Frerichs,,Did you know . . . You can register to vote and cast a ballot in person today at your polling place. Be sure to bring two valid forms of ID to your polling place:   https://t.co/bKXq5OkTHs #ElectionDay  https://t.co/nI9MDFV0YV,en,[],['http://bit.ly/IL-Votes'],['https://pbs.twimg.com/media/DrUlE4DV4AAMrJJ.jpg'],0,3,1,['electionday'],[],https://twitter.com/MikeForIllinois/status/1059794057461927937,False,,1,https://pbs.twimg.com/media/DrUlE4DV4AAMrJJ.jpg,,,,,,,[],,,,
1059778783178301440,1059778783178301440,2018-11-06 07:05:26 Eastern Standard Time,2018-11-06,07:05:26,-0400,1534087957,mikeforillinois,Michael Frerichs,,"It’s 6 a.m. and voting sites are officially open! Time to vote and have your voice be heard, Illinois. Find your polling place:  https://t.co/bKXq5OkTHs. #ElectionDay #twill  https://t.co/FZVmI3v2YP",en,[],['http://bit.ly/IL-Votes'],['https://pbs.twimg.com/tweet_video_thumb/DrUXLiDUwAEj3Ul.jpg'],0,6,11,"['electionday', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059778783178301440,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrUXLiDUwAEj3Ul.jpg,,,,,,,[],,,,
1059574652295671808,1059574652295671808,2018-11-05 17:34:17 Eastern Standard Time,2018-11-05,17:34:17,-0400,1534087957,mikeforillinois,Michael Frerichs,,"We're in Springfield this afternoon, and with your vote tomorrow, @JBPritzker, @JulianaforLG , @KwameRaoul and I look forward to serving you from the capitol city. But you must #VoteTuesday! #twill  https://t.co/xmEAXzexL0",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],['https://pbs.twimg.com/media/DrRdfuZV4AAV0VU.jpg'],0,1,9,"['votetuesday', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059574652295671808,False,,1,https://pbs.twimg.com/media/DrRdfuZV4AAV0VU.jpg,,,,,,,[],,,,
1059572749671247877,1059572749671247877,2018-11-05 17:26:44 Eastern Standard Time,2018-11-05,17:26:44,-0400,1534087957,mikeforillinois,Michael Frerichs,,Thanks for being on #TeamFrerichs! #ElectionDayEve #twill,en,[],[],[],0,1,3,"['teamfrerichs', 'electiondayeve', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059572749671247877,False,https://twitter.com/IWIL_Academy/status/1059567485312221185,0,,,,,,,,[],,,,
1059527129069772800,1059527129069772800,2018-11-05 14:25:27 Eastern Standard Time,2018-11-05,14:25:27,-0400,1534087957,mikeforillinois,Michael Frerichs,,And the #ElectionDayEve tour arrives in Belleville! Hours separate us from Election Day and electing Democrats who represent Illlinois values. Know who’s on your ballot &amp; your polling place:  https://t.co/X3btCCLJNZ. #twill  https://t.co/4J26dgwFZF,en,[],['http://bit.ly/IllinoisVotes'],"['https://pbs.twimg.com/media/DrQySNOVAAA9-ed.jpg', 'https://pbs.twimg.com/media/DrQySNMUUAAdaBX.jpg', 'https://pbs.twimg.com/media/DrQySNKUUAAhgKl.jpg', 'https://pbs.twimg.com/media/DrQySNLUUAEHgJM.jpg']",0,0,4,"['electiondayeve', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059527129069772800,False,,1,https://pbs.twimg.com/media/DrQySNOVAAA9-ed.jpg,,,,,,,[],,,,
1059473547205197824,1059473547205197824,2018-11-05 10:52:32 Eastern Standard Time,2018-11-05,10:52:32,-0400,1534087957,mikeforillinois,Michael Frerichs,,"Great kicking off the morning in Rockford as we travel across the state with @JBPritzker , State Senator @KwameRaoul, and U.S. Senator @DickDurbin. Make your gameplan now to #vote tomorrow, Illinois! #Election2018 #ElectionEve #twill  https://t.co/sKfvzry5wk",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'dickdurbin', 'name': 'dick durbin', 'id': '308794407'}]",[],['https://pbs.twimg.com/media/DrQBJSzWkAA5uuq.jpg'],3,7,17,"['vote', 'election2018', 'electioneve', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059473547205197824,False,,1,https://pbs.twimg.com/media/DrQBJSzWkAA5uuq.jpg,,,,,,,[],,,,
1059283101199810561,1059283101199810561,2018-11-04 22:15:46 Eastern Standard Time,2018-11-04,22:15:46,-0400,1534087957,mikeforillinois,Michael Frerichs,,This is the most important election of our lifetime. Join me today in committing to elect #Democrats across Illinois. Sign your name at  https://t.co/jaUG7IMa2j. #TeamFrerichs #StandingTall #twill  https://t.co/TmraXoLiuo,en,[],['http://bit.ly/Pledge-2-Vote'],['https://pbs.twimg.com/media/DrNT007V4AAR6lS.jpg'],0,1,9,"['democrats', 'teamfrerichs', 'standingtall', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059283101199810561,False,,1,https://pbs.twimg.com/media/DrNT007V4AAR6lS.jpg,,,,,,,[],,,,
1059233918828929024,1059233918828929024,2018-11-04 19:00:20 Eastern Standard Time,2018-11-04,19:00:20,-0400,1534087957,mikeforillinois,Michael Frerichs,,"It’s great to have President @BarackObama’s support for Illinois’ Democratic ticket up and down the ballot. But the real support that matters is your vote this Tues. Nov. 6th. Vote for @JBPritzker / @JulianaforLG, @susanamendoza10, @kwameraoul, &amp; @JesseWhite2018!  https://t.co/jplrhPWjtV",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}, {'screen_name': 'susanamendoza10', 'name': 'susana a. mendoza', 'id': '22939964'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'jessewhite2018', 'name': 'jesse white', 'id': '898202699434471426'}]",[],"['https://pbs.twimg.com/media/DrMnfCvXQAErqiK.jpg', 'https://pbs.twimg.com/media/DrMnfCqWkAUXXqq.jpg', 'https://pbs.twimg.com/media/DrMnfCpX4AA8Lgs.jpg', 'https://pbs.twimg.com/media/DrMnfCiW4AI7Ajh.jpg']",0,5,23,[],[],https://twitter.com/MikeForIllinois/status/1059233918828929024,False,,1,https://pbs.twimg.com/media/DrMnfCvXQAErqiK.jpg,,,,,,,[],,,,
1059212539790348289,1059212539790348289,2018-11-04 17:35:23 Eastern Standard Time,2018-11-04,17:35:23,-0400,1534087957,mikeforillinois,Michael Frerichs,,“Change is here” 🎶🎤 @Common @JBPritzker @JulianaforLG @JesseWhite2018 @susanamendoza10 @KwameRaoul #GOTV #twill  https://t.co/Zjm84w4iHO,en,"[{'screen_name': 'common', 'name': 'common', 'id': '17169320'}, {'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'julianaforlg', 'name': 'juliana stratton', 'id': '897208139430457344'}, {'screen_name': 'jessewhite2018', 'name': 'jesse white', 'id': '898202699434471426'}, {'screen_name': 'susanamendoza10', 'name': 'susana a. mendoza', 'id': '22939964'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",[],[],0,5,15,"['gotv', 'twill']",[],https://twitter.com/MikeForIllinois/status/1059212539790348289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059212406218461184/pu/img/w7kzxNuNg2i0Tmnp.jpg,,,,,,,[],,,,
