id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076249563147714560,1074492724605272064,2018-12-21 17:54:26 Eastern Standard Time,2018-12-21,17:54:26,-0400,21622232,txcomptroller,Texas Comptroller,,@WhistleForTxEd Please reach out to your legislators if you'd like to see that information included in future reports.,en,[],[],[],1,0,1,[],[],https://twitter.com/txcomptroller/status/1076249563147714560,False,,0,,,,,,,,"[{'screen_name': 'WhistleForTxEd', 'name': 'Whistleblowing Teachers', 'id': '961611751937757185'}]",,,,
1076233514792697856,1076233514792697856,2018-12-21 16:50:40 Eastern Standard Time,2018-12-21,16:50:40,-0400,21622232,txcomptroller,Texas Comptroller,,"When it comes to managing the state's investment funds, we've got the chops. Congratulations, Paul, on the Industry Innovation Award by @ChiefInvOfficer!  https://t.co/sm5dDQcMFh  https://t.co/fbzasivSTs",en,"[{'screen_name': 'chiefinvofficer', 'name': 'cio magazine', 'id': '48986100'}]",['http://bit.ly/2EIR7rF'],['https://pbs.twimg.com/media/Du-MWq3VAAEREmT.jpg'],0,0,2,[],[],https://twitter.com/txcomptroller/status/1076233514792697856,False,,1,https://pbs.twimg.com/media/Du-MWq3VAAEREmT.jpg,,,,,,,[],,,,
1076193821950652419,1076193821950652419,2018-12-21 14:12:56 Eastern Standard Time,2018-12-21,14:12:56,-0400,21622232,txcomptroller,Texas Comptroller,,"Texas' seasonally adjusted unemployment rate remained at the 42-year historic low, 3.7%, in November 2018.  https://t.co/W5n8WLzwyJ",en,[],[],['https://pbs.twimg.com/media/Du9ofisUcAAwvot.jpg'],1,2,1,[],[],https://twitter.com/txcomptroller/status/1076193821950652419,False,,1,https://pbs.twimg.com/media/Du9ofisUcAAwvot.jpg,,,,,,,[],,,,
1076124883946475521,1076124883946475521,2018-12-21 09:39:00 Eastern Standard Time,2018-12-21,09:39:00,-0400,21622232,txcomptroller,Texas Comptroller,,"We're celebrating 10 years of the Texas Tuition Promise Fund® with gifts of college tuition units from now thru Feb 28, 2019. Each month, the first 5 new qualifying accounts will be eligible to receive a gift valued at $500. Read the official rules here:  https://t.co/ewJIM85AnX  https://t.co/v4LPgoofP9",en,[],['http://bit.ly/2UWug0q'],['https://pbs.twimg.com/media/Du5MookU8AAAL09.jpg'],0,1,0,[],[],https://twitter.com/txcomptroller/status/1076124883946475521,False,,1,https://pbs.twimg.com/media/Du5MookU8AAAL09.jpg,,,,,,,[],,,,
1075875466165346305,1075875466165346305,2018-12-20 17:07:54 Eastern Standard Time,2018-12-20,17:07:54,-0400,21622232,txcomptroller,Texas Comptroller,,"You can now ride a 1930s PPC streetcar through 27 stops in Downtown #ElPaso... again! Painted in the same colors used in the 1950s, these refurbished cars are preserving #TexasHistory.  https://t.co/PM7iVBb43B",en,[],[],['https://pbs.twimg.com/media/Du5G3HUVsAAjiwU.jpg'],0,2,4,"['elpaso', 'texashistory']",[],https://twitter.com/txcomptroller/status/1075875466165346305,False,,1,https://pbs.twimg.com/media/Du5G3HUVsAAjiwU.jpg,,,,,,,[],,,,
1075528716724375553,1075528595693543425,2018-12-19 18:10:03 Eastern Standard Time,2018-12-19,18:10:03,-0400,21622232,txcomptroller,Texas Comptroller,,Find info about opening a Texas Tuition Promise Fund account if you haven’t already at  https://t.co/gFKc0sSDSx.,en,[],['http://TuitionPromise.org'],[],0,1,1,[],[],https://twitter.com/txcomptroller/status/1075528716724375553,False,,0,,,,,,,,[],,,,
1075528595693543425,1075528595693543425,2018-12-19 18:09:34 Eastern Standard Time,2018-12-19,18:09:34,-0400,21622232,txcomptroller,Texas Comptroller,,Put it on your calendar! Unwrap details about matching scholarship opportunities for eligible 5th-9th graders with a Texas Tuition Promise Fund® account at  https://t.co/35CQ5zvc3w. 🎁 🎁 🎁  https://t.co/i5I655Gqip,en,[],['http://MatchThePromise.org'],['https://pbs.twimg.com/media/Du0LeqIV4AAvvHu.jpg'],1,1,0,[],[],https://twitter.com/txcomptroller/status/1075528595693543425,False,,1,https://pbs.twimg.com/media/Du0LeqIV4AAvvHu.jpg,,,,,,,[],,,,
1075117208274173958,1075117208274173958,2018-12-18 14:54:51 Eastern Standard Time,2018-12-18,14:54:51,-0400,21622232,txcomptroller,Texas Comptroller,,"ICYMI, last week our office announced that the @TexasBullionDep is starting construction on its future home. Check it out! 👇",en,"[{'screen_name': 'texasbulliondep', 'name': 'texas bullion depository', 'id': '876844999761166336'}]",[],[],0,2,0,[],[],https://twitter.com/txcomptroller/status/1075117208274173958,False,https://twitter.com/TexasBullionDep/status/1073819947778756608,0,,,,,,,,[],,,,
1075087548416966658,1075087548416966658,2018-12-18 12:57:00 Eastern Standard Time,2018-12-18,12:57:00,-0400,21622232,txcomptroller,Texas Comptroller,,Three services claim the largest share of the state budget: 👩‍🎓 Education  👨‍⚕️ Health Care 🚗 Transportation   What’s driving the steady increase of these costs? Find out here 👉  https://t.co/0p7X9bdPeY #FiscalNotes  https://t.co/KmavkpJopz,en,[],['http://bit.ly/2SjdXsx'],[],0,3,1,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1075087548416966658,False,,1,https://pbs.twimg.com/amplify_video_thumb/1075064999737884672/img/3d1xnjOJdeTPtaDp.jpg,,,,,,,[],,,,
1074784342382166016,1074784342382166016,2018-12-17 16:52:10 Eastern Standard Time,2018-12-17,16:52:10,-0400,21622232,txcomptroller,Texas Comptroller,,Prepaid tuition plans are built on the idea of investing a little money now and seeing the savings later. Texas can do the same by funding the Texas Guaranteed Tuition Plan. Read how  https://t.co/LErccQN0Pm #txlege  https://t.co/KNRq8a8R7o,en,[],['https://bit.ly/2EAtsJO'],['https://pbs.twimg.com/media/DupmZBxU8AIZ0dj.jpg'],0,0,0,['txlege'],[],https://twitter.com/txcomptroller/status/1074784342382166016,False,,1,https://pbs.twimg.com/media/DupmZBxU8AIZ0dj.jpg,,,,,,,[],,,,
