id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470129612881551362,1470129612881551362,2021-12-12 15:33:08 Eastern Standard Time,2021-12-12,15:33:08,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW: as Gov. Ricketts delivers the 2021 Christmas Address  https://t.co/agRuiCgOQz,en,[],['https://fb.watch/9S5x33TQUf/'],[],9,1,8,[],[],https://twitter.com/GovRicketts/status/1470129612881551362,False,,0,,,,,,,,[],,,,
1469800913405624326,1469800913405624326,2021-12-11 17:46:59 Eastern Standard Time,2021-12-11,17:46:59,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Another successful duck hunt outside of Overton Nebraska! #2A  https://t.co/w3tZG7Z4Vo,en,[],[],[],30,8,115,['2a'],[],https://twitter.com/GovRicketts/status/1469800913405624326,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469800849312522251/pu/img/v6uyt0fEmOWVdpmj.jpg,,,,,,,[],,,,
1469767728391147533,1469767728391147533,2021-12-11 15:35:08 Eastern Standard Time,2021-12-11,15:35:08,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Last night’s disaster in Kentucky, Missouri, Arkansas, Mississippi, Tennessee, and Illinois is a devastating tragedy. Susanne and I will continue to keep the victims and their families in our prayers during this difficult time.",en,[],[],[],26,5,88,[],[],https://twitter.com/GovRicketts/status/1469767728391147533,False,,0,,,,,,,,[],,,,
1468981761627541509,1468981761627541509,2021-12-09 11:31:58 Eastern Standard Time,2021-12-09,11:31:58,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Updated Flag Notice: Flags will now be at half-staff through Saturday, December 11th to honor the life and legacy of Senator Bob Dole.",en,[],[],[],9,9,64,[],[],https://twitter.com/GovRicketts/status/1468981761627541509,False,,0,,,,,,,,[],,,,
1468708767256788997,1468708767256788997,2021-12-08 17:27:12 Eastern Standard Time,2021-12-08,17:27:12,-0400,2891165960,govricketts,Gov. Pete Ricketts,,It was great to join the @NEFarmBureau at their annual convention to celebrate our state’s largest industry. Thank you to the thousands of Nebraskans who lead and support agriculture in the Good Life.  https://t.co/5hgvMDB2yN,en,"[{'screen_name': 'nefarmbureau', 'name': 'nebraska farm bureau', 'id': '21231796'}]",[],['https://pbs.twimg.com/media/FGHm1XQXEAgnkzY.jpg'],23,3,33,[],[],https://twitter.com/GovRicketts/status/1468708767256788997,False,,1,https://pbs.twimg.com/media/FGHm1XQXEAgnkzY.jpg,,,,,,,[],,,,
1468411244432474127,1468411244432474127,2021-12-07 21:44:57 Eastern Standard Time,2021-12-07,21:44:57,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"“President Biden claims to be committed to cleaner air, but his actions show that he’s simply playing favorites with his energy policies.”  Read my full statement here:  https://t.co/s9DOIOlnRd",en,[],['https://bit.ly/31Aeuk1'],[],37,9,32,[],[],https://twitter.com/GovRicketts/status/1468411244432474127,False,,0,,,,,,,,[],,,,
1468337533847314433,1468337529560707084,2021-12-07 16:52:03 Eastern Standard Time,2021-12-07,16:52:03,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Thanks to @NebraskaDOT for your ongoing work to maintain our high-quality roadways.,en,"[{'screen_name': 'nebraskadot', 'name': 'nebraska dot', 'id': '18942760'}]",[],[],6,1,10,[],[],https://twitter.com/GovRicketts/status/1468337533847314433,False,,0,,,,,,,,[],,,,
1468337532572258305,1468337529560707084,2021-12-07 16:52:02 Eastern Standard Time,2021-12-07,16:52:02,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"@NebraskaDOT is currently tackling its biggest road project ever - the Lincoln South Beltway. The State is also moving forward with major projects such as the expansion of Highway 275, the Fremont Southeast Beltway, and the Heartland Expressway",en,[],[],[],4,1,16,[],[],https://twitter.com/GovRicketts/status/1468337532572258305,False,,0,,,,,,,,[],,,,
1468337531158765589,1468337529560707084,2021-12-07 16:52:02 Eastern Standard Time,2021-12-07,16:52:02,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"@NebraskaDOT worked tremendously hard to get Nebraskans moving after the floods of 2019. Working closely with engineers and contractors, @NebraskaDOT repaired or replaced 27 bridges and restored 200 miles of paved road in approximately 580 days.",en,"[{'screen_name': 'nebraskadot', 'name': 'nebraska dot', 'id': '18942760'}]",[],[],3,1,4,[],[],https://twitter.com/GovRicketts/status/1468337531158765589,False,,0,,,,,,,,[],,,,
1468337529560707084,1468337529560707084,2021-12-07 16:52:02 Eastern Standard Time,2021-12-07,16:52:02,-0400,2891165960,govricketts,Gov. Pete Ricketts,,U.S. News and World Report ranks Nebraska #9 in the nation for road quality.  https://t.co/fgRQmxB64B puts us #5 in the nation for best road infrastructure.,en,[],['http://QuoteWizard.com'],[],23,4,38,[],[],https://twitter.com/GovRicketts/status/1468337529560707084,False,,0,,,,,,,,[],,,,
1468250761771552773,1468250761771552773,2021-12-07 11:07:15 Eastern Standard Time,2021-12-07,11:07:15,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"NEW: Check out ep. 30 of The Nebraska Way where I sit down with Mark McHargue to discuss his background in livestock production, the importance of ag to NE, and today’s fight to keep agriculture growing here in the Good Life.  🎙Listen and Subscribe here:  https://t.co/TQ4ZhcKFDb  https://t.co/TFUFdD4HxP",en,[],['https://podcasts.apple.com/us/podcast/the-nebraska-way/id1471046353'],[],4,1,9,[],[],https://twitter.com/GovRicketts/status/1468250761771552773,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468250354278187012/pu/img/uGGS641Jmt0JEJXB.jpg,,,,,,,[],,,,
1468236340005380104,1468236337190948877,2021-12-07 10:09:56 Eastern Standard Time,2021-12-07,10:09:56,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Those who made the ultimate sacrifice on December 7, 1941, will never be forgotten. #PearlHarborRemembranceDay  https://t.co/TqGVofok4E",en,[],[],['https://pbs.twimg.com/media/FGA5F3lWUAYLIGl.jpg'],4,8,38,['pearlharborremembranceday'],[],https://twitter.com/GovRicketts/status/1468236340005380104,False,,1,https://pbs.twimg.com/media/FGA5F3lWUAYLIGl.jpg,,,,,,,[],,,,
1468236337190948877,1468236337190948877,2021-12-07 10:09:55 Eastern Standard Time,2021-12-07,10:09:55,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Eighty years ago, our nation heroically responded to Imperial Japan’s surprise attack on Pearl Harbor. Americans in Hawaii bravely tended to the wounded and salvaged damaged ships.  Inspired by Pearl Harbor, the country came together as one to wage and win the Second World War.",en,[],[],[],6,6,48,[],[],https://twitter.com/GovRicketts/status/1468236337190948877,False,,0,,,,,,,,[],,,,
1467981775334957058,1467981775334957058,2021-12-06 17:18:23 Eastern Standard Time,2021-12-06,17:18:23,-0400,2891165960,govricketts,Gov. Pete Ricketts,,The #ChristmasTree is at the Capitol — join us Sunday at 2:00pm as we light the tree and celebrate the season!  https://t.co/LTojjJeIG5,en,[],[],[],4,4,65,['christmastree'],[],https://twitter.com/GovRicketts/status/1467981775334957058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467981656564903937/pu/img/-DM-5-ETPD0SG-Sa.jpg,,,,,,,[],,,,
1467676978467725312,1467676978467725312,2021-12-05 21:07:14 Eastern Standard Time,2021-12-05,21:07:14,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Flag Notice: Flags will be at half-staff from now until until sunset on December 9th in honor of the life and legacy of Senator Bob Dole.,en,[],[],[],4,27,241,[],[],https://twitter.com/GovRicketts/status/1467676978467725312,False,,0,,,,,,,,[],,,,
1467580062518108167,1467580060999852040,2021-12-05 14:42:07 Eastern Standard Time,2021-12-05,14:42:07,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Susanne and I send our deepest condolences to the Dole family as they grieve his loss.,en,[],[],[],3,3,31,[],[],https://twitter.com/GovRicketts/status/1467580062518108167,False,,0,,,,,,,,[],,,,
1467580060999852040,1467580060999852040,2021-12-05 14:42:07 Eastern Standard Time,2021-12-05,14:42:07,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Bob Dole dedicated his life to our nation—as a soldier, Senator, and advocate for Americans with disabilities. Having been severely injured in World War II, Senator Dole knew firsthand the sacrifices made by our veterans, and he championed their interests throughout his life.",en,[],[],[],11,6,79,[],[],https://twitter.com/GovRicketts/status/1467580060999852040,False,,0,,,,,,,,[],,,,
1466906953624526855,1466906953624526855,2021-12-03 18:07:26 Eastern Standard Time,2021-12-03,18:07:26,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"Thank you @gagetaylor for your leadership and dedication to the State of Nebraska. During the floods of 2019 and throughout the coronavirus pandemic, you always communicated a clear and trustworthy message keeping Nebraskans informed and up to date. Best wishes moving forward!  https://t.co/ELuxRiJHnK",en,"[{'screen_name': 'gagetaylor', 'name': 'taylor gage', 'id': '47660321'}]",[],['https://pbs.twimg.com/media/FFuAGOBXoAIa77A.jpg'],40,9,97,[],[],https://twitter.com/GovRicketts/status/1466906953624526855,False,,1,https://pbs.twimg.com/media/FFuAGOBXoAIa77A.jpg,,,,,,,[],,,,
1466901597905199105,1466901597905199105,2021-12-03 17:46:09 Eastern Standard Time,2021-12-03,17:46:09,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"""UNL’s plan is also based on the flawed assumption that differences in outcomes among racial groups are the result of systemic racism and how people are treated based on skin color,"" [Gov. Ricketts] said.    https://t.co/qsNQX490eN",en,[],['https://www.foxnews.com/politics/university-nebraska-anti-racism-plan'],[],66,8,51,[],[],https://twitter.com/GovRicketts/status/1466901597905199105,False,,0,,,,,,,,[],,,,
1466896822258094090,1466896822258094090,2021-12-03 17:27:10 Eastern Standard Time,2021-12-03,17:27:10,-0400,2891165960,govricketts,Gov. Pete Ricketts,,Joined the Fraternal Order of Police and our State bargaining team to officially sign the historic compensation agreement which will greatly help attract corrections and security officers to our team to help keep our communities safe.  https://t.co/tlqbrhFmyp,en,[],[],['https://pbs.twimg.com/media/FFt2uYbXMAAuI8I.jpg'],20,9,75,[],[],https://twitter.com/GovRicketts/status/1466896822258094090,False,,1,https://pbs.twimg.com/media/FFt2uYbXMAAuI8I.jpg,,,,,,,[],,,,
1466540307881680899,1466540307881680899,2021-12-02 17:50:31 Eastern Standard Time,2021-12-02,17:50:31,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"“This highly-paid consultant is not only a CRT scholar,” Ricketts explained to Breitbart News, “but they have called for the overthrow of capitalism and a tax on the use of English. The University must scrap their plan to push CRT on campus.”   https://t.co/KzxILvPacl",en,[],['https://www.breitbart.com/politics/2021/12/02/exclusive-ricketts-university-of-nebraska-denies-crt-use-while-own-records-reveal-consultant-behind-efforts-is-critical-race-theorist/'],[],93,19,79,[],[],https://twitter.com/GovRicketts/status/1466540307881680899,False,,0,,,,,,,,[],,,,
1466449043064827906,1466449043064827906,2021-12-02 11:47:51 Eastern Standard Time,2021-12-02,11:47:51,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"""Here in Nebraska, I think I'm safe in characterizing it, we're a #prolife state,"" Ricketts said.   https://t.co/EIH0lFKnHf",en,[],['https://www.ketv.com/article/pro-and-anti-abortion-groups-eye-us-supreme-court-case/38405670#'],[],70,7,54,['prolife'],[],https://twitter.com/GovRicketts/status/1466449043064827906,False,,0,,,,,,,,[],,,,
1466166592140632069,1466166592140632069,2021-12-01 17:05:30 Eastern Standard Time,2021-12-01,17:05:30,-0400,2891165960,govricketts,Gov. Pete Ricketts,,WATCH NOW: as Gov. Ricketts designates Buffalo County as “Livestock Friendly”  https://t.co/Zs5WW9YxPw,en,[],['https://fb.watch/9DGPfbz8Z2/'],[],5,1,7,[],[],https://twitter.com/GovRicketts/status/1466166592140632069,False,,0,,,,,,,,[],,,,
1466153058258333698,1466153058258333698,2021-12-01 16:11:43 Eastern Standard Time,2021-12-01,16:11:43,-0400,2891165960,govricketts,Gov. Pete Ricketts,,"“I want to honor Steve and Michele for their heroism,” Ricketts said. “Because without their actions, (the outcome) would have been a lot worse.”   https://t.co/k2C5n5iUiU",en,[],['https://norfolkdailynews.com/news/winside-couple-recognized-by-governor-for-heroic-actions/article_72df885e-52bd-11ec-ae94-ef08344b879c.html'],[],1,2,11,[],[],https://twitter.com/GovRicketts/status/1466153058258333698,False,,0,,,,,,,,[],,,,
